basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3541255,ca.proc.d.1985-06-18.1.1.9,1985-06-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Cut the Prime Minister's budget.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3541256,ca.proc.d.1985-06-18.1.1.10,1985-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"When we get down to it, this is exactly what the Opposition is saying. It is saying to the people of Canada, who can least afford it-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3541257,ca.proc.d.1985-06-18.1.1.11,1985-06-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Cut the expense accounts.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3541258,ca.proc.d.1985-06-18.1.1.12,1985-06-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Order, please.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3541259,ca.proc.d.1985-06-18.1.1.13,1985-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"The poor of the country-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3541260,ca.proc.d.1985-06-18.1.1.14,1985-06-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Cut the $19,000 trip to Vancouver.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3541261,ca.proc.d.1985-06-18.1.1.15,1985-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Mr. Chairman, I hope you will call for order.

June 18, 1985
Borrowing Authority Act

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3541262,ca.proc.d.1985-06-18.1.1.16,1985-06-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Order, please. I ask Hon. Members to listen to the Hon. President of the Privy Council.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3541263,ca.proc.d.1985-06-18.1.1.17,1985-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"The people of Canada are concerned-and I have received many complaints about it-about how the Liberal Opposition is so rowdy, its lack of decorum, and the way it disrupts proceedings in the House of Commons. This is something on which Canadians across the country have written to me. We in the Government have sat and listened to the representations on the part of the Opposition. We have tried to listen in silence while opposition Members made their points. We believe in free and democratic debate. However, when the Opposition resorts to barracking and to shouting down speakers on the government side who have a right to participate-
[DOT] (mo)

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3541264,ca.proc.d.1985-06-18.1.1.18,1985-06-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Tell the truth to the Canadian people.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3541265,ca.proc.d.1985-06-18.1.1.19,1985-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Mr. Chairman, the Hon. Member is the worst offender. The barracking that goes on by that Hon. Member is unacceptable.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3541266,ca.proc.d.1985-06-18.1.1.20,1985-06-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Tell the truth to the Canadian people.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3541267,ca.proc.d.1985-06-18.1.1.21,1985-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"I say to the people of Canada that this is the kind of representation they have in the Liberal Party. Liberal Members do not believe in free and unfettered debate.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3541268,ca.proc.d.1985-06-18.1.1.22,1985-06-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"We believe in the truth.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3541269,ca.proc.d.1985-06-18.1.1.23,1985-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"They believe in shouting down anyone who tries to put forward a position with which they do not agree. Their response is not to debate the issue but to try to shout down the speaker. That kind of attitude does a disservice to the democratic institution of the House of Commons, an institution which we all respect. I would hope that Hon. Members of the Liberal Party would simply allow the freedom of speech which we in this country hold so dearly to our hearts.
If I can carry on without Liberal Members trying to shout me down-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3541270,ca.proc.d.1985-06-18.1.1.24,1985-06-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Mr. Chairman, I rise on a point of order. Surely it is noted by all of those who are present today that the Government will not even listen to, let alone meet with, senior citizens. The bombast of the President of the Privy Council is exceeded only by the hypocrisy of his comments.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3541271,ca.proc.d.1985-06-18.1.1.25,1985-06-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"That is not a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3541272,ca.proc.d.1985-06-18.1.1.26,1985-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Mr. Chairman, the Hon. Member has been around the House for a couple of years. He will understand that not only is that not a point of order but it is a complete misstatement of the facts. I will not even comment on the statement he made because I must be touching a sensitive nerve. The only nerve that I know the Hon. Member has is the nerve that goes to his mouth. I must be affecting that nerve because he is responding in a rather curious and unparliamentary manner.
What I have said about the effect of this particular motion is, I think, quite clear and would make sense to anyone who understands basic arithmetic. Opposition Members have simply indicated to the poorest people of this country that they are not going to be allowed to have the services that will be provided for by this borrowing Bill.
What is a borrowing Bill? It is like running a household-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3541273,ca.proc.d.1985-06-18.1.1.27,1985-06-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"You're stalling while your Members come in.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3541274,ca.proc.d.1985-06-18.1.1.28,1985-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Mr. Chairman, again Liberal Members refuse to listen. Could I have some order, Mr. Chairman? They refuse to let people speak on the floor of the House of Commons. They refuse to listen to reason.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3541275,ca.proc.d.1985-06-18.1.1.29,1985-06-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"We haven't heard any.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3541276,ca.proc.d.1985-06-18.1.1.30,1985-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"I want to reason with Members of the Liberal Party because I think that there are Members of that Party who can listen to reason and who will be silent enough to allow free and unfettered debate to take place on the floor of the House of Commons. I know there are some who will not try to disrupt the proceedings of the House of Commons by constantly shouting, something which is so repugnant to the people of Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3541277,ca.proc.d.1985-06-18.1.1.31,1985-06-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"You're repeating yourself.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3541278,ca.proc.d.1985-06-18.1.1.32,1985-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"I simply want to appeal to the reason of Hon. Members and say that we-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3541279,ca.proc.d.1985-06-18.1.1.33,1985-06-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"You said just about enough.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3541280,ca.proc.d.1985-06-18.1.1.34,1985-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"We on the government side have tried to bring reasonable management into the affairs of this Government. I think this is a situation which has been acknowledged by the people of Canada. With the proper sense of responsibility for the taxpayers' money, we have attempted to bring forward a full and complete accounting with respect to the affairs of the country.
We have in fact dealt with the question of a borrowing Bill after bringing in a full, complete and massive Budget. Now the Official Opposition is moving a motion which has the effect of slashing the amount of money that the Government is able to borrow in order to bring essential services to the poor of this country. I appeal to the sense of compassion of Hon. Members.
What has happened to the Liberal Party? I know that Liberal Members suffered an enormous electoral defeat, but I look back to the proud tradition of the Liberal Party over the years-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3541281,ca.proc.d.1985-06-18.1.1.35,1985-06-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Frank Miller knows what that feels like.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3541282,ca.proc.d.1985-06-18.1.1.36,1985-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"In the Liberal Party, there was compassion for the poor and there was no preoccupation with politics, with cheap shots and with the rat pack mentality. I appeal to the real soul of the Liberal Party, and particularly the Leader of the Opposition, who I think is an honourable man, to show some leadership. I know this is a difficult time within the life of the Liberal Party, but what is the Leader of the Opposition
June 18, 1985

allowing his back-benchers to do? There is no way that this motion should be allowed to carry, but if it were carried, they would be punishing the minorities of the country because there would not be the necessary funds to ensure that employment opportunities are available for women in programs of the federal Government. Through this very unfortunate amendment they are attacking the people who are least able to defend themselves.
I am the first to acknowledge that the Liberal Party has had some success in social policies in the country. To see what remains of that Party moving a motion which will have the effect of adversely impacting on-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3541283,ca.proc.d.1985-06-18.1.1.37,1985-06-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"What hypocrisy! How can you speak this way?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3541284,ca.proc.d.1985-06-18.1.1.38,1985-06-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Order, please. I ask hon. Members to listen please to the President of the Privy Council.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3541285,ca.proc.d.1985-06-18.1.1.39,1985-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Thank you, Mr. Chairman. 1 appreciate the fact that you are so often required to bring the Liberal Party to order. We in the House must look seriously at decorum and the impression that people of Canada have of this institution. That impression is negatively impacted by the Liberal Party which knows nothing of debating on a serious matter, but rather spends its time trying to shout down people who are appealing to common sense, such as myself.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3541286,ca.proc.d.1985-06-18.1.1.40,1985-06-18,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"You can't even say that with a straight face.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3541287,ca.proc.d.1985-06-18.1.1.41,1985-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"The Official Opposition should be ashamed of itself.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
