basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3538430,ca.proc.d.1985-06-10.1.1.1.60,1985-06-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"All of the motions that have been put to the House will be grouped for debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3538431,ca.proc.d.1985-06-10.1.1.1.61,1985-06-10,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Mr. Speaker, before I begin to make comments with respect to the series of motions before us, I

June 10, 1985
Indian Act
take it that, given the procedural change, we are now dealing with Motion Nos. 14A, 15, 16, 17, 18, 20, 21, 24, and 32A. As opposed to the grouping, we are not dealing with Motions Nos. 13 or 14 in order to accommodate a procedural necessity.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3538432,ca.proc.d.1985-06-10.1.1.1.62,1985-06-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"That is right.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3538433,ca.proc.d.1985-06-10.1.1.1.63,1985-06-10,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Thank you very much. I have some comments specifically with respect to all or most of these motions. I would first like to indicate that, as the Member for Cochrane-Superior (Mr. Penner) indicated, there are many aspects that are central to this Bill, and this is one of them. The voting rights regarding band membership rules and eligibility on the assumption of band membership control is very important because it goes a long way toward the principle of band control of band membership.
All of these motions before us are an attempt, from various perspectives, to try to fix up the situation. The situation is interesting because in many ways the current situation has evolved according to certain specific needs. Under the current provisions of the Bill, eligibility to vote varies from band to band. Some bands use the principle of the definition of ""ordinarily resident"" in the Indian Act. Others use a customary system and allow any band member to vote whether or not he or she resides on the reserve.
The short point I would like to make is to recognize that there is a variety which has arisen across the country over many years in response to the peculiarities and particularities of the particular band. My amendment seeks to ensure that that principle remains. There are motions with which I will deal in a moment that attempt to make it uniform across the country. While such uniformity may provide more clarity and understanding, I suggest that it is not the proper way to proceed. It would offend the requirement for a varied eligibility requirement for voting which the Indian communities have already evolved themselves.
Other motions which have been grouped for debate attempt to impose certain rules on certain bands. It is an attempt to improve the eligibility of those who may not be within the ambit of an Indian community. The Government rejects that as well.
The essence of the Government motion is to put into law and theory the practice which already exists. That is why Motion No. 14A would make it easier for band councils, through passage of a bylaw, to extend voting rights to all people over 18 if they felt it was appropriate for their particular situation. Nothing requires it; it simply states that a band has a right to move in that direction if it wishes to do so. If it does not wish to move in that direction, it need not do so.
That is why Motion No. 14A, standing as the Royal Recommendation, leaves the matter to be decided by the bands. That is where it should be, in the Government's view.
I will comment on Motions No. 13 and 14 later. With respect to Motion No. 15, in the name of the Hon. Member for
Athabasca (Mr. Shields), it was well argued by the Hon. Member at committee. However, this motion would remove protection of acquired rights from the Bill. That is a principle which has not received much debate in the House, but it was central to the Government's argument.
Since it was not challenged significantly, we did not deal with it to a large extent in the committee. Certainly, if we accepted Motion 15 it would, as I indicated, remove from the Bill the protection of acquired rights. Band membership rules would not be constrained to respect the rights of people as they existed immediately prior to a band's rules being established.
It is the Government's view that protection of acquired rights is absolutely essential to ensure that membership rules are applied fairly. I think it is fair for me to say that the matter of protection of acquired rights is a matter of common justice. Without this provision, it would be possible for bands to deny membership as a result of action or events that took place years before the rules were established. For example, a band could make rules that all band members who married non-Indians could no longer be band members. This would clearly be unfair, as people had no knowledge of the rules when they decided to marry.
Also, without this provision, bands could conceivably frustrate the principle of restoration simply by saying that any person who had previously lost status as a result of Section 12(1 )(b) was not eligible for band membership. Again, in the Government's view, that would be unfair. Therefore, I am urging Members of the House not to support Motion No. 15.
With respect to Motion No. 16, again moved by the Hon. Member for Athabasca (Mr. Shields), this would establish an unnecessary and cumbersome procedure for dealing with possible disputes between the Minister and the bands regarding the acceptance of band membership rules. This is especially true because the Minister does not have the power to reject memberships rules due to their content. The only grounds for rejection would be improper consent from the band or the community, inappropriate notice before the band vote, or lack of protection of acquired rights. Those are the only three ways in which the Minister could intervene.
It is difficult to see why disputes on these points would need to be resolved in the courts. During the First two years after passage of Bill C-31, it is essentially meaningless to freeze the band list during a dispute since Subsection 11(1) states that the only groups that can be added are: first, people already on the list; second, members of new bands established by the Governor in Council; third, persons restored to band membership under Bill C-31, even if that band takes over its own membership; Finally, children born after April 17, both of whose parents are members of the same band.
There is no point, in our view, in excluding these people from band lists since, presumably, they would be entitled under any band rules.
The standing committee already dealt with the problem of Subsection 11(2) coming into effect inadvertently during a dispute over acceptance of a band's membership rules.
June 10, 1985

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3538434,ca.proc.d.1985-06-10.2,1985-06-10,,,,topic,COMMONS DEBATES AFTER RECESS,,,,,,,
3538435,ca.proc.d.1985-06-10.2.1.1,1985-06-10,,,,stagedirection,,,,"The new Section 10(7) provides that the rules will be effective from the date the band gives notice to the Minister, no matter when the rules themselves are approved. Quite frankly, 1 fail to see the need for this motion because it would make the Bill more complicated, without improving it. Therefore, I also ask that Members of the House not support Motion No. 16.
As I indicated earlier, 1 believe the effect of Motion No. 17 would be to have a uniform provision. In our view, that is not consistent with either the practice or good policy for Indian communities.
Motion No. 18 would establish a transitional list for some bands, the so-called high impact bands. This could mean that some women under Section 12(l)(b) who married non-Indians would not get their band membership. There are no guarantees that such people would ever come off the transitional list. That is the difficulty with Motion No. 18. It would contradict the principle of restoration for victims of sexual discrimination. That is why, in our view, it is important that Motion No. 18 not be supported by the House.
With respect to Motion No. 20,1 suggest, with great respect to my hon. friend, that this motion is inappropriate and unfair. Bill C-31 quite clearly seeks to restore rights to certain individuals, as outlined in Subsection 11(1 )(c). One of those rights is to regain band membership. Rights of individuals should not have artificial time limits imposed, as would be the effect of this motion.
While many take it for granted that all native people are aware of Bill C-31 and its implications, the fact remains that many are not aware of the proposed legislation. As indicated in the standing committee, the Government will have to engage in the appropriate communication and community consultation program. Furthermore, it is very possible that some individuals who would be eligible to be band members are living outside Canada and would not be aware of any changes to the Indian Act for many years to come. Others may be minors now and not in a position to make an application.
In practice, we can be sure that the vast majority of those who will want to regain their rights will make the necessary application within the next two to Five years. There is no compelling reason not to allow those few who remain to apply at some later date. The attitude of some bands, as indicated at the hearings of the Standing Committee on Indian Affairs and Northern Development, may cause some reluctance on the part of individuals to apply actually for their status membership for a number of years. Therefore, in the Government's opinion, it is unacceptable to have any time restrictions imposed on restoration of rights.
I see that it is now one o'clock. I would ask that we proceed in the usual manner.",,,,
3538436,ca.proc.d.1985-06-10.2.2,1985-06-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMONS DEBATES AFTER RECESS,,,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.
The House resumed at 2 p.m.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3538437,ca.proc.d.1985-06-10.3,1985-06-10,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3538438,ca.proc.d.1985-06-10.3.1,1985-06-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FITNESS AND AMATEUR SPORT,,,,,,
3538439,ca.proc.d.1985-06-10.3.1.1.1,1985-06-10,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,STATEMENTS PURSUANT TO S.O. 21,FITNESS AND AMATEUR SPORT,MORATORIUM ON FUNDING OF MULTI-SPORTS EVENTS,"Mr. Speaker, 1 am once again dismayed, although not surprised, to learn of another broken election promise by the Conservative admnistration. This time it concerns the moratorium until April 1, 1990, on funds for major multi-sport events in Canada. Specifically affected by this decision are the bids by London and Thunder Bay, Ontario, for the Pan Am Games and the Nordic Games respectively, to be held in 1991. It is clear that this announcement will have far-reaching negative effects.
During the election campaign the Tories issued a sports manifesto highlighting their commitments. High on the list of priorities was, and I quote:
We are committed to maintaining the highest level of federal support for amateur sports in Canada. We believe that the federal role can be improved, and we believe that in the years leading up to 1988 this role must be improved.
The recent decision by the Sports Minister makes a mockery of these promises and delivers a strong insult to the Canadian sports world. Canadian sponsorship of these international sporting events is most important for our young athletes as a source of motivation, inspiration and drive. There also exists an economic potential for job creation and tourism dollars. Finally, these international games encourage national pride, not just among our athletes but among all Canadians. I urge the Government and the Minister to re-think this proposal, to be good sports, and honour their commitment.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3538440,ca.proc.d.1985-06-10.4,1985-06-10,,,,topic,HISTORIC EVENTS,,,,,,,
3538441,ca.proc.d.1985-06-10.4.1,1985-06-10,,,,subtopic,HISTORIC EVENTS,ANNIVERSARY OF 1935 UNEMPLOYMENT TREK,,,,,,
3538442,ca.proc.d.1985-06-10.4.1.1,1985-06-10,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,HISTORIC EVENTS,ANNIVERSARY OF 1935 UNEMPLOYMENT TREK,,"Mr. Speaker, fifty years ago on June 3, 1935, a thousand unemployed set out from Vancouver riding boxcars on an historic trek to meet the Conservative Prime Minister to demand work and wages, and an end to slave labour camps.
The Prime Minister stopped the trek in Regina for a peaceful rally, which turned into a bloody riot, which became known as Regina's Day of Infamy.
Conditions are similar today. Unemployment remains high, youth have few opportunities, food banks have replaced soup kitchens, and the poor are facing social program cuts, while pensioners find their income reduced. As the trekkers say, ""Fifty years later, we see the same government arrogance and

June 10, 1985
indifference. We see the same callousness and social programs that took years to win being slashed. Once again the jobless are blamed for their lack of work and the poor for their poverty.""
We join the trekkers in calling on this Conservative Government to make employment its first priority. It is especially shocking that these same trekkers and their generation are having pensions cut by this Government through reduced indexation. We ask the Prime Minister (Mr. Mulroney) to apologize to these trekkers, and to make sure that the present generation of young people have work with decent wages.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3538443,ca.proc.d.1985-06-10.5,1985-06-10,,,,topic,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION RESTRICTIONS ON RADIO STATION LICENCES,,,,,,,
3538444,ca.proc.d.1985-06-10.5.1,1985-06-10,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION RESTRICTIONS ON RADIO STATION LICENCES,,,"Mr. Speaker, I rise today in the interest of preserving freedom of the press and other media. The Radio and Television News Directors Association (central Canada), met in my riding on the weekend and passed a resolution opposing unfair regulations sought by the CRTC prior to granting licences for radio stations in Windsor and Montreal.
Members of the Association say the CRTC is intimidating those seeking licences by accepting a minimum of 45 per cent Canadian content in news and editorial broadcasting. Such constraints would never be placed on newspapers and magazines, and it is completely unfair to expect the electronic media to comply.
This governmental intrusion into the newsrooms of Canada virtually destroys the mandate of our news gatherers. The preservation of the Canadian identity is all well and good, but the availability of world news should never be purposely omitted.
A promise of performance including Canadian news content percentages should never be offered by a radio station, nor should it be accepted by the CRTC. All other facets of broadcasting are regulated by the all-powerful CRTC and it must not be given the authority to regulate news broadcasts. I believe existing provisos in Windsor and Montreal should be lifted immediately, and no further suggestion of this kind should be offered or accepted in the future.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3538445,ca.proc.d.1985-06-10.6,1985-06-10,,,,topic,THE ADMINISTRATION,,,,,,,
3538446,ca.proc.d.1985-06-10.6.1,1985-06-10,,,,subtopic,THE ADMINISTRATION,DELIVERY ON ELECTION PROMISES,,,,,,
3538447,ca.proc.d.1985-06-10.6.1.1,1985-06-10,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,,THE ADMINISTRATION,DELIVERY ON ELECTION PROMISES,,"Mr. Speaker, the Progressive Conservative Government has kept its promises to Canadians. We promised to reduce government waste and control federal spending. We have delivered.
Since September 4 over $4 billion has been cut from government spending, pensions for Members and Senators have been reduced, and 15,000 civil service jobs will be eliminated by 1990.
We promised to reduce the huge national deficit, and we have delivered. Because of the measures taken last fall and in the recent Budget, the deficit will be reduced by $20 billion over the next five years. We promised fair and just social programs, and again we have delivered.
We have increased the child tax credit, increased pensions for veterans, and extended the Spouse's Allowance Program.
Above all, we promised Canadians jobs, and we have delivered in a very big way. Since the election over 270,000 jobs have been created, and business confidence is booming.
The Government has honoured its commitment to Canadians. We have strengthened the economy, improved government efficiency, and reduced unemployment. Because of the actions and policies of the Government, Canada is working again.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3538448,ca.proc.d.1985-06-10.7,1985-06-10,,,,topic,DISASTERS,,,,,,,
3538449,ca.proc.d.1985-06-10.7.1,1985-06-10,,,,subtopic,DISASTERS,OCEAN RANGER-COMPANY'S PROFITS FROM INSURANCE,,,,,,
3538450,ca.proc.d.1985-06-10.7.1.1,1985-06-10,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,DISASTERS,OCEAN RANGER-COMPANY'S PROFITS FROM INSURANCE,,"Mr. Speaker, in the just released 1984 annual report of the U.S. company, Ocean Drilling and Exploration Company Ltd., it states that ODECO made a profit of $45 million from the sinking of the Ocean Ranger.
The rig was valued at $33 million but was insured in such a way that the company realized a $45 million profit, which was listed as profits per common share in its annual report. The company also bragged that only $16 million of a $200 million liability insurance policy was paid out in settlements. Eighty-four lives were lost, and the company made a $45 million profit, Mr. Speaker.
The settlements to surviving family members also show the same scandalous tone. The settlements to U.S. families, on average, was double the settlements to Newfoundland families. The offers made by the company, for example, to families of single men who died were $150,000 if they were American, and $75,000 if they were Canadian.
A cloud of scandal and lack of concern now hangs over this whole affair. The U.S. company and big business shareholders made a $45 million profit and, as far as the offers and settlements were concerned, it depended upon which country a person was from as to what he or she got. The federal Government and the provincial Government of Newfoundland should investigate this matter on an urgent basis. They should also tell offshore workers why the evacuation procedures have not changed since the sinking-

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3538451,ca.proc.d.1985-06-10.7.1.2,1985-06-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,DISASTERS,OCEAN RANGER-COMPANY'S PROFITS FROM INSURANCE,,"I must advise the Hon. Member that his 90 seconds have expired. The Hon. Member for Essex-Windsor (Mr. Langdon).
June 10, 1985

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3538452,ca.proc.d.1985-06-10.8,1985-06-10,,,,topic,AUTOMOTIVE INDUSTRY,,,,,,,
3538453,ca.proc.d.1985-06-10.8.1,1985-06-10,,,,subtopic,AUTOMOTIVE INDUSTRY,IMPORTATION OF JAPANESE VEHICLES,,,,,,
3538454,ca.proc.d.1985-06-10.8.1.1,1985-06-10,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,AUTOMOTIVE INDUSTRY,IMPORTATION OF JAPANESE VEHICLES,,"Mr. Speaker, the abject failure of Conservative policies toward the Canadian auto industry is dramatically clear. This industry has been the major force in economic recovery in Canada but, rather than help to expand auto jobs and exports, the Government has demonstrated inaction, indecision, and incoherence.
Last week Honda Motors announced a four-fold jump in its U.S. imports into Canada, thereby finding a back-door way to escape any Canadian import limits on Japan.
Over the weekend, reports showed a 19 per cent increase in monthly Japanese car imports over April, 1984. The Minister has continued to reassure this House that there is no need for legislation and that he would act if there were signs of an import surge. These import increases show we need action now. We need immediate quota limits on the major Japanese auto companies, and the introduction of effective Canadian content laws as called for by the Auto Task Force.
The Government must get its act together. It is time for the Minister to stop wringing his hands in despair, and start showing economic leadership.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3538455,ca.proc.d.1985-06-10.9,1985-06-10,,,,topic,ABORTION,,,,,,,
3538456,ca.proc.d.1985-06-10.9.1,1985-06-10,,,,subtopic,ABORTION,A DEFENCE OF THE UNBORN,,,,,,
3538457,ca.proc.d.1985-06-10.9.1.1,1985-06-10,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ABORTION,A DEFENCE OF THE UNBORN,,"Mr. Speaker, Nazi Germany enacted a law permitting the extermination of ""useless members of society"". Now we have the same pattern evolving in which a whole category of people, the so-called ""unloved, unwanted, and unborn"" are being senselessly slaughtered.
The morality of our parents and grandparents where abortion was not accepted is changing drastically to a false belief that the growing baby is nothing but a ""fetal tissue"" and aborting it is just like having a tooth pulled. I believe life begins upon conception. It has been proven that brain waves can be detected at seven weeks, and at 18 days the beating heart of a baby already pumps blood through its own bloodstream. In addition, a fertilized ovum can be transferred from one woman to another, and the embryo is not rejected as is the case many times when a kidney is transplanted. Many babies born prematurely live, even those born as young as four and one half months.
Preserving the life of the mother, the expectation of a defective child, rape and incest account for only about 4 per cent of the abortions; mostly it is for the convenience of the mother or parents, and the argument that a child is not wanted is merely an excuse as there are hundreds of couples wanting to adopt babies.
No one has the right to murder a child, born or unborn. The sooner we return to the morality of our parents and grandparents, the sooner thousands of unborn lives will be saved.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3538458,ca.proc.d.1985-06-10.10,1985-06-10,,,,topic,CANADA BROADCASTING CORPORATION,,,,,,,
3538459,ca.proc.d.1985-06-10.10.1,1985-06-10,,,,subtopic,CANADA BROADCASTING CORPORATION,CALL FOR RETENTION OF THE FRIENDLY GIANT,,,,,,
3538460,ca.proc.d.1985-06-10.10.1.1,1985-06-10,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,CANADA BROADCASTING CORPORATION,CALL FOR RETENTION OF THE FRIENDLY GIANT,,"Mr. Speaker, in response to my question on February 13, concerning the phasing out of The Friendly Giant, the president of the CBC wrote me last week and said that repeats from a library of 800 will run from April for at least a year, and that Friendly will continue to work with the CBC-TV children's department as a consultant, and star in some half-hour holiday specials for next year.
That is not good enough. I have received hundreds and hundreds of representations from Canadians of all ages begging that the program be perpetuated. Let me quote only a couple:
His warmth and gentleness are great-they discuss books and poetry and music-my kids dance and laugh and listen, and they learn about respect for people and animals.
Kathy Nicholson,
Orangeville, Ontario
And:
This is one of the few symbols distinctly Canadian and has added value of being non-violent, a rare feature in children's television viewing.
53 students, Faculty of Law,
McGill University
And:
Friendly, Rusty and Jerome are equal contributors in conversation from which children receive a sense of equality.
Rosalee and Allen Lockyer,
Blandford,
Nova Scotia
And:
To argue that 26 years is enough is like saying that because Shakespeare has been done for four hundred years is reason to drop it.
Rev. Peter Sharpe,
St. Joseph's Basilica,
Edmonton
I say to my colleagues, hang in there, don't be afraid of our big Crown corporations. Go after what you believe in. 1 believe the CBC is trying to close the drawbridge on three of our great Canadian fictional characters and I, for one, will not let that happen.

June 10, 1985

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3538461,ca.proc.d.1985-06-10.11,1985-06-10,,,,topic,FISHERIES,,,,,,,
3538462,ca.proc.d.1985-06-10.11.1,1985-06-10,,,,subtopic,FISHERIES,BUDGETARY CUT-BACKS-CONSEQUENCES FOR ATLANTIC PROVINCES,,,,,,
3538463,ca.proc.d.1985-06-10.11.1.1,1985-06-10,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,FISHERIES,BUDGETARY CUT-BACKS-CONSEQUENCES FOR ATLANTIC PROVINCES,,"Mr. Speaker, the Budget brought down by the Minister of Finance (Mr. Wilson) sent shock waves through the Atlantic Provinces, to the point of threatening their very existence. The many cutbacks in federal spending will have a very severe impact on our region. In fact, we get the impression that the Federal Government has slammed the door shut.
Mr. Speaker, as if that were not enough, the Minister of Fisheries and Oceans (Mr. Fraser) got into the act, and I can tell you that the way he did it was certainly calulated to shock the people of New Brunswick.
Imagine, following a ruling by a court of justice, the Minister of Fisheries and Oceans threatened the fishermen of New Brunswick! The very person supposed to protect fishermen is helping to create a conflict situation. Mr. Speaker, all of this is happening in the so-called new era of consultation and cooperation the Government promised us.
If this goes on, Mr. Speaker, we are not out of the woods yet.
Maybe the Minister should take a few tranquilizers before opening his mouth in a conflict situation, because his threats of closing down the Atlantic fisheries have only made the situation much worse. The Minister ought to know that one does not settle fisheries conflicts by threatening fishermen. His conduct has raised some doubts as to his ability to settle conflicts of this kind. Statements like the Minister's increase uncertainty in the Atlantic fisheries industry, and the Minister should think twice before letting himself get carried away.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3538464,ca.proc.d.1985-06-10.12,1985-06-10,,,,topic,DEVELOPMENT OF NORTHERN OIL AND GAS,,,,,,,
3538465,ca.proc.d.1985-06-10.12.1,1985-06-10,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,DEVELOPMENT OF NORTHERN OIL AND GAS,,,"Following the Western Accord and the Atlantic Accord which have done so much to reinvigorate the Canadian oil and gas industry, the Minister of Energy, Mines and Resources (Miss Carney) has again struck paydirt in the North.
In her address to the Beaufort Industry Group Conference held recently in Inuvik, she reinforced the policy of the Government of Canada to proceed expeditiously with the development of northern oil and gas, emphasizing regional benefits and national security.
Of particular significance was her announcement of a comprehensive review of the Canada Lands management policy leading to amendments to the Canada Oil and Gas Act this fall, together with a replacement for the Petroleum Incentive
Program until such time as transportation systems are in place.
The possibility of an Arctic Accord negotiated between the Governments of Canada and the Northwest Territories, which would address questions such as revenue sharing and the territorial responsibilities within the management regime, was well received, and ought to be implemented in a timely manner.
Such an Accord, Mr. Speaker, would have the same beneficial effects in the North as the previous agreements have had in both western and Atlantic Canada.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3538466,ca.proc.d.1985-06-10.13,1985-06-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3538467,ca.proc.d.1985-06-10.13.1.1,1985-06-10,,,,stagedirection,,,,[ Translation],,,,
3538468,ca.proc.d.1985-06-10.13.2,1985-06-10,,,,subtopic,ORAL QUESTION PERIOD,OLD AGE SECURITY,,,,,,
3538469,ca.proc.d.1985-06-10.13.2.1.1,1985-06-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OLD AGE SECURITY,PENSIONS-GOVERNMENT POSITION,"Mr. Speaker, for two weeks the Right Hon. Prime Minister, the Minister of Finance and the Minister of National Health and Welfare have been claiming that Canadian pensioners support de-indexation of Old Age Security pensions.
During the weekend, the Minister of National Health and Welfare finally admitted that our senior citizens are not in favour of this Bill to de-index their pensions.
My question is as follows: The Minister has a responsibility to protect the elderly here in Canada. Is the Minister prepared to act responsibly and insist that his colleague the Minister of Finance and especially the Right Hon. Prime Minister of our country restore the real value of Old Age Security pensions and related benefits?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3538470,ca.proc.d.1985-06-10.13.2.1.2,1985-06-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,OLD AGE SECURITY,PENSIONS-GOVERNMENT POSITION,"Mr. Speaker, I thank the right hon. gentleman for the question which was put forward, I think, in a very reasonable point of view. He said that I and other members of Cabinet had used the words ""fully support"". I do not think, with all respect, that those are the words that I have been using. I have been saying that there are senior citizens whom I have spoken to who understand the circumstances and also understand the proposal. I do not believe I ever said that all senior citizens support the deindexing, or the partial indexing, of the OAS. I said that also in the interview, in a very straightforward statement that it is obvious that not every senior citizen or every senior citizens' group does support it.
I think the point that has to be made, and that is why I am pleased that he put the question in that context, is the protection of both the social programs and also their future. I think if we take a look at those social programs and also at what the
June 10, 1985

debt does to the ability to maintain those programs, and especially look at the future for new programs and new demands, when we look at that, then as we create new wealth and get the economy moving I think it is on that basis that we have to really see these programs, in total context.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3538471,ca.proc.d.1985-06-10.13.3,1985-06-10,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
