basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3543673,ca.proc.d.1985-06-26.1.8.1.1,1985-06-26,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,STATEMENTS PURSUANT TO S.O. 21,THE DISABLED AND THE HANDICAPPED,WHEELCHAIR ATHLETE'S WORLD TOUR,"Mr. Speaker, ""Man in Motion"" is not only the theme of Expo 86 but of a unique venture of an outstanding Canadian, Rick Hansen. Rick, who is from Vancouver, was paralysed in an accident as a youngster but has gone on to be a world-class wheelchair athlete, winning gold medals at the Pan-Am Games, the Olympics for the Disabled, and bringing honour to Canada. Now Rick has embarked on his dream, to tour the world in a wheelchair taking a message of hope to all who face adversity, and to raise funds for spinal cord research, rehabilitation, and wheelchair sports.
His 25,000 mile tour will encompass six continents, 34 countries, and will end in September, 1986, at the gates of Expo 86 in Vancouver. Tomorrow he will be here in Ottawa, having completed the first part of his tour. I urge Members to meet and support Rick as he demonstrates man's ability to overcome obstacles and create a greater awareness of the potential of disabled people.
I am sure that all Members will join me in passing on our encouragement to Rick as he continues on his difficult journey. I want him to know that we will be keeping him in our hearts
Oral Questions
and minds as he represents the indomitable spirit of Canadians to the rest of the world.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3543674,ca.proc.d.1985-06-26.2,1985-06-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3543675,ca.proc.d.1985-06-26.2.1,1985-06-26,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3543676,ca.proc.d.1985-06-26.2.1.1.1,1985-06-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PENSIONS,REQUEST FOR FULL INDEXATION,"Mr. Speaker, the Prime Minister has fewer than three days left before the adjournment of Parliament for the summer to bring back full indexation of old age pensions for all our senior citizens. I understand that he and the Minister of Finance discussed that particular matter at lunch today. I hope the Prime Minister is not even contemplating dividing senior citizens along income lines. I hope he understands that we do not need another means test, and we do not need the Prime Minister breaking another promise, this time being the universality of social programs.
As a result of his lunch with the Minister of Finance, can the Prime Minister clean up this mess and tell us that he is going to bring back full indexation for our old age pensioners?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3543677,ca.proc.d.1985-06-26.2.1.1.2,1985-06-26,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,PENSIONS,REQUEST FOR FULL INDEXATION,"Mr. Speaker, the Right Hon. Leader of the Opposition talks about making two classes of senior citizens. That is exactly what the Liberal Party of Canada did during the six and five program, and he should know that very well.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3543678,ca.proc.d.1985-06-26.2.1.1.3,1985-06-26,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,REQUEST FOR FULL INDEXATION,"Hear, hear!

",,,Some Hon. Members:,
3543679,ca.proc.d.1985-06-26.2.1.1.4,1985-06-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PENSIONS,REQUEST FOR FULL INDEXATION,"I can tell from the frown on their Leader's face that he does not like being reminded of that. However, senior citizens know that, are reminded of that, and do not like it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3543680,ca.proc.d.1985-06-26.2.1.1.5,1985-06-26,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,REQUEST FOR FULL INDEXATION,"Bye-bye, Michael.

",,,Some Hon. Members:,
3543681,ca.proc.d.1985-06-26.2.1.1.6,1985-06-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PENSIONS,REQUEST FOR FULL INDEXATION,"I met with a group of senior citizens yesterday and we had a very good meeting. We discussed all aspects of this problem. As I have said before, I am sensitive and am listening to this issue. In due course we will have a decision.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3543682,ca.proc.d.1985-06-26.2.2,1985-06-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REMOVE NEW SALES TAX ON ESSENTIAL HYGIENE PRODUCTS,,,,,,
3543683,ca.proc.d.1985-06-26.2.2.1,1985-06-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REMOVE NEW SALES TAX ON ESSENTIAL HYGIENE PRODUCTS,,"have a supplementary for the Prime Minister, Mr. Speaker.
The purchasing power of the elderly is decreasing. In less than a week, on Canada Day, to be exact, the elderly will start paying 10 per cent more for bandages, aspirin, antacids and a

June 26, 1985
Oral Questions
lot of other essential health care products on which the Progressive Conservatives have now imposed a sales tax. My question is therefore directed to the Prime Minister: Could he eliminate this new regressive tax before Canada Day?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3543684,ca.proc.d.1985-06-26.2.2.2,1985-06-26,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REMOVE NEW SALES TAX ON ESSENTIAL HYGIENE PRODUCTS,,"Mr. Speaker, the Right Hon. Leader of the Opposition again refers to some of these matters. Before he starts making these comments and asking these questions he should consider the mess that the Liberal Party left the country in, starting from the time when he became the Minister of Finance until September of last year. If he considers the mess in which he left the country, perhaps he will go into a corner and hang his head in shame for putting the country into the mess it is in.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3543685,ca.proc.d.1985-06-26.2.2.3,1985-06-26,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REMOVE NEW SALES TAX ON ESSENTIAL HYGIENE PRODUCTS,,"Hear, hear!

",,,Some Hon. Members:,
3543686,ca.proc.d.1985-06-26.2.2.4,1985-06-26,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REMOVE NEW SALES TAX ON ESSENTIAL HYGIENE PRODUCTS,,"Bye-bye, Michael!

",,,Some Hon. Members:,
3543687,ca.proc.d.1985-06-26.2.2.5,1985-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REMOVE NEW SALES TAX ON ESSENTIAL HYGIENE PRODUCTS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3543688,ca.proc.d.1985-06-26.2.2.6,1985-06-26,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REMOVE NEW SALES TAX ON ESSENTIAL HYGIENE PRODUCTS,,"Bye-bye, Wilson. We won't miss you.

",,,Some Hon. Members:,
3543689,ca.proc.d.1985-06-26.2.2.7,1985-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REMOVE NEW SALES TAX ON ESSENTIAL HYGIENE PRODUCTS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3543690,ca.proc.d.1985-06-26.2.3,1985-06-26,,,,subtopic,ORAL QUESTION PERIOD,INDEXATION-REQUEST FOR ASSURANCE,,,,,,
3543691,ca.proc.d.1985-06-26.2.3.1,1985-06-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDEXATION-REQUEST FOR ASSURANCE,,"Mr. Speaker, I assure the Minister that the 2.5 million to 3 million senior citizens of the country are holding him and the Prime Minister solely to account for having attempted to control the public debt of the country on the backs of the pensioners, the weak, and the aged.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3543692,ca.proc.d.1985-06-26.2.3.2,1985-06-26,intervention,,,,ORAL QUESTION PERIOD,INDEXATION-REQUEST FOR ASSURANCE,,"Hear, hear!

",,,Some Hon. Members:,
3543693,ca.proc.d.1985-06-26.2.3.3,1985-06-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDEXATION-REQUEST FOR ASSURANCE,,"Mr. Speaker, I can assure him that it is not a trumped up issue, as he suggests. Over a thousand citizens in front of City Hall in Toronto again place the blame squarely on the head of the Prime Minister, saying that he alone is causing fear and anxiety, and that he has betrayed his promise to the Canadian people.
I ask the Prime Minister once again if he will cancel this mean-spirited proposal? Will he restore full indexation to our old age pensioners? Otherwise, I suggest to him quite strongly that we will continue not to facilitate the passage of the borrowing Bill.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3543694,ca.proc.d.1985-06-26.2.3.4,1985-06-26,intervention,,,,ORAL QUESTION PERIOD,INDEXATION-REQUEST FOR ASSURANCE,,"Hear, hear!

",,,Some Hon. Members:,
3543695,ca.proc.d.1985-06-26.2.3.5,1985-06-26,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,INDEXATION-REQUEST FOR ASSURANCE,,"Mr. Speaker, on a number of occasions the Leader of the Opposition has said that we are balancing the Budget, or cutting the deficit, solely on the backs of the senior citizens ... Nothing could be further from the truth.
We have introduced a range of measures which will involve spending cuts in every Department of Government.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3543696,ca.proc.d.1985-06-26.2.3.6,1985-06-26,intervention,,,,ORAL QUESTION PERIOD,INDEXATION-REQUEST FOR ASSURANCE,,"Oh, oh!

",,,Some Hon. Members:,
3543697,ca.proc.d.1985-06-26.2.3.7,1985-06-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,INDEXATION-REQUEST FOR ASSURANCE,,"We have a surtax on upper-income Canadians.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3543698,ca.proc.d.1985-06-26.2.3.8,1985-06-26,intervention,,,,ORAL QUESTION PERIOD,INDEXATION-REQUEST FOR ASSURANCE,,"Oh, oh!

",,,Some Hon. Members:,
3543699,ca.proc.d.1985-06-26.2.3.9,1985-06-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,INDEXATION-REQUEST FOR ASSURANCE,,"What about the Prime Minister's office?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3543700,ca.proc.d.1985-06-26.2.3.10,1985-06-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INDEXATION-REQUEST FOR ASSURANCE,,"Order, please. Could we simply listen to the questions and the answers?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3543701,ca.proc.d.1985-06-26.2.3.11,1985-06-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,INDEXATION-REQUEST FOR ASSURANCE,,"It is very hard getting the attention of Members on the other side of the House-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3543702,ca.proc.d.1985-06-26.2.3.12,1985-06-26,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,INDEXATION-REQUEST FOR ASSURANCE,,"Give us an answer.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3543703,ca.proc.d.1985-06-26.2.3.13,1985-06-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,INDEXATION-REQUEST FOR ASSURANCE,,"-since they don't like hearing the news that they are uncomfortable about.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3543704,ca.proc.d.1985-06-26.2.3.14,1985-06-26,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,INDEXATION-REQUEST FOR ASSURANCE,,"Tell us the truth.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
