basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3537066,ca.proc.d.1985-06-05.1.5,1985-06-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PENSIONS,,,,,,
3537067,ca.proc.d.1985-06-05.1.5.1.1,1985-06-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,STATEMENTS PURSUANT TO S.O. 21,PENSIONS,EFFECT OF BUDGET,"Mr. Speaker, the Minister of Finance (Mr. Wilson) in his Budget has proposed that each senior citizen couple take a cut-back in the purchasing power of their old age pensions next year in the amount of $200. In the next five years this will amount to a cut-back of over $1,200 in the purchasing power of their pensions. This is wrong, wrong, wrong.
I appeal to the Government to listen to its backbenchers like the Hon. Member for Victoria (Mr. McKinnon) and the Hon. Member for York East (Mr. Redway), who are telling it that to cut back on old age pensions next year would be wrong.
The Budget will put 750,000 of our low-income families below the poverty line during the next several years.
The Budget has given the multinational oil companies $10.9 billion over the next five years in reduced taxes and increased oil revenues.
Last year the multinational oil companies had record profits: Imperial Oil, $533 million, up 83 per cent; Gulf Oil, $308 million, up 41 per cent; Texaco, $423 million, up 23 per cent; and Shell Oil, $123 million, up 20 per cent.
This action of asking the senior citizens to give up $200 a couple next year in order to lower taxes for the multinational oil companies which have already recorded maximum profits, is unfair, unjust, and totally obscene. The cut-backs in seniors' pensions must be restored immediately.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3537068,ca.proc.d.1985-06-05.1.6,1985-06-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PENSIONS,,,,,,
3537069,ca.proc.d.1985-06-05.1.6.1.1,1985-06-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,STATEMENTS PURSUANT TO S.O. 21,PENSIONS,PROTESTS AGAINST INDEXATION CHANGES,"Mr. Speaker, my colleague, the Hon. Member for Beaches (Mr. Young), has just returned from Moose Jaw where he spoke to the annual convention of Saskatchewan senior citizens, a group called Action Now. They passed a resolution opposing the Government's very cruel plan to deindex the old age security pension. Their motion reads:
Be it resolved that the Mulroney Government immediately cancel the proposed deindexation of pensions.
They are not alone. Three courageous PC back-benchers,
the Hon. Member for Victoria (Mr. McKinnon), the Hon.
Member for York East (Mr. Redway), and the Hon. Member
June 5, 1985

for Don Valley East (Mr. Attewell), appear to be opposed to deindexing as well. However, I want to help my friends in the PC Party get rid of this cruel and heartless proposal of the Minister of Finance (Mr. Wilson).
I have here copies of a petition which we in the NDP caucus are distributing to people in our constituencies. I have had some 252 more copies run off this morning, so 1 can send a copy to each Member of the House. If I can have a page, I will send 211 over to the PC Whip-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3537070,ca.proc.d.1985-06-05.1.6.1.2,1985-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,PENSIONS,PROTESTS AGAINST INDEXATION CHANGES,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3537071,ca.proc.d.1985-06-05.1.6.1.3,1985-06-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,STATEMENTS PURSUANT TO S.O. 21,PENSIONS,PROTESTS AGAINST INDEXATION CHANGES,"-which he can distribute to his caucus; and if I could have another page, I have another 40 here for the Liberal Whip, which he can distribute to his caucus as well.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3537072,ca.proc.d.1985-06-05.1.6.1.4,1985-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,PENSIONS,PROTESTS AGAINST INDEXATION CHANGES,"Order. Will the page please revert to his place?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3537073,ca.proc.d.1985-06-05.1.7,1985-06-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PETRO-CANADA ANNOUNCEMENT OF REDUCED GASOLINE PRICES,,,,,,
3537074,ca.proc.d.1985-06-05.1.7.1,1985-06-05,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Duvernay):,,STATEMENTS PURSUANT TO S.O. 21,PETRO-CANADA ANNOUNCEMENT OF REDUCED GASOLINE PRICES,,"Mr. Speaker, further to the concerns of consumers and our friends opposite, I would like to remind the House that on June 1, in accordance with the Western Oil Accord, we abolished the Canadian Ownership Special Charge. I therefore welcome this opportunity to inform the House that Petro-Canada was the first to announce a reduction in the price of gas of 0.7 cents per litre, thereby setting an example for the other companies who immediately announced they would follow suit by posting this cut in the retail price of gas.
It is high time Petro-Canada acted as a good corporate citizen, something Canadians have been waiting for for a long time, and this is the First time I have wanted to congratulate the Corporation on showing such excellent leadership.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3537075,ca.proc.d.1985-06-05.1.8,1985-06-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,WORLD ENVIRONMENT DAY,,,,,,
3537076,ca.proc.d.1985-06-05.1.8.1.1,1985-06-05,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,STATEMENTS PURSUANT TO S.O. 21,WORLD ENVIRONMENT DAY,GROWTH OF POLLUTION,"Mr. Speaker, today being World Environment Day, it is important to emphasize the impact of environmental issues on each and every one of us.
The damaging storms and tornadoes which swept through Ontario and the United States have served as a grim reminder of the enormous devastation that can be wrought by nature. Yet, far more powerful is the ability of man to alter and destroy his environment. In my own riding of Parkdale-High Park the sewage ridden Humber River is the largest source of pollution of the western beaches of Lake Ontario. PCBs and chemical spills in the Junction Triangle are a continuous threat to the schoolchildren and residents of west Toronto.
Ontario's northern lakes have become polluted to the point where they are considered dead. Our wildlife is endangered by the upset ecological balance, and acid rain has become a fact of life in most industrialized countries.
The environment is a shared responsibility between all levels of government and all nations. We must act now to protect the environment and to reverse the cycle of destruction already begun. Initiatives have already been taken by the Government with the introduction of the new automobile emission standards, and $300 million has already been committed over the next decade to the war on acid rain. I urge the federal, provincial, and municipal Governments in Canada, and leaders of all nations, to continue these efforts and to expand their commitment to dealing with this most important issue.

* *

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3537077,ca.proc.d.1985-06-05.1.9,1985-06-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,QUOTAS ON SHIRT IMPORTS FROM BANGLADESH,,,,,,
3537078,ca.proc.d.1985-06-05.1.9.1,1985-06-05,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,STATEMENTS PURSUANT TO S.O. 21,QUOTAS ON SHIRT IMPORTS FROM BANGLADESH,,"Mr. Speaker, on page 5 of today's edition of The Globe and Mail there is an ad asking Canadians to contribute $1 million to help Bangladesh cyclone victims. The ad is sponsored by groups such as Oxfam, UNICEF, Save the Children Fund, and Canadian Hunger Foundation.
On page 8 of the same newspaper there is an article entitled: ""Ottawa to Institute Quotas on Bangladesh Shirt Imports"". This measure is to be imposed in spite of the fact that shirts are almost the only product Bangladesh sells to Canada and that they do not compete with shirts manufactured in Canada but rather with imports from South Korea, Hong Kong, and Taiwan. Bangladesh is also the largest single recipient of Canadian foreign aid, and much of that aid has been for training rural women in the textile industry.
I wish to protest in the strongest possible terms the imposition of quotas on shirts from Bangladesh. I remind the Government of the public response evoked by the song We Are the World, and its own commitments to make the domestic industry competitive. Imposing such quotas will demonstrate that the Government has no brighter day to offer Canadians and the world; just shop-worn, regressive, and defeatist policies which will encourage dependence in Canada and in Bangladesh.

June 5, 1985
Oral Questions HOUSE OF COMMONS

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3537079,ca.proc.d.1985-06-05.1.10,1985-06-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF JAMAICAN MINISTER OF YOUTH, SPORTS AND COMMUNITY DEVELOPMENT",,,,,,
3537080,ca.proc.d.1985-06-05.1.10.1,1985-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF JAMAICAN MINISTER OF YOUTH, SPORTS AND COMMUNITY DEVELOPMENT",,"May I advise Hon. Members of the presence in our gallery today of the Minister of Youth, Sports and Community Development for Jamaica, Mr. Ed. Bartlett.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3537081,ca.proc.d.1985-06-05.1.10.2,1985-06-05,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF JAMAICAN MINISTER OF YOUTH, SPORTS AND COMMUNITY DEVELOPMENT",,"Hear, hear!

",,,Some Hon. Members:,
3537082,ca.proc.d.1985-06-05.1.11,1985-06-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PRESENCE IN GALLERY OF ONTARIO MINISTER OF MUNICIPAL AFFAIRS AND HOUSING,,,,,,
3537083,ca.proc.d.1985-06-05.1.11.1,1985-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,PRESENCE IN GALLERY OF ONTARIO MINISTER OF MUNICIPAL AFFAIRS AND HOUSING,,"I also wish to bring to the attention of the House the presence in our gallery today of the Hon. Dennis Timbrell, Minister of Municipal Affairs and Housing for Ontario.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3537084,ca.proc.d.1985-06-05.1.11.2,1985-06-05,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,PRESENCE IN GALLERY OF ONTARIO MINISTER OF MUNICIPAL AFFAIRS AND HOUSING,,"Hear, hear!

",,,Some Hon. Members:,
3537085,ca.proc.d.1985-06-05.1.12,1985-06-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PRESENCE IN GALLERY OF ONTARIO SOLICITOR GENERAL,,,,,,
3537086,ca.proc.d.1985-06-05.1.12.1,1985-06-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,PRESENCE IN GALLERY OF ONTARIO SOLICITOR GENERAL,,"I would also like to bring to the attention of the House the presence in our gallery today of the Hon. Bud Gregory, the Solicitor General for Ontario.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3537087,ca.proc.d.1985-06-05.1.12.2,1985-06-05,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,PRESENCE IN GALLERY OF ONTARIO SOLICITOR GENERAL,,"Hear, hear!

",,,Some Hon. Members:,
3537088,ca.proc.d.1985-06-05.2,1985-06-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3537089,ca.proc.d.1985-06-05.2.1,1985-06-05,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3537090,ca.proc.d.1985-06-05.2.1.1.1,1985-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PENSIONS,EFFECT OF BUDGET,"Mr. Speaker, 1 hope some day to have the opportunity of putting a question to the Prime Minister on his Budget, but in his absence 1 wish to put a question to the Deputy Prime Minister.
Yesterday 1 met with a number of senior citizens in Cap-Pele, Shediac, Moncton, and Fredericton, New Brunswick. Aside from the fact that the Budget has ravaged Atlantic Canada, senior citizens in these communities wanted me to put a question to the Prime Minister, and to the Minister of Finance, with respect to living up to the promise they made to senior citizens across the country with respect to fully indexed pensions. Will the Deputy Prime Minister consult with the Prime Minister and the Minister of Finance, and prevail upon them to live up to the undertakings which they gave to the senior citizens of the country to index old age pensions fully?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3537091,ca.proc.d.1985-06-05.2.1.1.2,1985-06-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,EFFECT OF BUDGET,"Mr. Speaker, I hope the right hon. gentleman, whom I know to be an honourable man, also told these senior citizens that in looking at the Budget and at the finances of Canada the projections are made in terms of what the cost of the national
debt is to Canadians, inclusive of senior citizens' programs, and others to be instituted in the future. 1 hope he pointed this out when he was speaking to the senior citizens.
1 refer the Leader of the Opposition to page 13 of the Budget. When he spoke to the senior citizens, did he tell them that the matter would be monitored as of January 1, 1986?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3537092,ca.proc.d.1985-06-05.2.1.1.3,1985-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PENSIONS,EFFECT OF BUDGET,"Mr. Speaker, the senior citizens of this country-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3537093,ca.proc.d.1985-06-05.2.1.1.4,1985-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,PENSIONS,EFFECT OF BUDGET,"Giving money to the oil industry.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3537094,ca.proc.d.1985-06-05.2.1.1.5,1985-06-05,intervention,,,,ORAL QUESTION PERIOD,PENSIONS,EFFECT OF BUDGET,"Oh, oh!

",,,Some Hon. Members:,
3537095,ca.proc.d.1985-06-05.2.1.1.6,1985-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PENSIONS,EFFECT OF BUDGET,"The senior citizens of this country remember an unconditional promise given by the Prime Minister and the Minister of Finance.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3537096,ca.proc.d.1985-06-05.2.2,1985-06-05,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3537097,ca.proc.d.1985-06-05.2.2.1.1,1985-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL SECURITY,SOCIAL PROGRAMS-GOVERNMENT POSITION,"have a supplementary. The Minister knows perfectly well that by 1990, an additional three-quarters of a million Canadians will be living below the poverty line as a result of the de-indexation of social programs. Even Members of his own party are showing their discontent, and across the country, those responsible for agencies representing senior citizens are furious.
Mr. Speaker, my question to the Minister is as follows: Is he going to listen to the comments of his Conservative colleagues? Will he acknowledge the incredible injustice and harm being done by the Budget of his colleague, the Minister of Finance? Will he recommend that the Minister of Finance restore full indexation of old age security pensions in order to meet the commitments made by his colleagues during the election campaign?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3537098,ca.proc.d.1985-06-05.2.2.1.2,1985-06-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,SOCIAL PROGRAMS-GOVERNMENT POSITION,"Mr. Speaker, I can assure the right hon. gentleman that I am always conscious of the reasonable positions put forward by my colleagues. 1 will also be receptive to reasonable positions put forward by members of the Opposition.
I say to the right hon. gentleman, as fairly as I can, that in looking at the projections with respect to the cost of the deficit up to the end of the 1980s and into the early 1990s, that Lalonde Budget of February, 1984, projected that the deficit would go down. When we took office, it was $5 billion more than Mr. Lalonde had said it would be, and the projections were going up. If the Right Hon. Member wants to talk to me about reality, he should go back to the February, 1984, Budget in which Lalonde said one thing and put into effect quite another thing, when he got into office. That is where he should start.
June 5, 1985

Oral Questions

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3537099,ca.proc.d.1985-06-05.3,1985-06-05,,,,topic,REQUEST FOR CHANGE TO BUDGET,,,,,,,
3537100,ca.proc.d.1985-06-05.3.1,1985-06-05,,,,subtopic,REQUEST FOR CHANGE TO BUDGET,PENSIONS,,,,,,
3537101,ca.proc.d.1985-06-05.3.1.1.1,1985-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,REQUEST FOR CHANGE TO BUDGET,PENSIONS,REQUEST FOR MINISTERIAL ACTION,"Mr. Speaker, surely the Minister who has a portfolio which gives him responsibility for those who are retired does not want to curtail or control the deficit on the backs of the weaker elements of society, the senior citizens.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3537102,ca.proc.d.1985-06-05.3.1.1.2,1985-06-05,intervention,,,,REQUEST FOR CHANGE TO BUDGET,PENSIONS,REQUEST FOR MINISTERIAL ACTION,"Hear, hear!

",,,Some Hon. Members:,
3537103,ca.proc.d.1985-06-05.3.1.1.3,1985-06-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,REQUEST FOR CHANGE TO BUDGET,PENSIONS,REQUEST FOR MINISTERIAL ACTION,"I said on budget night that this was a sneaky Budget because it contained a hidden tax on senior citizens. I would say to the Minister again today that we will fight this deindexation right to the end. I will give him one more opportunity to-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3537104,ca.proc.d.1985-06-05.3.1.1.4,1985-06-05,intervention,,,,REQUEST FOR CHANGE TO BUDGET,PENSIONS,REQUEST FOR MINISTERIAL ACTION,"Oh, oh!

",,,Some Hon. Members:,
