basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3543249,ca.proc.d.1985-06-25.11,1985-06-25,,,,topic,PENSIONS,,,,,,,
3543250,ca.proc.d.1985-06-25.11.1,1985-06-25,,,,subtopic,PENSIONS,BUDGET EFFECT-PENSIONERS' COMMENTS,,,,,,
3543251,ca.proc.d.1985-06-25.11.1.1,1985-06-25,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,PENSIONS,BUDGET EFFECT-PENSIONERS' COMMENTS,,"Mr. Speaker, as my statement today I should like to read into the record comments which I have received from senior citizens living in the riding of Comox-Powell River. Their words say it all. The first one
says:
I could not believe my ears when hearing those irrational Conservative arguments devoid of a sense of fairness and justice by those right-wing Neanderthals. Imagine those unfortunate pensioners whose pensions stand between them and destitution-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3543252,ca.proc.d.1985-06-25.11.1.2,1985-06-25,intervention,,,,PENSIONS,BUDGET EFFECT-PENSIONERS' COMMENTS,,"Oh, oh!

",,,Some Hon. Members:,
3543253,ca.proc.d.1985-06-25.11.1.3,1985-06-25,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,PENSIONS,BUDGET EFFECT-PENSIONERS' COMMENTS,,"It is extremely funny when about 650,000 old age pensioners live below the poverty line and this is their reaction! The second says:
The Government's blatant display before Parliament and the Canadian people of partisan support for the rich at the expense of the poor reveals an arrogance born of confidence in their ability to crush any opposition no matter how old or frail.
The next one says:
As a senior citizen with the aspirations of reaching up to the comparative luxury of the poverty line, the attack upon indexation comes as a blow. I am not one of those seniors mentioned by the Finance Minister who wishes to bear a disproportionately larger burden in combating the deficit.
A fourth says:
We have already lived through a depression, a world war, the Korean war, a major recession, and now the Government wants us to reduce the deficit.
It continues: ""If you are in the position, please tell the Minister of Finance one of your constituents thinks he is a-"", and the term is unparliamentary, so I will not use it, ""-for picking on old age pensioners ... If you think""-""is too unparliamentary to be used""-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3543254,ca.proc.d.1985-06-25.11.1.4,1985-06-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PENSIONS,BUDGET EFFECT-PENSIONERS' COMMENTS,,"I regret to advise the Hon. Member that his 90 seconds have expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3543255,ca.proc.d.1985-06-25.12,1985-06-25,,,,topic,FEDERAL-PROVINCIAL RELATIONS,,,,,,,
3543256,ca.proc.d.1985-06-25.12.1.1,1985-06-25,,,,stagedirection,,,,"ROLE PLAYED BY RENfe LEVESQUE IN POLITICAL, SOCIAL, AND ECONOMIC EVOLUTION OF QUEBEC",,,,
3543257,ca.proc.d.1985-06-25.12.2,1985-06-25,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,FEDERAL-PROVINCIAL RELATIONS,,,"Mr. Speaker, today I would like to join all those who paid tribute to the Premier of Quebec who announced that he intends to retire from active political life.
Mr. Speaker, no one can deny that Rene Levesque has played a major role in the political, social and economic development of Quebec in the last 25 years. In addition to nationalizing electric power utilities in Quebec and founding a political party which in many respects remains a model of good management, Rene Levesque has especially helped Quebecers take pride in their origins and be recognized and respected not only in Canada but throughout the world. Rene Levesque always had a passionate love for Quebec, and his forthright speech has made him one of the most likable and most respected politicians in Canada.
Mr. Speaker, although his political ideals never materialized, like a true democrat he agreed to go on serving his province.
The day after our party was elected, Rene Levesque called this event a great challenge, and I am convinced, Mr. Speaker, that he would be the first to rejoice in the good relations that have existed between Quebec and Ottawa since September 4.
Finally, Mr. Speaker, I would like to wish Mr. Levesque a happy and well-deserved retirement, although we all know he will continue to follow events in his province with great interest and a critical eye.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3543258,ca.proc.d.1985-06-25.13,1985-06-25,,,,topic,LACK OF PARAMEDIC SERVICES,,,,,,,
3543259,ca.proc.d.1985-06-25.13.1,1985-06-25,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,LACK OF PARAMEDIC SERVICES,,,"Mr. Speaker, thousands of people die every year due to heart attacks, car

June 25, 1985
Air Disasters
accidents, drownings, and other sudden and unexpected emergencies. Many lives could be saved if life-saving emergency care could be administered immediately at the scene of an accident.
Canadians live with a false sense of security in this regard. On television we see American paramedics in action, whereas in Canada they exist only in British Columbia and Alberta, with limited pilot projects in Toronto and Hamilton.
The first national advanced life support competition was held in Ottawa recently and involved teams of paramedics and emergency medical attendants, many of whom had to learn their skills as volunteers. They represented major urban and rural areas across the country. The ultimate goal of this event was to promote emergency medical services through sensitizing the public, the medical community, elected officials, administrators, and the media, to the fact that pre-hospital emergency care can save lives. I want to congratulate all the competing teams, especially the winners from Toronto who will be competing next month in the United States on behalf of Canada.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3543260,ca.proc.d.1985-06-25.14,1985-06-25,,,,topic,DISASTERS,,,,,,,
3543261,ca.proc.d.1985-06-25.14.1,1985-06-25,,,,subtopic,DISASTERS,CRASH OF AIR-1NDIA FLIGHT 182-EXPLOSION AT TOKYO AIRPORT-OFFICIAL CONDOLENCES,,,,,,
3543262,ca.proc.d.1985-06-25.14.1.1,1985-06-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,DISASTERS,CRASH OF AIR-1NDIA FLIGHT 182-EXPLOSION AT TOKYO AIRPORT-OFFICIAL CONDOLENCES,,"Mr. Speaker, the Prime Minister (Mr. Mulroney) has asked me to express in the House the Government's deep sorrow over the two weekend air disasters. The destruction of Air-India Flight 182 off the coast of Ireland brought untimely and tragic death to 329 passengers and crew, the majority of whom were Canadians. An explosion at Tokyo Airport killed two Japanese citizens and wounded several others.
I cannot over-emphasize the seriousness with which the Government views these tragic and sorrowful episodes. [Translation]
Yesterday, the Prime Minister of Canada expressed his condolences to the families of those who lost their lives in this terrible accident.
The Prime Minister has announced the Government's firm resolve to do everything in its power to determine the cause of this disaster.

On behalf of the Government the Prime Minister has expressed his condolences to the families and friends of those who perished in this tragedy, and I am sure that every Canadian shares their grief in their bereavement.
Both of the flights which became the focus of these tragic episodes originated in Canada, one involving a Canadian airline, the other, of course, Air-Indian Flight 182.
[ Translation]
At this time, the Government has no evidence that the Air Indian disaster was caused by an act of terrorism.

There is at this time no direct evidence that either of these episodes is linked to the dark context of international terrorism which appears to have burst out anew in the past few weeks. Nevertheless, the course of prudence would indicate that these episodes be treated in such a context.
[ Translation]
The Government has taken steps to prevent a recurrence of these tragic episodes. Yesterday, the Prime Minister (Mr. Mulroney) ordered a review of airport security.

Security measures have been intensified at all Canadian airports, with emphasis on the scrutiny of baggage.
I want to inform the House that we have begun a major investigation, involving the security forces of several countries, to determine whether indeed the two tragedies are the work of terrorists and whether there is a link between the two episodes. If that proves to be the case, every effort will be made to identify and bring the guilty parties to justice.
We will not allow this country to become a killing ground for international terrorism.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3543263,ca.proc.d.1985-06-25.14.1.2,1985-06-25,intervention,,,,DISASTERS,CRASH OF AIR-1NDIA FLIGHT 182-EXPLOSION AT TOKYO AIRPORT-OFFICIAL CONDOLENCES,,"Hear, hear!

",,,Some Hon. Members:,
3543264,ca.proc.d.1985-06-25.14.1.3,1985-06-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,DISASTERS,CRASH OF AIR-1NDIA FLIGHT 182-EXPLOSION AT TOKYO AIRPORT-OFFICIAL CONDOLENCES,,"To honour the memory of those who lost their lives in this disaster, flags on all Canadian government buildings throughout Canada and around the world will fly at half-mast tomorrow.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3543265,ca.proc.d.1985-06-25.14.1.4,1985-06-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,DISASTERS,CRASH OF AIR-1NDIA FLIGHT 182-EXPLOSION AT TOKYO AIRPORT-OFFICIAL CONDOLENCES,,"Mr. Speaker, on behalf of the Official Opposition I rise with deep sorrow to express our profound sympathy and condolences to the families of all those who lost their lives, the majority of them Canadian, in the apparent explosion of Air-India Flight 182 from Canada to the United Kingdom.
I would also like to express our sympathy and condolences to the families of those Japanese baggage handlers who were killed or injured in the apparent explosion of a bomb in luggage taken off a Canadian Pacific flight from Vancouver to Tokyo.
In addition, we express our shock not only about these tragic events but also about the strong likelihood that they are the result of terrorist actions. If that is the case, we can only have and express feelings of revulsion about conduct that takes innocent lives in this way.
We call on the Government to do everything possible to assist the families of those who lost their lives in the Air-India explosion, as well as the Japanese families affected by the explosion in Tokyo. We call on the Government to take strong and immediate action to prevent any future incidents of this
June 25, 1985

kind from taking place in connection with flights linked with Canada or with Canadian airports.
The Government must move immediately to determine how and why these tragedies occurred. The Government must join with all nations to take concerted and strong action against all acts of terrorism, not just those involving airlines, and not just after the fact, but hopefully to prevent them from taking place.
Finally, now is the time for all Canadians of every origin to unite with their fellow Canadians of East Indian origin, but not just in sympathy. We must join with them in solidarity and unity in their grief. We must join with them as fellow members of our Canadian family, all of us desiring to live in peace and harmony together in Canada and in the world.

Mr. Speaker, on behalf of the Official Opposition, we want to express our condolences to the families of those who lost their lives in these tragic accidents. We must do everything we can to prevent a recurrence of such episodes.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3543266,ca.proc.d.1985-06-25.14.1.5,1985-06-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,DISASTERS,CRASH OF AIR-1NDIA FLIGHT 182-EXPLOSION AT TOKYO AIRPORT-OFFICIAL CONDOLENCES,,"Mr. Speaker, I join with all Canadians in extending our deepest sympathy at the tragic loss of life in the crash of Air-India Flight 182. When this plane, flying from Toronto to Bombay, plunged 9,500 metres into the ocean, it took 329 people to their deaths. The magnitude of the suffering is literally indescribable.
We share the grief and sorrow of the bereaved relatives and friends. Our hearts go out to the families. Many of the victims are members of the Indo-Canadian community. Disaster has shattered their peaceful lives in this their new land.
We share the deeply felt sorrow of parents and grandparents, husbands and wives, children and grandchildren. Many of the innocent victims were on a journey of family reunion, in many instances after many years spent continents apart. The trip of their dreams was tragically transformed into a deathly nightmare.
The cause of this horrible tragedy is yet to be exactly determined. Circumstances indicate strongly that there was a mid-air explosion. I would however, like to mention at this time the heroic efforts of the Irish, British, and U.S. Air Force and Navy rescue teams who, with great will and determination, and attempting to Find an answer by searching to obtain the aircraft's ""black box"" from the bottom of the ocean. This will be the most reliable source of information on the cause of this horrible disaster.

It is not enough to shed tears and express our sympathy. We must all work together on an international scale to prevent a recurrence of this catastrophe. Countries all over the world must co-operate in providing the best possible standard of security for innocent travellers. We owe it to the victims of this disaster to do everything in our power to allay the concerns of Canadians and people throughout the world.
Oral Questions

Steps have been taken to improve airport security. Every nation in the world faces the challenge. Increasing acts of terrorism in Beirut, Frankfurt, and possibly now on Canadian soil, make concerted international action more urgent and pressing. Our nation can and should play a leading role. International terrorism is on the agenda at the 40th session of the UN in September. The political will to fight this international blight must be an urgent priority at that session of the United Nations. We, all the peoples of the world, must see an end to this international monstrosity.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3543267,ca.proc.d.1985-06-25.14.1.6,1985-06-25,intervention,,,,DISASTERS,CRASH OF AIR-1NDIA FLIGHT 182-EXPLOSION AT TOKYO AIRPORT-OFFICIAL CONDOLENCES,,"Hear, hear!

",,,Some Hon. Members:,
3543268,ca.proc.d.1985-06-25.15,1985-06-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3543269,ca.proc.d.1985-06-25.15.1,1985-06-25,,,,subtopic,ORAL QUESTION PERIOD,,,"['Hear, hear!']",,,,
3543270,ca.proc.d.1985-06-25.15.1.1,1985-06-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,,,"Mr. Speaker, in light of the statements of sympathy that have been expressed, in the usual tradition following these incidents I think you will find an inclination to agree to extend the Question Period for the normal period of time, starting now.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3543271,ca.proc.d.1985-06-25.15.1.2,1985-06-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,,,"Question Period will therefore last for 45 minutes until 3.12 p.m.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3543272,ca.proc.d.1985-06-25.15.2,1985-06-25,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3543273,ca.proc.d.1985-06-25.15.2.1.1,1985-06-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,AIR SAFETY,PROTECTION OF CANADIAN PASSENGERS,"Mr. Speaker, as I rise to ask my first question to the Minister of Transport I want to express again on behalf of the Official Opposition our deepest condolences to the families so tragically affected by the terrible incident of Air-India Flight 182. We pray for them, and indeed hope that we can find ways to prevent a recurrence of this horrible disaster.
This leads me to ask the Minister of Transport what steps are being taken to protect Canadian passengers. Can the Minister of Transport guarantee air travellers that his Government has now taken every appropriate measure to protect them?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3543274,ca.proc.d.1985-06-25.15.2.1.2,1985-06-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,PROTECTION OF CANADIAN PASSENGERS,"Mr. Speaker, I think first of all we should acknowledge that Canada does have one of the best safety and security mechanisms in place. That has been alluded to by international aviation authorities, by the Canadian Airline Pilots' Association, and by the American Airline Pilots' Association, but I believe it is fair to say that, in view of the activities over the last few days, and particularly the last weeks, it is important that all our security and surveillance systems be re-evaluated.

June 25, 1985
Oral Questions
To that purpose the Prime Minister has ordered a full evaluation of the safety and security of all airports and airlines.
As well, we have put in place new measures to ensure that all checked baggage will be adequately screened or inspected. We stepped up the security with respect to passengers and carry-on luggage. We put a 24-hour delay on all cargo shipments, with the exception of perishables, and we are bringing into, at least our international airports for the time being, new equipment which will assist in the inspection of baggage, which equipment we hope will be arriving before the end of this week.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3543275,ca.proc.d.1985-06-25.15.3,1985-06-25,,,,subtopic,ORAL QUESTION PERIOD,CRASH OF AIR-INDIA FLIGHT 182,,,,,,
3543276,ca.proc.d.1985-06-25.15.3.1,1985-06-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,CRASH OF AIR-INDIA FLIGHT 182,,"Mr. Speaker, yesterday the Prime Minister confirmed that the Indian Government requested, apparently on numerous occasions, in the days and weeks proceeding the terrible event, increased security for Air-India flights, and for Indian diplomats in Canada. What has the Minister done specifically to respond to these pressing requests?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3543277,ca.proc.d.1985-06-25.15.3.2,1985-06-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CRASH OF AIR-INDIA FLIGHT 182,,"Mr. Speaker, from time to time there were requests for additional security by Air-India authorities. There were extra RCMP deployed both at Toronto and at Mirabel, as there has been for some time. I should point out to the House that there was no indication that there was a specific threat to Flight 182 and, as a result, the extraordinary precautionary measures were not put in place. However, whenever the Air-India people had requested additional security or assistance with regard to the surveillance of passengers and baggage, and whenever there were any suspicions and such requests had come to us, we responded on every occasion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3543278,ca.proc.d.1985-06-25.15.4,1985-06-25,,,,subtopic,ORAL QUESTION PERIOD,STATIONING OF RCMP OFFICERS AT AIRPORTS,,,,,,
3543279,ca.proc.d.1985-06-25.15.4.1,1985-06-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,STATIONING OF RCMP OFFICERS AT AIRPORTS,,"Mr. Speaker, in light of the incident, the Canadian Air Line Pilots Association has requested that the Minister abandon his ill advised plan to remove RCMP security officers from Canadian airports. Is the Minister ready today to announce that indeed he will not go ahead with such a plan, and the RCMP not only will continue to perform at airports but will receive appropriate resources and money to do the thorough checking that they are supposed to do?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3543280,ca.proc.d.1985-06-25.15.4.2,1985-06-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,STATIONING OF RCMP OFFICERS AT AIRPORTS,,"Mr. Speaker, this was a decision that was partially implemented by the previous administration. The Hon. Member will know that there was a review in 1975, 1976, and again in 1981, conducted by the Air Transport Association of Canada, Transport Canada officials, and the RCMP. At that time it was determined that the removal of RCMP from Class 2 airports would not undermine the level of security of those airports. However,
I would like to inform the Hon. Member, and all Hon.
Members of the House, that in view of the Prime Minister's statement yesterday wherein he ordered a full evaluation of the security systems in place at our airports and the security of our airlines, we are going to defer that decision pending the outcome of this review.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3543281,ca.proc.d.1985-06-25.15.5,1985-06-25,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3543282,ca.proc.d.1985-06-25.15.5.1.1,1985-06-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,DISASTERS,AIR-INDIA CRASH-REMOVAL OF BAGGAGE AT MIRABEL AIRPORT,"Mr. Speaker, my question is directed to the Minister of Transport. Through you, Mr. Speaker, I would like to say to the Minister that the House notes and appreciates the actions that have already been initiated by the Minister, and the announcement that he has just made.
The Minister knows that several suspicious pieces of baggage were removed from Flight 182 at Mirabel. The superintendent of airport security at Mirabel has stated that Air-India broke a basic rule by not notifying the Department of Transport of the suspicious baggage. Perhaps the Minister could clear up some confusion. He indicated yesterday that, when Transport Canada is notified of these incidents, a thorough investigation of the plane and all baggage on board takes place. On the other hand an official of his Department has said that regularly baggage is removed from planes and flights continue without further investigation. What is the proper procedure to be followed in those circumstances?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3543283,ca.proc.d.1985-06-25.15.5.1.2,1985-06-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,DISASTERS,AIR-INDIA CRASH-REMOVAL OF BAGGAGE AT MIRABEL AIRPORT,"Mr. Speaker, I repeat that in this particular case Transport Canada was not apprised of any specific threat against Flight 182. Therefore, the basic normal Air-India precautions and surveillance that they conduct were conducted in their usual manner. I repeat that we did have the additional RCMP security officers deployed as requested.
With respect to the specific question regarding the luggage, I would like to say to the House, and to the Hon. Member, that this is the subject of a very delicate and intensive investigation by the RCMP and others. While there has been a lot of speculation and conjecture, I would hope that the Hon. Member would agree with me that at this point in time, prior to our ascertaining all the facts, it would probably be inappropriate for us to engage in any further speculation. I can assure the Hon. Member that this investigation will be carried out with the utmost of thoroughness and, until we receive more factual information, I would appreciate it if the Hon. Member would agree with me that it would be inappropriate to comment further on that point.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3543284,ca.proc.d.1985-06-25.15.5.1.3,1985-06-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,DISASTERS,AIR-INDIA CRASH-REMOVAL OF BAGGAGE AT MIRABEL AIRPORT,"Mr. Speaker, I want to assure the Minister that I appreciate the delicate nature of the investigation with respect to particular pieces of luggage.
June 25, 1985

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3543285,ca.proc.d.1985-06-25.15.6,1985-06-25,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF DEPARTMENT AND RCMP,,,,,,
3543286,ca.proc.d.1985-06-25.15.6.1,1985-06-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,ROLE OF DEPARTMENT AND RCMP,,"Mr. Speaker, I want to ask the Minister about procedure. We are told that the RCMP in Montreal were called to investigate the luggage in question while Flight 182 was still on the ground, but when they in fact arrived the plane had just departed a few minutes before. Given the statement of the Minister that Transport Canada, when informed of these kinds of incidents, does a thorough investigation of every piece of luggage on the aircraft, why was there no procedure in place, even though the plane had left, to have either the RCMP or Transport Canada request that that aircraft return to Montreal so that a thorough investigation of all the luggage on board could take place before it continued its journey across the Atlantic?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3543287,ca.proc.d.1985-06-25.15.6.2,1985-06-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ROLE OF DEPARTMENT AND RCMP,,"Mr. Speaker, once again may I repeat to the Hon. Member that Flight 182 was not designated as a flight with a specific threat. As a result there were no extraordinary procedures implemented at that time. Had there been, that would have been the normal course. Furthermore, I repeat that, to the best of my knowledge, our people were not informed of this until the aeroplane had left.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3543288,ca.proc.d.1985-06-25.15.7,1985-06-25,,,,subtopic,ORAL QUESTION PERIOD,CONDUCT OF INVESTIGATION,,,,,,
3543289,ca.proc.d.1985-06-25.15.7.1,1985-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,CONDUCT OF INVESTIGATION,,"Mr. Speaker, in light of the statement made by the Prime Minister yesterday, I direct this question either to the Deputy Prime Minister or the Minister of Transport. The Prime Minister said yesterday that there is to be a special investigation. I would like to know from the Deputy Prime Minister, or the Minister of Transport, who is conducting this special investigation. Is it an in-house investigation by the Ministry of Transport, is it a combination of the Ministry of Transport and representatives of airlines, or is it a throughly independent investigation?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3543290,ca.proc.d.1985-06-25.15.7.2,1985-06-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CONDUCT OF INVESTIGATION,,"Mr. Speaker, I think the Hon. Member is aware that the accident per se is being investigated under the auspices of the Indian authorities, and that is consistent with international convention. Canadian authorities, United States authorities, U.K. authorities, and Irish authorities are also involved in the investigation process. Investigations having to do with security, and any criminal investigations, are being undertaken primarily by the RCMP.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3543291,ca.proc.d.1985-06-25.15.8,1985-06-25,,,,subtopic,ORAL QUESTION PERIOD,SCREENING OF PASSENGERS AND HAND LUGGAGE,,,,,,
3543292,ca.proc.d.1985-06-25.15.8.1,1985-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,SCREENING OF PASSENGERS AND HAND LUGGAGE,,"Mr. Speaker, there has been a standard in place for a long time now, dealing with the screening of passengers and hand luggage. As the Minister well knows, the screening of checked baggage, other parcels, and all other things that are placed aboard aircraft, is left entirely to the discretion of the various airlines. Yet the Ministry of Transport owns and operates the airports in Canada.
Oral Questions
I compliment the Minister on the quickness with which he has instituted full security arrangements since Sunday. However, is Transport Canada going to return to the practices of the past, or will the Ministry of Transport now assume its own responsibility for the screening of checked baggage and all other items that are boarded onto aircraft?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
