basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3541852,ca.proc.d.1985-06-19.2.2.1,1985-06-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"Mr. Speaker, in recent remarks that the Prime Minister has made,

June 19, 1985
Oral Questions
both in the House and outside the House, he has virtually diluted the Budget of the Minister of Finance into a series of proposals. We all know that he is going to reverse this measure. We all know that he feels that we cannot control the public debt of the country on the backs of those who can no longer protect themselves, the senior citizens.
The Prime Minister used the French word ""inquietude"", which means anxiety. There is a lot of anxiety out there and, more than that, the word of the Prime Minister is on the line. Will he fulfil the promise he made to the people of Canada while he was in Sherbrooke last July, by restoring the full protection against inflation that indexation brings? Will he do that now?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3541853,ca.proc.d.1985-06-19.2.2.2,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"Hear, hear!
[Translation)

",,,Some Hon. Members:,
3541854,ca.proc.d.1985-06-19.2.2.3,1985-06-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Muironey (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"Mr. Speaker, I think the problem we inherited was very well described yesterday by one of the great Ministers of Finance this country has known, the Hon. Jacques Parizeau, who does not share my political views but is a most distinguished and competent gentleman. This is what he said: ""In my view, the first federal Budget shows remarkable wisdom in its approach to the Budget deficit. The point is made that the cost of servicing the national debt is gradually eliminating the Government's room to manoeuver and forcing it to cut the costs of other programs and finally eliminate some programs altogether.""
That, Mr. Speaker, is the tragic legacy we have inherited here in Canada.
Like Mr. Parizeau, senior citizens realize that the national debt and interest payments on the debt are causing people to doubt this country's ability to support social programs. We will not renege on our responsibilities at the national level nor on our responsibility to senior citizens. We are going to rebuild a strong and prosperous economy in Canada, and that is how we will be able to maintain social programs in this country.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3541855,ca.proc.d.1985-06-19.2.3,1985-06-19,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3541856,ca.proc.d.1985-06-19.2.3.1,1985-06-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Prime Minister has brought into his camp a former Minister of Finance from Quebec.
I want to remind him, and the House, that 1 had the honour, as Minister of Finance, to bring indexation into the House of Commons.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3541857,ca.proc.d.1985-06-19.2.3.2,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3541858,ca.proc.d.1985-06-19.2.3.3,1985-06-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"I did it with the support of Mr. Stanfield and the entire Conservative Party. The House of Commons agreed that it was the only way to protect our senior citizens against the ravages of inflation.
Why will the Prime Minister not admit that he cannot control the public debt on the backs of those who cannot protect themselves? The only way which our senior citizens have of protecting themselves is through the full indexation of their pensions.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3541859,ca.proc.d.1985-06-19.2.3.4,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3541860,ca.proc.d.1985-06-19.2.3.5,1985-06-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Muironey (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Leader of the Opposition has, indeed, given us half the story. He brought in indexation, but he also brought in deficit financing which has crippled the country and crippled its ability to maintain social programs.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3541861,ca.proc.d.1985-06-19.2.3.6,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3541862,ca.proc.d.1985-06-19.2.3.7,1985-06-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Muironey:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"That's what you did. That is exactly what the Leader of the Opposition did. He inherited a country which was debt free. He inherited a financial statement which was balanced. He transformed that into a great deficit which has crippled the nation and has now placed in peril our obligation to senior citizens.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3541863,ca.proc.d.1985-06-19.2.3.8,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3541864,ca.proc.d.1985-06-19.2.3.9,1985-06-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Muironey:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"You should be ashamed of what you did. You have sown the seeds for the destruction of social programs. We are going to correct it, and maintain those social programs for our senior citizens.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3541865,ca.proc.d.1985-06-19.2.3.10,1985-06-19,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3541866,ca.proc.d.1985-06-19.2.4,1985-06-19,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT USES ELDERLY TO REDUCE DEFICIT,,,,,,
3541867,ca.proc.d.1985-06-19.2.4.1,1985-06-19,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT USES ELDERLY TO REDUCE DEFICIT,,"Mr. Speaker, I would like to inform the Prime Minister that the people of Baie-Comeau were expecting a better performance today. Yesterday I was in Baie-Comeau and he was here, and you know Mr. Lord, the President of the Baie-Comeau Senior Citizens' Club. Today, these people from Baie-Comeau and Mr. Lord, the president who represents 500 residents of Baie-Comeau, want to know why the Prime Minister is using the elderly, the neediest in our society, to reduce the deficit, and they have asked me to ask the Prime Minister: Why didn't you pick on the rich to reduce the deficit?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3541868,ca.proc.d.1985-06-19.2.4.2,1985-06-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Muironey (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT USES ELDERLY TO REDUCE DEFICIT,,"Yes, I was in Baie-Comeau, and I heard about the Member for Montreal-Sainte-Marie. They told me: Mr. Muironey, this is the same guy who made a six percent cut in our pensions two years ago. The Liberal Government. . . they made such an impression, there were ten of them in a senior citizens' home, two Members, eight Liberal organizers and eleven residents. People on the North Shore are sick and tired of hearing you trumpet these half-truths among the senior citizens here.
June 19, 1985

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3541869,ca.proc.d.1985-06-19.2.4.3,1985-06-19,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT USES ELDERLY TO REDUCE DEFICIT,,"I am sure the people from Baie-Comeau, who said they would be listening to question period yesterday and told me that they were starting to feel disappointed, must feel really disappointed today after hearing the Prime Minister's answer. Yesterday, the Prime Minister ... his office tried to manipulate senior citizens in his riding to keep us from meeting them, and you know what his office said? The Prime Minister is against de-indexation but his caucus made him do it, Mr. Speaker. That is the kind of manipulation we are getting from the Prime Minister's Office.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3541870,ca.proc.d.1985-06-19.2.5,1985-06-19,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY PRIME MINISTER DOES NOT MAKE ANNOUNCEMENT TODAY,,,,,,
3541871,ca.proc.d.1985-06-19.2.5.1,1985-06-19,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,INQUIRY WHY PRIME MINISTER DOES NOT MAKE ANNOUNCEMENT TODAY,,"Mr. Speaker, I have a supplementary. It does not do any good to keep playing games. Pretty soon you are going to say you made a mistake. Why not do the gentlemanly thing while the senior citizens who built this country are here? Why not tell them today, right now, that you are going to protect their Old Age Security pensions? Why not tell them now?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
