basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3540787,ca.proc.d.1985-06-17.1.1.30,1985-06-17,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"It is not a tax shelter.

",,,An Hon. Member:,
3540788,ca.proc.d.1985-06-17.1.1.31,1985-06-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Yes, it is a tax shelter. No tax will be applied to the capital gains which people realize, whether it is realized on a Kentucky horse, a condominium in Miami, paintings or jewels. In that $500,000 capital gains exemption, we would have liked to have seen some encouragement for jobs, small enterprises and research and development. In other words, the Government should insist that the money be used for the benefit of Canadians in Canada.
The tax treatment of pensions will mean a reduction of $235 million by 1990-91. Housing loans will be reduced by $45 million by 1990-91. The document lists other examples. For example, the freezing of unemployment insurance premiums will provide a reduction in the deficit of $10 million. I could list all the financial consequences of the Budget, but the one measure with which all Canadians are preoccupied is the measure which deals with the partial deindexation of Old Age Security. Child benefits will also be changed, including the family allowances. Tax exemptions for dependent children will mean a net reduction of $600 million by 1990-91. The families of Canada will say that is immoral. I cannot blame them.
By 1990 the Government will have cut social programs by more than $2 billion a year. That money will not be redistributed to needy Canadians-the old, the poor and the unemployed. It is another election promise which has been broken by the Government. It says it will use the money to reduce the deficit, although it promised that it would not do that. That is immoral. The 1.4 million unemployed Canadians say that it is immoral.
The Government will probably come to its senses in the next few days and change its mind on the question of the Old Age Security pension. I hope the Prime Minister (Mr. Mulroney) will have the guts to come into the House and say that the Government has made a mistake and that it will not proceed in January 1986 with the Ways and Means motions which are necessary to implement the measure.
Mr. Speaker, the last time the Government asked the House to approve borrowing authority legislation, the circumstances were, of course, quite different. Hon. Members will recall that at the time, there had been no Budget, and we were being asked to provide borrowing authority for an amount that was far in excess of projected spending. The Government wanted to
borrow more than it had said it was going to spend. Obviously, we objected to that. This caused quite an upheaval in Parliament which went on for several months, until last December, when the Bill was passed because the Government, which was involved in a debate on universality at the time, wanted to reach agreement at any price before Christmas, and since time was running out in two instances, namely for the borrowing authority which it needed and which was essential, and there was also the debate on universality which was becoming an embarrassment, the Government set aside the last day of the session before Christmas for a debate on universality, in exchange for the Opposition's consent on the borrowing authority legislation.
Subsequently, the Senate or perhaps I should say the other place, Mr. Speaker, made a fuss, and this caused a number of problems that were perhaps more a matter of image than substance. The situation today with respect to Bill C-51 is different. The Government has brought down a formal Budget and tabled its Estimates. But there is another difference, and that is because the Government is asking for $18.2 billion to finance its extravagant gifts to the multi-national oil companies and rich investors, while at the same time it is telling the elderly they will have to tighten their belts. They were unable to set aside any part of the $18.2 billion to provide for full indexation of the Old Age Security pension for Canadians. That is the difference, that is what is so immoral and that it is why it is wrong.
Mr Speaker, what we are considering today is the morality of the situation. Is there any moral justification for telling
200,000	senior citizens that they will become poor? Because that is what the result will be, Mr. Speaker. Between now and 1990, this measure will put 200,000 Canadians below the poverty line. The immorality of this Government's request in the Bill before the House today prompts me to dwell a little longer on the Budget brought down on May 23 of this year, since as I said before, the Government's request is closely linked to the Budget. What the Government is suggesting, Mr. Speaker, is a single, primary and very narrowly-based objective. The purpose of the Budget is to bring down the deficit, so the deficit comes first and nothing is going to stop that.
Mr. Speaker, I do not think any Member in this House is against bringing down the deficit. It is a very worthy goal, and it is very important. But it must be done without putting the burden on the wrong people. What the Tories have done is regressive and unfair. They are well aware of that. Why put a tremendous tax burden on the consumer while giving big corporations and wealthy individuals special privileges? Why not be a little more flexible and allow more generously for job creation? Why did they cut $78 million from the Budget for training, development, and especially manpower training? Mr. Speaker, there is a very real possibility that all these measures will reduce purchasing power and with all these tax increases,
June 17, 1985

the situation is not going to improve, and it may well get worse later on.
Let us look at the figures, Mr. Speaker. These are not my figures, they appear in the Government's Fiscal Plan, a document given to us along with the May 23 Budget. In 1987 middle-income consumers will have to pay $2.4 billion in additional taxes, while at the same time about $540 million in benefits will be given to the companies that are so friendly with this Government. We know them. And the figures keep increasing, Mr. Speaker, to the extent that the business community will have a field day by 1990, while elderly and ordinary Canadians will have to make do with ever diminishing assistance.
Mr. Speaker, the social planning council recently published a very interesting document indicating:

""Summary of Major Budget Measures"", and these are not my figures, these are the figures of the Canadian Council on Social Development. These are the costs, and I will repeat them again because it is extremely important for Canadians to know them. For example, Mr. Speaker, the Budget will decrease the buying power of a typical family with two children by more than $1,000 in 1990. By deindexing tax systems, by capital gains exemptions, it lowers the revenues of the Government of Canada which results in increased taxation on consumers. The increased pension contributions will be lower. It will eliminate the federal tax reductions, reduce the child benefit systems and reduce old age security. By 1990, Mr. Speaker, $2 billion will be cut from provincial Governments for post-secondary education.
I really would have liked to continue my remarks for the next half hour because I still have notes. However, Mr. Speaker, I would just remind Hon. Members that on voting on Bill C-51, they are voting on $18.2 billion. That is a lot of money and, for God's sake, let us put it where it should be, that is to help the aged, the poor and the unemployed.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3540789,ca.proc.d.1985-06-17.1.1.32,1985-06-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I appreciate the comments of the Hon. Member and I am glad that he spent a good deal of his time calling for justice for seniors. However, I wonder how he can explain to an ordinary citizen who may be watching this debate in the House of Commons how he can now condemn the government's plans to deindex seniors' pensions-which is a just and reasonable condemnation-when at the time his Party was in office it also had a plan for partial deindexation of seniors' pensions? I would welcome some explanation from the Hon. Member because I know him to be a man who is sincere and genuine.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3540790,ca.proc.d.1985-06-17.1.1.33,1985-06-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I appreciate that question. I believe my constituents will know that I can rise-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3540791,ca.proc.d.1985-06-17.1.1.34,1985-06-17,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"In all modesty.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3540792,ca.proc.d.1985-06-17.1.1.35,1985-06-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Yes, in all modesty, and say that the Government when it did apply the six and five made sure of two things; first, that the measure applied for two years and,
5.0. 21
second, that it did not touch those in need. Those in need who received the GIS were double indexed. They all know that in my riding. It was a question at that time of anticipating the inflation to be what it was. We were having double-digit inflation. We had a problem and tried to resolve it. I am not saying that it was the best way of doing it. As a matter of fact, Hon. Members know where I voted on that issue. I would say it did work, the six and five measure did bring down inflation so that indeed senior citizens did not lose very much.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3540793,ca.proc.d.1985-06-17.1.1.36,1985-06-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I appreciate the comments of the Hon. Member. With regard to his present position on this issue, is the Member asking the Government to restore deindexing fully as it applies to Old Age Security across the board, or has he some more watered down position on double deindexing with regard to the Guaranteed Income Supplement? I am wondering about his concern regarding the Old Age Security.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3540794,ca.proc.d.1985-06-17.1.1.37,1985-06-17,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,The Acting Speaker (Mr. Cooper):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1985-86 (No. 2) MEASURE TO ENACT",,"I regret to interrupt the Hon. Member but, it being two o'clock p.m., the House will now proceed to Statements by Members pursuant to Standing Order 21.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3540795,ca.proc.d.1985-06-17.2,1985-06-17,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3540796,ca.proc.d.1985-06-17.2.1,1985-06-17,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PENSIONS,,,,,,
3540797,ca.proc.d.1985-06-17.2.1.1.1,1985-06-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S.O. 21,PENSIONS,CRITICISM OF BUDGET IMPACT,"Mr. Speaker, hundreds of thousands of Canadians are sending a message to the Government about its refusal to provide full pensions for all our senior citizens. The offices of Members of Parliament from coast to coast have been flooded with calls. The rallying cry of the Minister of Finance (Mr. Wilson) of a tough but fair Budget has been exposed for the Conservative hypocrisy of the rich that it really is.
Last March we said that the Prime Minister (Mr. Mul-roney) put the ""sham"" back into the word ""shamrock"". It is now clear from his broken promises that he has put the ""con"" back into the word ""Conservative"". The Canadian people were conned last September, but they are mad now and will not take it any more. That is why life-long Conservatives in my riding have renounced their Party and expressed dismay at their betrayal by the Prime Minister. That is why seniors from across Hamilton will be gathering Friday morning at First Place Community Centre to let our Liberal Operation Justice Team know how they feel about so-called Tory justice.
Tory times are tough times, and now we see that Tory times are con times. Canadians are not going to be conned by the Government. We demand that the Prime Minister live up to his promises to the Canadian people and move today to restore

June 17, 1985
5.0. 21
full indexation to senior citizens' pensions so that people from coast to coast will finally be able to sleep at night. The con game is up, Mr. Prime Minister. Come clean.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3540798,ca.proc.d.1985-06-17.3,1985-06-17,,,,topic,PENSIONS,,,,,,,
3540799,ca.proc.d.1985-06-17.3.1,1985-06-17,,,,subtopic,PENSIONS,OPPOSITION TO DEINDEXATION THREAT,,,,,,
3540800,ca.proc.d.1985-06-17.3.1.1,1985-06-17,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,PENSIONS,OPPOSITION TO DEINDEXATION THREAT,,"Mr. Speaker, the senior citizens of Thunder Bay are fighting mad about the Conservative Government's threat to deindex their pensions. With less than 48 hour's notice, more than 200 of them gathered at 2 p.m. last Friday to tell my colleague from Thunder Bay-Atikokan and myself what they thought of the Government's budget proposal.
George Andrew-Cotter pointed out that senior women are already $2,000 below the poverty line. Dutchie Gall pointed out that many seniors had been unable to save for their retirement years and are entirely dependent on the Old Age Security and Guaranteed Income Supplement. Mike Chicorli called on City Council to add its voice to the demand that the Conservative Government keep its election promises. Norman Richard described the budget proposal as a real scam, made in the name of grandchildren but designed to put their fathers out of work. Romeo Turcotte pointed to the ever-rising cost of living as requiring that pensions increase as well. Mike Comi-shin declared that seniors were not ready to lie down and accept what the Prime Minister (Mr. Mulroney) threatened to do to them. Louis Johnson asserted that if the Prime Minister has $500,000 to spend on a party with President Reagan, he could find money for seniors. Molly Kapush urged the Government to borrow as needed from the Canadian people so the interest would be spent in Canada, rather than in Germany or the United States.
The senior citizens of Thunder Bay and northwestern Ontario demand an end to the deindexation proposal. When will the Government act?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3540801,ca.proc.d.1985-06-17.4,1985-06-17,,,,topic,CAPITAL PUNISHMENT,,,,,,,
3540802,ca.proc.d.1985-06-17.4.1,1985-06-17,,,,subtopic,CAPITAL PUNISHMENT,CALL FOR REINSTATEMENT,,,,,,
3540803,ca.proc.d.1985-06-17.4.1.1,1985-06-17,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,CAPITAL PUNISHMENT,CALL FOR REINSTATEMENT,,"Mr. Speaker, how much longer are are we going to tolerate the mollycoddling of murderers who have been convicted of deliberately planning and killing one or more human beings? We put them in prison for 20 years and, during that time, we provide extra protection for them. They have security, and are given far better food than hundreds of decent, law-abiding citizens can afford.
They are entertained and taken to sporting events. Hundreds of our taxpayers' dollars are spent for pool tables and equipment, and periodically they may have their spouse or common law partner as a guest in a government trailer. All of this, of course, is with the compliments of the Canadian
taxpayer. We put the lives of prison guards on the line while they are with these murderers.
What about those who were murdered; young girls, young boys, women, police officers, and prison guards, many of whom were tortured and physically and sexually abused before their lives were snuffed out? Their bodies lie in the cold earth, with only relatives and friends visiting their graves. The loved ones left behind are the forgotten people of our nation.
""It would be barbaric to execute these murderers'', the bleeding hearts cry. They ignore such barbarism as molesting and then murdering a four year old boy, or the agony suffered by a teenage girl before her body was raped and burned, or the pain of forcing policemen to dig their own graves before being slaughtered. A majority of Canadians want such murderers executed. I grieve and weep for the murdered and their loved ones, not for the murderers.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3540804,ca.proc.d.1985-06-17.5,1985-06-17,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3540805,ca.proc.d.1985-06-17.5.1,1985-06-17,,,,subtopic,EXTERNAL AFFAIRS,IMPACT OF GREEN PAPER,,,,,,
3540806,ca.proc.d.1985-06-17.5.1.1,1985-06-17,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,EXTERNAL AFFAIRS,IMPACT OF GREEN PAPER,,"Mr. Speaker, I am pleased to commend the Secretary of State for External Affairs (Mr. Clark) for his Green Paper on foreign policy.
This consultation document pinpoints directions for change and parametres with respect to international development, human rights, environment, trade and strategy.
Our Governement wants to set up a democratic consultation process through a parliamentary committee which, for the first time in the history of this country, will enable us to give Canadians an opportunity to participate directly in the preparation and drafting of Canada's foreign policy.
After beating around the bush for a while, the Official Opposition reconsidered its position and now agrees that the public and the Parliament of Canada ought to be able to discuss foreign policy issues.
Notwithstanding the negative criticism of the Liberals who, in fifteen years, were unable to make an over-all survey of external relations, people interested in Canadian diplomacy did make positive comments. Among other things, it was said that the Green Paper is intellectually more challenging than the former Government's 1970 White Paper, particularly in connection with economic questions.
In addition, Mr. Speaker, apart from any partisan consideration, organizations that are interested in Canadian foreign policy are enthusiastic about the prospect of a genuine international affairs debate in Canada, and that is the objective of the Progressive Conservative Government.
June 17, 1985

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3540807,ca.proc.d.1985-06-17.6,1985-06-17,,,,topic,OLD AGE SECURITY,,,,,,,
3540808,ca.proc.d.1985-06-17.6.1,1985-06-17,,,,subtopic,OLD AGE SECURITY,DEINDEXATION OF PENSIONS-DISCONTENT OF THE ELDERLY,,,,,,
3540809,ca.proc.d.1985-06-17.6.1.1,1985-06-17,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,OLD AGE SECURITY,DEINDEXATION OF PENSIONS-DISCONTENT OF THE ELDERLY,,"Mr. Speaker, this is not the first time 1 rise to tell the House that the senior citizens of New Brunswick disagree with the Conservative Government's proposed deindexation of pensions.
Today I would like to read a letter 1 received last weekend from the Golden Age Club of Scoudouc. Here it is:

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3540810,ca.proc.d.1985-06-17.6.1.2,1985-06-17,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,OLD AGE SECURITY,DEINDEXATION OF PENSIONS-DISCONTENT OF THE ELDERLY,,"We, the 160 members of the Golden Age Club of Scou-bouc, are strongly opposed to the changes advocated in Mr. Wilson's recent Budget. Senior citizens deserve more than they are getting now, but the present Government does not seem to realize that. We hope you will bring pressure to bear with us senior citizens so that no change be made that might harm us. Thank you and good luck.
The message is clear, Mr. Speaker. This letter reflects the discontent and concern of elderly people. There is no doubt that the policy of the Government is inhumane and that, as long as it does not change its position concerning pension deindexation, senior citizens will continue to speak up, demonstrate and protest.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3540811,ca.proc.d.1985-06-17.7,1985-06-17,,,,topic,PENSIONS,,,,,,,
3540812,ca.proc.d.1985-06-17.7.1,1985-06-17,,,,subtopic,PENSIONS,MAIL CONDEMNING DEINDEXATION,,,,,,
3540813,ca.proc.d.1985-06-17.7.1.1,1985-06-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,PENSIONS,MAIL CONDEMNING DEINDEXATION,,"Mr. Speaker, as Members belonging to the governing Party have risen in the House and complained about a lack of mail delivery in new suburban developments, l too have noticed prolonged delays in the delivery of mail, lost mail, and even misdirected mail which ends up in the wrong place. Mr. Speaker, we in the Opposition share these concerns about inadequate mail service. We sincerely hope that the Government will listen to its own backbenchers, if it will not listen to opposition Members, and improve mail delivery before increasing postal rates.
However, there is another kind of misdirected mail around this place. I am receiving a continuous stream of mail condemning the deindexing of senior citizens' pensions. This mail calls for justice for seniors, and it must find its way to the proper place, to government Members. A number of ordinary government Members have already spoken out on this issue and I urge those government Members who are calling for good mail service to call for justice for seniors, and to condemn the deindexing of seniors' pensions.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3540814,ca.proc.d.1985-06-17.8,1985-06-17,,,,topic,EXTERNAL AID,,,,,,,
3540815,ca.proc.d.1985-06-17.8.1,1985-06-17,,,,subtopic,EXTERNAL AID,ETHIOPIAN FAMINE-WORLD UNIVERSITY SERVICE OF CANADA'S ADOPT-A-VILLAGE PROGRAM,,,,,,
3540816,ca.proc.d.1985-06-17.8.1.1,1985-06-17,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,EXTERNAL AID,ETHIOPIAN FAMINE-WORLD UNIVERSITY SERVICE OF CANADA'S ADOPT-A-VILLAGE PROGRAM,,"Mr. Speaker, in the International Year of Youth it is most gratifying to see the
major role the World University Service of Canada is playing in relief to Ethiopia. Its Adopt-a-village concept is unique and thrilling. Several cities in Canada have adopted a village in Ethiopia.
Toronto has adopted the village of Gode. Gode is located in the Agadon desert of southeastern Ethiopia. The Agadon has been suffering from a three-year drought wihch has devasted crops and depleted all water supplies. There is malnutrition, starvation, and other diseases associated with poor nutrition. There are already 300,000 displaced persons who are seeking food and water, and Canadian and Ethiopian relief workers expect the total to rise to over 1 million by the end of this year.
There are real practical needs. Two 10-tonne trucks, a mobile medical unit, medical supplies, water storage facilities, and more personnel are urgently needed. The cost is $450,000, and I urge all residents of Metro Toronto and other Canadians to support the Adopt-a-Village concept developed by the World University Service of Canada.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3540817,ca.proc.d.1985-06-17.9,1985-06-17,,,,topic,HUMAN RIGHTS,,,,,,,
3540818,ca.proc.d.1985-06-17.9.1,1985-06-17,,,,subtopic,HUMAN RIGHTS,OTTAWA CONFERENCE-WORLD-WIDE BENEFIT,,,,,,
3540819,ca.proc.d.1985-06-17.9.1.1,1985-06-17,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough West):,,HUMAN RIGHTS,OTTAWA CONFERENCE-WORLD-WIDE BENEFIT,,"Mr. Speaker, as one of the Members of Parliament who is privileged to be attached to the delegation to the World Conference on Human Rights, I would like to say a word of congratulations to Ambassador Jay and all the officials of the Department of External Affairs who have formed the Canadian mission at that important conference. They have performed with a professional commitment worthy of the best traditions of the Canadian diplomatic corps.
Many people wonder, however, if it has been worth the effort. When the conference adjourns today and the delegates go home, it is feared that they may go home with little more than a communique phrased in diplomatic generalities and with a few rhetorical flourishes. Blacks can still be gassed at a peaceful demonstration in South Africa. Dissidents can still find penal servitude their reward for even a whisper of criticism behind the Iron Curtain.
But there is one gain from the conference. It is the recognition that if nations of the world can come together to discuss human rights within the borders of each other's countries, then human rights are not simply an internal matter anywhere. Human rights belong to everyone and they are a world responsibility that commands the concern of us all, not as citizens of one country intruding into the affairs of another, but as men and women who are sharing with others in their sufferings because we share a common humanity.

June 17, 1985

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3540820,ca.proc.d.1985-06-17.10,1985-06-17,,,,topic,THE ADMINISTRATION,,,,,,,
3540821,ca.proc.d.1985-06-17.10.1,1985-06-17,,,,subtopic,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,,,,,,
3540822,ca.proc.d.1985-06-17.10.1.1,1985-06-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,,"Mr. Speaker, the appointment of Jim Wood, a former RCMP corporal, to the Canadian Pension Commission at a salary of up to $65,000 has given further evidence of the Solicitor General's (Mr. MacKay) tendency to assist his friends at the expense of his official responsibilities. During the 1970s Mr. Wood was responsible for leaking confidential information on RCMP activities to the Hon. Member for Central Nova, now the Solicitor General.
This was in total violation of the oath of secrecy that Mr. Woods swore when he entered the force. By arranging for his friend, Jim, to receive this appointment, the Solicitor General has debased the RCMP oath of secrecy. He has sent a message to members of the force that they can violate their oath with impunity. Indeed, if they violate their oath for the greater glory of the Tory Party, they may even be rewarded.
Ironically, the details of Mr. Wood's appointment come at a time when the RCMP Commissioner is attempting to restore respect for the oath of secrecy within the force. Commissioner Simmonds stated in the Hatfield report that the value of the oath is ""in setting a standard of professionalism and integrity that will assure public confidence and trust in the force. When the standards are not maintained, there is a consequential lessening of respect for the organization"".
The Solicitor General is like a wrecking ball in his own Ministry. He should resign, and the Wood appointment should be rescinded.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3540823,ca.proc.d.1985-06-17.11,1985-06-17,,,,topic,CANADA POST CORPORATION,,,,,,,
3540824,ca.proc.d.1985-06-17.11.1,1985-06-17,,,,subtopic,CANADA POST CORPORATION,REQUEST FOR INQUIRY INTO MAIL DELIVERY DELAYS,,,,,,
3540825,ca.proc.d.1985-06-17.11.1.1,1985-06-17,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,CANADA POST CORPORATION,REQUEST FOR INQUIRY INTO MAIL DELIVERY DELAYS,,"Mr. Speaker, following complaints from some of my constituents in Argenteuil-Papineau that I was not answering their letters, I made enquiries and found out that it takes at least two or three weeks for mail to get to Ottawa from my riding.
Mr. Speaker, my constituents, and I as a Member of Parliament, refuse to be victimized by the Canada Post Corporation. How can a Crown corporation do what private enterprise would not dare? Why is the absentee rate among the corporation's employees so abnormally high? Why are rates going up while the quality of service is going down?
I would like to ask the Minister responsible to reconsider the mandate Parliament has given this corporation and to order an investigation of the corporation's management. My constituents are reasonable people. They are aware of the corporation's tremendous deficit. When service is good, they are willing to pay the cost, but now they feel they have a right to complain
because Canada Post has given them a raw deal since it became a Crown corporation. One does not do this to Canadians without suffering the consequences, Mr. Speaker, and the people who are responsible for the corporation's failure to live up to its mandate will sooner or later be held accountable before Parliament.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3540826,ca.proc.d.1985-06-17.12,1985-06-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3540827,ca.proc.d.1985-06-17.12.1,1985-06-17,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS IMPACT OF BUDGET,,,,,,
3540828,ca.proc.d.1985-06-17.12.1.1,1985-06-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,PENSIONS IMPACT OF BUDGET,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. As we have seen over the weekend, the honeymoon is over for the leadership of the Tory Party, and the dishes have started to fly in the Tory kitchen. We saw many Members of Parliament from Victoria to Ottawa, to Montreal and on to Halifax, get up and say that the mistake made by the Minister of Finance about deindexation in the Budget should be corrected. Is it the intention of the Government to stop the anxiety of the old age pensioners of Canada, make it known right away that the Government intends to backtrack on that terrible decision, and give justice to the old age pensioners?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
