basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1077882,ca.proc.d.1936-02-17.20.3,1936-02-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ITALO-ETHIOPIAN WAR MOTION FOR THE PRODUCTION OF CORRESPONDENCE BETWEEN GOVERNMENTS AND WITH DOCTOR W. A. RIDDELL,,,"The Prime Minister has referred to certain correspondence which is confidential in its nature. I should like to know if there is any objection on the part of other governments to this correspondence being published.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077883,ca.proc.d.1936-02-17.20.4,1936-02-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ITALO-ETHIOPIAN WAR MOTION FOR THE PRODUCTION OF CORRESPONDENCE BETWEEN GOVERNMENTS AND WITH DOCTOR W. A. RIDDELL,,,"Up to the present the other governments have not been asked whether they would wish to have the correspondence published. I must say, however, after looking over the dispatches, that I should be much surprised if any government would wish to have very much of it published, having regard to its confidential nature and the number of countries it affects. But if my hon. friend has any particular correspondence in mind, I shall be very glad to discuss the matter with him personally and see if it is not possible to bring down what he wishes to have, or to let him see the correspondence privately if such is his desire.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1077884,ca.proc.d.1936-02-17.20.5,1936-02-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ITALO-ETHIOPIAN WAR MOTION FOR THE PRODUCTION OF CORRESPONDENCE BETWEEN GOVERNMENTS AND WITH DOCTOR W. A. RIDDELL,,,"Mr. Speaker, I do not want any special privileges in that regard, but when there is so much at stake, I think that having

Reconstruction Policy-Mr. Church
been on the brink of war, we ought to put an end to these secret negotiations as between country and country and let the people know all the facts.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077885,ca.proc.d.1936-02-17.20.6,1936-02-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ITALO-ETHIOPIAN WAR MOTION FOR THE PRODUCTION OF CORRESPONDENCE BETWEEN GOVERNMENTS AND WITH DOCTOR W. A. RIDDELL,,,"This matter is probably not subject to debate in the way we are carrying it on, but in order to make it quite clear to the house that the present administration is not adopting a practice at all different from that which has always been followed, I would refer my hon. friend to an exchange of opinion on the matter of making public correspondence of the kind referred to, which took place between the right hon. leader of the opposition and myself when we were in opposite positions to those we occupy at the moment.
A request was made on June 1, 1931, as will be seen from the record of proceedings of that date, for:
A copy of all documents, telegrams and other communications exchanged between the Prime Minister of Canada and Canada's representative in England, the Honourable G. Howard Ferguson, regarding the wheat conference held recently at London.
And the then Prime Minister (Mr. Bennett) replied as follows:
I think it is a matter of common knowledge that the information here sought cannot be supplied. Communications between representatives of this country in England and the government here are privileged. Of course, any action that is taken is a proper subject of comment, but if communications of this kind were made public, government could not be carried on. I inquired this morning and was told that the communications could not be supplied, and that it had never been the practice in the past to request that such be done.
I thought it was proper, knowing what the practice had been, to supplement what my right hon. friend had said by making clear that my right hon. friend's representations did not indicate a departure from previous practice. I then said:
I agree with the remarks of the Prime Minister with regard to communications between this government and the High Commissioner in London. Such communications, unless quite evidently intended otherwise, have always been regarded as privileged.
I have only to add that anyone who is aware of the correspondence that necessarily takes place between the government here and its agent in London or at Geneva will see that it would be impossible to carry on business at all if it were understood that all such communications would have to be published. Some communications that are vital, respecting, for example, a decision or course of action, it would be perfectly proper to have brought down, but they would be drafted
accordingly at the time. It is not a matter of secret diplomacy at all; it is simply a matter of carrying on government.
Motion dropped.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1077886,ca.proc.d.1936-02-17.21,1936-02-17,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1077887,ca.proc.d.1936-02-17.21.1,1936-02-17,,,,subtopic,MOTIONS FOR PAPERS,"POINT OF HEAD, GROSSE-ISLE, PUBLIC WORKS",,,,,,
1077888,ca.proc.d.1936-02-17.21.1.1,1936-02-17,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,MOTIONS FOR PAPERS,"POINT OF HEAD, GROSSE-ISLE, PUBLIC WORKS",,"For a copy of paysheets respecting all work executed at Point of Head, Grosse-Isle, Magdalen Islands, Gaspe county, by the Public Works department in 1932, 1933, 1934 and 1935, of which work Mr. Frank L. Prest ivas the foreman.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1077889,ca.proc.d.1936-02-17.22,1936-02-17,,,,topic,CAPTAIN JOHN S. SMITH,,,,,,,
1077890,ca.proc.d.1936-02-17.22.1,1936-02-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,CAPTAIN JOHN S. SMITH,,,"For a copy of all letters, correspondence and other documents exchanged between the honourable the Minister of Fisheries, any official of the Department of Fisheries, and any other person, relating to the dismissal of Captain John S. Smith, of Lower LaHave, in the province of Nova Scotia, who was employed as chief steward on the Arras, and also to the employment in the same capacity of Captain Harris Himmelman, of Lunenburg, in the said province of Nova Scotia.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1077891,ca.proc.d.1936-02-17.23,1936-02-17,,,,topic,PAUL VEZINA,,,,,,,
1077892,ca.proc.d.1936-02-17.23.1,1936-02-17,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,Mr. WERMENLINGER:,,PAUL VEZINA,,,"For a copy of all correspondence and other documents, departmental and otherwise, in the possession of the Marine department, relative to the dismissal of Paul Yezina, of Boischatel, Quebec.

",Conservative (1867-1942),,Edgard Jules Wermenlinger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1077893,ca.proc.d.1936-02-17.24,1936-02-17,,,,topic,RECONSTRUCTION POLICY,,,,,,,
1077894,ca.proc.d.1936-02-17.24.1,1936-02-17,,,,subtopic,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,,,,,
1077895,ca.proc.d.1936-02-17.24.1.1,1936-02-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview) moved:,,RECONSTRUCTION POLICY,"PROPOSED MEASURES IN RESPECT OF HOUSING, LAND SETTLEMENT, REFORESTATION,- YOUTH IN EDUCATION, INDUSTRY AND EMPLOYMENT",,"That, in the opinion of this house, Canada should immediately adopt a comprehensive national housing, building, reconstruction, renovation, slum clearance, land settlement and reforestation policy adapted to its circumstances and also embracing as one of its main features a national policy for youth in relation to education and industry and employment, so as to get people off the dole and back to remunerative employment.
And further, that this house is also of the opinion, that in any such national reconstruction policy a lower rate structure for bank, mortgage and insurance loans is an immediate necessity. Such a reconstruction policy to also embrace protection for industrial workers in urban and suburban areas from forfeiture on the same principle as farmers and fishermen are now afforded by existing legislation.
He said: Mr. Speaker, the subject matter of this motion was brought before parliament last session, although in another way. On
222	COMMONS
Reconstruction Policy-Mr. Church
January 23 and 24, 1935, this house considered my resolution on the whole question of reconstruction and housing and what could be done under the powers of parliament to get the people off the dole and back to work, and a select committee on housing was appointed. To-day is private members' day, and to the new members I may say that the private member is the connecting link between the government of the day and the electorate. When he ceases to function all parliamentary government is at an end. The great authority for this is Edmund Burke, who refers to this right as one of the oldest rights and privileges of a member of parliament under our parliamentary system. The rights and functions of the private member have been curtailed in recent years in many parliaments of the world by what is known as the party caucus. The private member owes a duty to his constituents, to function as a member in a free parliament and to do his duty accordingly.
The wealth of this country does not consist only of the natural resources of the sea, of the soil, of the forest, of the mine or of the lakes; it does not consist only of the grain in our great elevators or the shipping in our harbours; there is a more glorious treasure than that, it is in the character of our people. This character through unemployment is gradually being destroyed. The care of the young citizen is our most important duty. Several billions of dollars have been spent on the construction of our railroads, but only millions have been spent on our educational system. Our school boards are doing the best they can to educate the rising generation. I approach this question this year, as I did last year, from a nonpolitical standpoint, because housing, reconstruction and unemployment are the greatest problems we have to face. Unemployment and distributism are two very important problems which still remain unsolved. While I am opposed to the government opposite in a general way I realize that they are a government of Canadians and I believe they will do their utmost for the people of the country, as they see it.
Another great problem facing this country is law reform, constitutional reform and cabinet and parliamentary reform. I have been talking to gentlemen who were members of the last parliament and they told me they did not desire to return because there was nothing left for a private member to do. Private members sit around their offices all day, and the time has come when they should be up and doing something for the

people who sent them to parliament. We are sent here for specific purposes. I represent an industrial district now-Broadview-half of my old constituency of East Toronto, and I receive splendid support from the hon. member for Greenwood (Mr. Massey), who has that part of my old constituency now, and who has done a great deal for the youth of the country. Thousands of my constituents are out of work and on relief. Skilled workers, carpenters, bricklayers, lathers, plasterers and labourers are now out of work, men who never before knew what it was to be without employment. Sixty-five per cent of the people in my riding used to own their own homes, but because of the intolerable conditions which now obtain in this country, these men are out of work.
Considerable progress has been made in the solving of this problem. In my remarks last year I gave a great deal of credit to the then government. I do not believe the late government was defeated because of its advanced policies; but because of the deep resentment the world over against all governments. They were the first government since confederation to bring forward a new deal for the average forgotten man. These matters have gone to the law courts but we should remember that one of the cardinal principles of the British constitution is that the courts are subservient to the legislature and that the people are the court of last resort. Hon. gentlemen who are private members have been sent here to try to get some relief from these intolerable economic conditions. Both the industrial and agricultural workers need this relief. The former Prime Minister (Mr. Bennett) made a brave effort to solve these great problems in his square deal and new deal for the forgotten man. He did not have the support in the house that he should have had from all the parties; nevertheless he did his best. Courts in other lands have taken certain action, such as at Washington, but the time is coming when the people will have something to say about these things. After all, under our constitution the court of last resort is the people, and parliament is the highest court in the realm.
Some progress has been made towards correcting these disgraceful conditions. I want to thank the former Prime Minister for having given his support to the appointment of a committee last session to consider housing and reconstruction problems. This committee sat for several weeks and presented its report to the house. Thanks are due to Colonel the Hon. H. A. Bruce, the Lieutenant Governor of Ontario, for the splendid work he has done

Reconstruction Policy-Mr. Church
in this connection. He is a great physician and surgeon, and he realizes that the public health is closely connected with housing conditions. Unless you have proper housing you cannot have health for the rising generation. Considerable progress has been made in England. Our present sovereign, King Edward VIII, was one of the pioneers in this connection. He visited slums in London, in Wales and in other parts of Great Britain, and in 1933 he aroused the whole of England to the necessity of correcting this slum problem. What has been the result? There have been constructed in England a total of 2,600,000 houses under the auspices of various public and private bodies. As our sovereign said:
There is, however, one municipal service, one local government service, of which I would like to say an extra word-one that I consider the most important of all that you authorities have to face-and that is housing.
Those were the words he uttered when addressing the one-hundredth annual dinner of the association of municipal corporations at . the Guildhall in London. He also made reference to what has been done in this connection.
Canada was once a nation of property owners; practically every man owned a property of some sort, whether a small farm, a market garden, a grocery store, a mill, or something of that kind. We were all property owners, but I am afraid we did not notice how this condition gradually passed away. Canadians owned real estate; and that individual ownership, on the comparatively extensive scale on which it then existed, was the basis of Canada's national life at that time. But the politics of big business has practically destroyed pastoral Canada, and it is the duty of this parliament, it is the duty of hon. members of all parties, to take this question into serious consideration. We must dedicate our efforts to the solution of the unemployment problem, and one very effective means of bringing that about is to restore the condition that existed under Sir John Macdonald and Sir Wilfrid Laurier, and under Whitney and Beck. Then Canada was indeed a land of the free; Canada was the home of artisans and farmers. Canada was then a democratic country, its democracy resting on the basis of private property and individual freedom in the real sense. But there is no real freedom to-day, when working man and farmer alike are at the mercy of arbitrary economic factors that are altogether beyond their control.
Consider the condition in England only four years ago. Things looked black in the old country; England was the highest taxed country in the world. To-day we find a very
different state of things there. What has been responsible for England's survival of the greatest of all depressions the world has ever known? Why is it that England has come through this trying period better than any other country? One reason is, Mr. Speaker, that twenty-three years ago she saw fit to institute a system of sickness and unemployment insurance; she took a census of the unemployed and, in a practical way, made provision for just such a situation as the whole world has faced in the last few years. Four years ago. I repeat, things looked hopeless in England; but the scene has changed, and the adoption of a sensible tariff policy together with a sound program in the interests of the working classes has worked wonders. England has built houses for her people and has emerged from the greatest depression in the world's history. She is no longer in a unique position in regard to taxation, for the United States and Canada are pretty well where she was four years ago. England decided that the only way to recovery was to take in more than she paid out, and so we see the miracle of the balanced budget.
In nothing is the determined spirit of the mother country more evident than in her program of construction of new homes. People who have been in England in the past two or three years have returned to Canada enraptured with what they saw over there in the construction of new houses; the spirit of the mother' country has been particularly evident in what she has done in that direction. Large apartment houses are going up all over the countryside. Houses have been built by government subsidy, and England has shown her determination properly to house as large a proportion as possible of the poorer classes of the population. One man remarked to me that low cost housing there had ceased to be a political issue, and I submit that the same should be true in this country. Low cost housing is a permanent government policy in England; long may it continue. And it should be here as well. There is great need for construction of houses, not only urban but suburban and rural as well, the last mentioned being the most needed of all. Let me quote something I came across in the reading room the other day. This newspaper item is typical of many; it refers to Windsor:
To-day is moving day in the historic and picturesque village of Coinbrook, on the Bath road, near Slouch.
More than 100 housesy-practically the entire village-are to be demolished under slum clearance orders made by the Eton rural council, and tenants to-day moved to a new village which has been built some distance away.
224	COMMONS
Reconstruction Policy-Mr. Church
At an early hour people brought their furniture into the street and it was conveyed to the new houses by all manner of conveyances.
Already the work of demolition has commenced, and this afternoon High street looked as it would after an air raid.
Whatever we do in Canada in connection with a housing scheme, however, we must take care not to hand on to posterity too great a burden of debt. Our debt is already large enough, the result of the war and relief costs, and we must not do anything beyond our circumstances. The object I have in mind is for the government to undertake an exten- -sive housing and reconstruction program, on a sound economic basis, with the double purpose of providing jobs for the unemployed and of making provision for the underprivileged who are living in slums. England has led the way in this respect, having shown a real regard for the welfare of the common people.
I stand for property and contract rights, and these must be respected in connection with anything we do in the way of a reconstruction program; but I am also for human rights, first, last and all the time. There is no reason why a proper policy could not be set in motion, which would give fair play to the farmer and the labourer, the producer and the consumer, at the same time removing all the admitted abuses of the present system. We know what effect modem machinery has had on labour; every new process throws men out of work. Women can handle machines as well as men can, and Canada has become a nation of machine-minders. In my opinion, before the bar of history, the Victorian and Edwardian statesmen must take a large share of blame for not having foreseen the situation that would result from the introduction and development of science and the machine.
The welfare of the people should be our first care; there can be no remedy for the present state of things until the whole structure of our national economic life is so shaped as to produce stability. It is more important that heads of families should have remunerative work than that boards of trade should publish returns showing immediate profits. Our national and economic life must be so modelled as to aim at a national balance and stability rather than at the largest immediate profits.
I hope that hon. members will get copies of the report of the housing committee set up in this parliament at the last session; they will find some very interesting reading in that report. I would refer them particularly to page 13 of the report:
From A Housing Program for the United States, by the National Association of Housing

Officials, we extract the following: ""In time of industrial depression and consequent unemployment, low-cost housing provides one of the most effective and least costly types of relief works because:
(a)	It does not displace work which would otherwise be undertaken by private enterprise.
(b)	It expends the capital cost mainly in labour widely distributed among the branches of the building industry and others which manufacture the materials, equipment and furnishings.
(c)	It transforms what are at such times idle credits into revenue-earning and self-liquidating assets, which may be regarded, therefore, as investments rather than as debts, and are likely over a long period to prove good investments.""
The concrete and lumber industries, as well as labour, would benefit by a housing scheme. For social and economic recuperation and advance through the relief of unemployment, the fostering of housing for low wage earners now living in undesirable slum conditions is, the report says, the most promising as distinct from higher class houses for those who can be financed through the usual agencies. Evidence shows that financial institutions can assist at a capital cost line of $3,500 and above. The report goes on to refer to the fact that the amount to be paid for relief must be around $100,000,000 in the twelve months ending March last. There would be a large amount of that hundred million dollars saved by giving work, and that would be spent in wages and remunerative work for numbers of our population.
When I first appeared in this parliament, in the session of 1922, the coal, steel, and iron industries were in bad condition:	thousands
of people in Sydney were in rags, in distress and starving I then proposed a system of protection, because I am a protectionist. I am a protectionist for all the people, not for some of the people. I am a protectionist for the farmer, for the consumer, producer, industrial worker, and for labour. I brought in to parliament a coal policy whereby all the coal used in this country should be mined and coked under the British flag,-whether from Wales, the maritimes, Alberta, and so on. Sir Henry Thornton in the railways and shipping committee criticized me for my policy, and said I wanted a lunch counter system of freight rates, because of my policy, of bonus, subventions and subsidies for this national fuel supply policy and for steel and iron. Later the government accepted this subsidy policy after twenty years, and it saved a great many workers from a slavery worse than death. Under that policy in 1935 2,800,000 tons of coal have been moved economically to the head of the lakes by rail and water. Subsidies

Reconstruction Policy-Mr. Church
have been given and have been continued, and rightly so, and the subsidy policy extended to the poor grain grower on the prairies and the farmers throughout the country. I would extend that subsidy through housing and reconstruction to aid the municipalities. I would make a large direct contribution to the larger municipalities for the construction of small houses, because all indications show that for many years working men will need some form of cheap housing such as they have in the old country. I suggest that we should extend that policy by subventions, bonuses and subsidies to the large municipalities direct and to the smaller ones, the rural ones, through the provinces. That is what they are doing in Italy. Italy has been building municipal institutions and for the next twenty-five or forty-five years to help unemployment they will construct court houses, gaols, hospitals, schools, playgrounds, harbour improvements, irrigation schemes, breakwaters and projects of that kind by direct aid to the municipalities. Money has been granted to the muncipalities to enable them to continue their necessary and urgent program of public works, which was stopped by the depression and relief expenditures, and much money has thereby been made available to the muncipalities directly and indirectly for the relief of the unemployed through these municipal works, federally-aided by a third or half cost.
The Bruce report on Toronto is being given performance so far as some of these matters are concerned. I do not believe everything in the Bruce committee's report, but they certainly performed a great public duty, and now the wise and up-to-date policy of the city council this year will do untold good by compelling owners to put in conveniences and renovate, or the city will step in and do so; and also, the city can now lend the owner money for that purpose, thus, at one blow, helping the slum problem and carrying out the Bruce report.
One of the objects of my motion is to make the house and the country ""housing minded."" Many houses in Canada are occupied by industrial workers who are only on half time or part time. These dwellings they inhabit are not fit to be called homes or in many cases fit for human habitation. The landlord is exacting the last cent he can get. These slums are against all the laws of public hygiene. Workers of this class have always been the victims of bad housing and the high prices exacted by some landlords. One of the main reasons for better homes was given by the Prince of Wales, now King Edward VIII, in 12739-15
figures he quoted from the report of the housing committee showing the connection between better housing and a reduced death rate.
It was shown last session by the then member for Battle River that some shark insurance and loan companies incorporated here have been charging as much as forty per cent for second mortgages. Not satisfied with that what do they do? They take a chattel mortgage and bill of sale on all the furniture in the house, and often the tenant loses his last cent, and is put on the street. I say something should be done to reduce bank, insurance, mortgage and interest rates. The insurance companies are doing something in the United States. For instance the New York Life have advanced $25,000,000 to build houses at Gravesend Beach so as to do something for the working people of the city of New York. I am glad to see the progress made by the city of Toronto, which has been a pioneer in this housing and health work since the days of the great Doctor Hastings. I am glad that a by-law has been passed by the council, after checking up every house in the city, requiring the slum landlord, upon notice, to make necessary improvements, to put in sanitary appliances. If he does not do so the municipality will advance a loan for renovations of $50 or $100 or more and will get security. While we are waiting for parliament to do something on these lines, the municipality of Toronto is doing something by itself in the cause of its good government.
I am surprised that our friends the socialists in this house, who sometimes take up so many bad causes, have not pleaded more strongly the cause of the suburban worker and a suburban railway service. In that connection I may mention the case of London, By comparison with wasteful expenditure on the main roads which do nothing for the comfort or economic efficiency of the people, but rather subsidized the motor industry at the expense of the railway lines-I am not opposing proper good roads for the farmer, but some of these large road expenditures have been very wasteful, since they simply provide a right of way for the motor industry parallel with the steel rails built by the people of Canada, who have to construct their own right of way-the same thing should be done for housing as is being done in London, Philadelphia, New York and Montreal, where a suburban service of rapid transit has been built, and commutation tickets given, so aiding the housing system, and letting the people get out to the country.
I have only about fifteen minutes more, but one or two other matters should be re-

226	COMMONS
Reconstruction Policy-Mr. Church
ferred to. The first one is the high rate for bank interest. With the addition of charges, a rate of seven per cent amounts to a lot more than that, and small workers cannot get much of a loan on small businesses. Something ought to be done by the government to straighten out conditions in this respect for the benefit of the worker. That is not a matter for the initiative of the private member; it is the business of the government. I wish to offer constructive suggestions. If they bring down any policy for the good of the country they will have my support. These loan companies have charged high rates for years, but the days of high money have gone by. The late government deserved a great deal of credit for the Housing policy they inaugurated last session. At the time it was about as far as they could go, but with the money situation as in normal times, more can be done. The policy of getting loans through selected companies would be a good one. I believe that in the coming spring some of the 50,000 people in the city in which I live will want to move from the apartment houses back again into a house of their own, having been driven by the depression into apartments, three or four years ago. When they start to do that, if they can get SI ,000 together I believe this 1935 act will be a very wise policy, and in the future it is going to be a very good thing for the building industry. I appreciate the fact that with the commitments the government had under the so-called new deal this was only a start in the right direction, but in my opinion they did not go far enough. The policy of moratoria should be continued; if they are abolished [DOT] the workers are going to suffer. There may be some few whom these moratoria affect adversely, but those are the people who have been receiving 6 per cent, 6i per cent and 7 per cent interest. I am informed that property is down from 25 to 50 per cent, and that has to be considered when you deal with an interest rate of 7 per cent or 6i per cent. So I hope these, moratoria will be continued, or many people will be ruined.
In conclusion I should like to refer to the manner in which the youth of the country are affected. On January 30 of last year I discussed in this house the question of scholarships in connection with our high schools and universities, and a national policy of economic protection for youth. I pointed out the amount of money spent in the city from which I come, some 311,000,000 or $12,000,000, in the public schools and high schools. The greai industrial revolution of England was started by five or six young men. some of
[Mr. Ciiurch.J
them entirely without education and with none of the advantages possessed by the youth of to-day. Yet that revolution converted England from an agricultural country into the greatest industrial country in the world and made it the workshop of the world. That great movement was started by the people themselves for the benefit of people .of all sorts.
I do not believe the young people of this country are getting proper treatment, and I believe it is the duty of all men to concentrate on bringing about a better social order for the common good, instead of leaving it to the government alone. After all is said and done profit making alone should not be the basis of a Christian society; the well being of all communities should be the aim of all men. We want to help the birth and development of a public conscience which will demand a decent standard of living, under which no citizen need suffer from hunger or cold because of the operation of economic forces. In time of war when the invader is at the door we mobilize and nationalize all our resources, our men, our railways, our food and so on; we go to meet the enemy at the gate and repel 'him. So in time of peace, when this foreign invader, unemployment, is at our door, we should resort to similar means. In war we are united, but with respect to unemployment we are divided as to what should be done and the best means of doing it. We have a war in Canada to-day as bad as or worse than the last war; a war between thousands of our people and poverty and starvation. Canada's enemy is hard times, and that is just as dangerous as a foreign enemy.
May I repeat what I said last year, that these young men are riding all over the country trying to find work. Many of their fathers are on relief, and these boys have no place to go. They have tried hard to get jobs, as we all know. When there is not enough food to go round they have enough courage to leave home, to ride the rods all over Canada in an endeavour to find jobs. Many of these young men are from the finest homes of this country; many of them are in the lockup to-day, and the only charge against them is that they cannot get work owing to the failure of our governments to come to their support. I believe the time is coming when something will have to be done. These youths, accustomed to a fair standard of living at home, now go for days without taldng off their clothes; they sleep at night in unsanitary places; they suffer from cold and hunger; many of them are

Reconstruction Policy-Mr. Church
killed on the railways. In the towns they are given a night's lodging and then moved on to the next place.
I believe, Mr. Speaker, that industry will have to do something for these boys. In the United States, Hon. Miss Perkins, federal secretary of labour, has adopted a policy of looking after hundreds of thousands of these bright high school and university students, which includes the payment of school fees, carfare and SI to S2 a week, as well as the necessary books to enable them to continue their education. Something like this was done in Toronto fifty years ago; at the old grammar school on Jarvis street they used to give scholarship assistance of this kind, and I believe a similar system should be adopted in this country. But $100,000 is not enough; we should spend $1,000,000 or $2,000,000 for the further education of these bright students who otherwise may leave the country. We used to talk about the export of raw material; what about the export of brains? That great Canadian Sir Frederick Banting and others of our great university graduates, might have been lost to this country, and there are many similar cases. The educational authorities must take a leaf out of the book of the United States and the old land.
I should like to conclude by making the prophecy that within three years there will be an agricultural economic revolution in the old world, and I believe there will be an educational economic revolution as well. The other day I read a most interesting book written by some of the ablest men in England, including Mr. W. S. Morrison and Lord Eustace Percy, former president of the board of education. I should like to read one or two paragraphs from that book; it is from the section written by Lord Eustace Percy
The urgent need of the present day is to control the entry of juveniles into employment, to make the termination of full time schooling coincide with that entry, to modify or eliminate all regulations or examinations which are obstacles rather than aids to that transition, and to ensure that the first years of employment shall be treated as years of training and continued education. This policy involves, first of all, not a merely educational, but an industrial reform; the imposition on organized industries of a statutory duty to formulate their schemes of recruitment and training, or, in other words, a revival in a new form of the idea of apprenticeship as the path to a definite professional status.
I am not of those who advocate that further burdens should be placed on industry, because I believe they are already carrying too many. One of the main causes of unemployment is the trade barriers that exist at the present time, but the educational system of the future 12739-151
will have to take care of the youths of school age under twenty-one years of age who are not being looked after under the present absurd system. I quote further on this new policy for industry and education:
It involves, in the second place, an extension of compulsory full time school attendance, not to some fixed and unalterable point dictated by the requirements of school courses, but to points corresponding with the various approved recruitment schemes of industries. It means, thirdly, a new cooperation between the state and industry in the establishment of a system of part time education, designed to assist the gradual transition from full time school to full time employment and to, combine a continuation of general education with the training of industrial skill. It means, finally, the encouragement during full time school life of every contact with practical, including accupa-tional, life outside the school which does not endanger health or unduly interfere with school work; together with a steady attempt to limit the scope, and restrict the significance, of purely school examinations.
And further:
In our educational example, one of the chief weaknesses of the body politic is the dislike manifested by many of the most enlightened industrialists, who are really keen on education, for any organized system of part time education and part time employment. The problems of internal factory organization which such a system must create are many and serious; yet unless they can be solved, unless the inhibition can be removed, no thorough educational reform is possible. There is some obvious way of removing the inhibition; the five day working week, during which the employed juvenile would receive his specific craft training in the factory, with a universal system of Saturday morning continuation classes. This idea needs careful testing before it is put into practice, but in many, if not in most, industries Saturday closing night will be found to have positive advantages in reducing ""terminal"" costs, and again educational reform would be merged in a larger reform of occupational life, a reform which would be organic because it would be economic.
We know what they are doing in Denmark. They are getting the market by a proper system of marketing and transportation; they are getting the cream of the business in the old land to-day. They have a system of high school training for adult persons at night. We are away behind in our educational theories in this country; we have too many quack doctors connected with our educational system, and the whole thing is sadly in need of reform. The government cannot compel industry to take on more employees, because to add to their staffs might ruin many industries.
There are millions of acres of fertile land in Canada, which could be used to supply vegetables and food to needy families. This land would not be the means of bringing riches to our youth, but it would be better
228	COMMONS
Reconstruction Policy-Mr. Mackenzie King
than camps, and the accommodation would be better than city flats or the old huts, in which our forefathers lived. Many young men around our cities would accept such shelter and wait for better days. In my opinion financial assistance should be given for two or three years. In this way young people would not be compelled to live lives of idleness.
Further, may I say we are behind times in matters of reforestation. I have before me a report which I should like to take time to read, which indicates what has been done in Japan and Germany and twenty other countries in reforestation and settlement. In Canada our forests are being ruined. We are losing a great deal of money in this way, and much of the money spent on a national system of highways and transcontinental railways is being lost through not having a proper forest policy along the route, creating work and settlement. We should be restocking our forests, thereby giving large numbers of our citizens work. For the preservation of our natural resources we could use graduates from our universities. Last year Mr. Gordon and the then Prime Minister did a commendable work when they set aside a vote of $2,000,000 for inquiries along these lines, and for mining surveys. We could learn a lot from Germany and other European countries, and I am trusting that something may be done. I regret having to bring this to the attention of the house, but the people in my constituency are interested in the matter. I believe one of the greatest misfortunes is that our rising generation, through no fault of their own, should be in the sad unemployed condition in which they find themselves today. It is against the law of God and man that this condition should continue. Hon. members sitting in this parliament should do something about it. Under our parliamentary system the private member has not a chance to take action in these matters; all he can do is to bring it to the attention of the house. I say all hon. members should rise in their places and tell their respective political parties what the people back home are saying, as to the need of solving the whole question of unemployment.
We have to reorganize our whole system of parliamentary government in Canada. Our system is based on the British North America Act, and is a relic of the ox-cart days. This act has the working class in a straight-jacket and unemployed.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
