basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1077106,ca.proc.d.1936-02-12.3.2,1936-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,IMPERIAL DEFENCE,,,"On February 10 the hon. member for Winnipeg North Centre (Mr. Woodsworth) asked the following question:
May I ask the Prime Minister what commitments, if any, have been made by Canada with regard to imperial defence?
I answered at the time:
I would have to have a conference with my colleague the Minister of Defence before I could answer my hon. friend. I am not aware of any commitments, myself, at the moment.
I now give my hon. friend the answer, having taken up the matter with the Minister of National Defence:
While declarations on behalf of Canada on the subject of the defence of Canada have been made at various imperial conferences, as may be seen from the results thereof published from time to time, I am not aware of any commitments made on behalf of Canada with regard to imperial defence. At such conferences it has been expressly recognized that it is for the parliaments of the several parts of the British commonwealth of nations, upon the recommendation of their respective governments, to decide upon their course.

Canada-United States Trade Agreement

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1077107,ca.proc.d.1936-02-12.4,1936-02-12,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT,,,,,,,
1077108,ca.proc.d.1936-02-12.4.1.1,1936-02-12,,,,stagedirection,,,,On the orders of the day:,,,,
1077109,ca.proc.d.1936-02-12.4.2,1936-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT,,,"May I reply, Mr. Speaker, to a question asked last evening by the right hon. leader of the opposition (Mr. Bennett) as to the distribution of the Canada-United States trade agreement. On the day of tabling the reports, I tabled the agreement in printed form. I thought it had been distributed to all hon. members of the house, but if any hon. members have not received a copy I will see that another distribution is made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1077110,ca.proc.d.1936-02-12.4.3,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT,,,"Mr. Speaker, that is not the point I had in mind. I had in mind the supplying of information that would enable a proper discussion of the agreement to be had in this chamber. It will be recalled that when the British agreements were under consideration, and the agreements made with other parts of the British empire, we printed for the use of members a complete record of the tariffs and changes, showing what the tariff rates were and what the changes were. Inasmuch as the right hon. gentleman has indicated that the agreement contemplates a great alteration in the whole tariff structure of the country, it might foe desirable, in fact it is desirable, that there should be in the hands of hon. members a statement showing what the existing tariff rates are that will be applicable to the United States, and what the United States tariff rates are that will be made applicable to Canada on the various items that are affected by the agreement in both countries. That is the information that was received by the house when the imperial trade agreements were under consideration; and it does seem to me that, in order that the agreement may be properly studied, such things should be available to the members of the house in convenient form. I think on that occasion we did circulate a copy of the whole tariff act, and supplied also several sheets that contained comparisons between the existing rates and the rates that were to come into force under the agreement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077111,ca.proc.d.1936-02-12.4.4,1936-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT,,,"May I say to my right hon. friend that that is not the request which he made last night.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1077112,ca.proc.d.1936-02-12.4.5,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES TRADE AGREEMENT,,,"That is the request I tried to make.	[DOT]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077113,ca.proc.d.1936-02-12.4.6,1936-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT,,,"May I read what my right hon. friend did ask for? He said:
Before the motion is put, I would point out that the government notice of motion standing in the name of the Prime Minister with respect to the trade agreement does not set out the agreement itself. It will be recalled that last year when we were dealing with matters of that kind we thought it desirable to put the agreement or convention or whatever it might be on the orders of the day. so that members of the house would have it before them when they came to approve the agreement. We printed for the convenience of the members the various conventions that had been signed' at Geneva in order that they might have it before them when ratification or approval was moved. I suggest therefore that the trade agreement should be set out on the orders of the day so that it will be available to the members for we must insist on having before us the agreement before we approve it in some form or another.
There is no mention there of anything other than the agreement itself, and, as I have said, the agreement was tabled on Monday and I have been informed that it was distributed to all members on the same day in both English and French. The request my right hon. friend now makes is one I shall be very glad to take into consideration and with respect to which I shall give him a reply later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1077114,ca.proc.d.1936-02-12.5,1936-02-12,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1077115,ca.proc.d.1936-02-12.5.1,1936-02-12,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,,,,,
1077116,ca.proc.d.1936-02-12.5.1.1.1,1936-02-12,,,,stagedirection,,,,"The house resumed from Tuesday, February 11, consideration of the motion of Mr. A. G. Slaght for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Woods-worth.",,,,
1077117,ca.proc.d.1936-02-12.5.1.2,1936-02-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weybum):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when the house adjourned last evening I was pointing out that the speech from the throne had entirely overlooked certain elements in our population, not the least of which were those now facing dire poverty and distress on the western prairies. I was on the point of observing that in the district immediately surrounding the city of Weybum alone we distributed last winter over two hundred babies' layettes where children h^d been born into the world to families without fitting garments in which to clothe them. It was not an unusual thing to find new bom children clad in garments made from washed-out flour sacks. I draw these facts to the attention of the house because I believe those people have been totally overlooked in the deliberations of the present administration.
I should like also to draw to the attention of the house some other elements in our population that I think have been

The Address-Mr. Douglas

neglected as far as the speech from the throne would indicate. First I would direct attention to the large farming population. The income of the farmers, particularly those of the west but also those of all Canada, has declined steadily during the last five years, with the result that to-day the best authorities tell us that the average farm income is about $350 per year, and I know many who are living on less. The cost of living and the cost of farm operation have not declined accordingly. The fixing of the price of wheat last summer by the late administration helped a great deal, more I think than they were given credit for, but I want to suggest to the present administration that we need to go further. I would particularly direct the attention of the Minister of Agriculture (Mr. Gardiner) to two things that need to be done if we are to help western agriculture. The first is to have that fixed price apply to all grains as well as to wheat; the second is to have that fixed price made retroactive. I know of an instance, and it is not uncommon, of a man who sold his entire wheat crop under economic pressure just six days before the price of wheat was pegged, with the result that he lost eleven cents per bushel on a fairly large crop. But there are farmers who had no crop at all, and who did not get the benefit of this fixed price. At the present time they are faced with appalling conditions. I can remember sitting in an audience in the city of Estevan and listening to the present Prime Minister (Mr. Mackenzie King) suggest that he was in favour of some type of crop insurance. I have read the speech from the throne again and again but I fail to find any indication that we are to have crop insurance or anything else that will take care of the economic insecurity of those who, through drought, grasshoppers and other whims of nature, find themselves deprived of their livelihood.
But, Mr. Speaker, there is another circumstance that is oppressing the agricultural community; that is the tremendous burden of debt that hangs about the necks of the farmers. The figures for last year show that the farm mortgage indebtedness of the Dominion of Canada is more than $671,000,000, while for the three prairie provinces it is $324,000,000. On July 1, 1932, the farm management department of the university of Saskatchewan published a statement edited by professors Allen and Hope concerning Scott municipality, which happens to be in my constituency. These gentlemen showed that there were eighty-four farm-owners in that municipality; that the average1 acreage

of these farms was 628 acres and that the average debt against each farm was $14,700. In many cases that is a great deal more than the farms could have been sold for at that time, or even at this. .
Of these debts eighty per cent were incurred when wheat was $2 or more per bushel. Today these people are trying to meet their obligations with wheat at 87^ cents or less, because many of them had only a feed wheat crop last year. Therefore I direct the attention of the government to the fact that the speech from the throne contains no adequate solution of the problem confronting this great agricultural community, that is looking to this house for some type of assistance at this time.
Then I would direct the attention of the house to the fact that across Canada there is a great army of unemployed, with over a million people living on some type of government assistance or relief. What does the speech from the throne suggest that the government is prepared to do for this army of peoplfe? It suggests that we are to have a national unemployment commission. I have read the words, "" They asked for bread and they were given a stone."" The unemployed of this country have asked for bread and they have been given a commission. I would suggest, Mr. Speaker, that it is not commissions and supervision we need; what we need is to deal with the fundamental economic issue of the reorganization of our economic system in order to put purchasing power back into the pockets of the common people to enable them to buy back the things they produce. I suggest that these fundamental issues are not being met. What about unemployment insurance; what about the work and wages program about which the Liberal party have spoken so frequently in the past? The people of this country are asking about this; they want to know.
Then I would direct your attention, sir, to another class of people, men and women between sixty and seventy years of age, the people who produced the wealth of this country, who helped build the Dominion of Canada to all that it is to-day. Thousands of them have come to the place where they can no longer face the future with any degree of optimism. Large industries are no longer hiring them; many of them, salesman, commercial travellers, technicians, have been cast aside like a squeezed out orange rind.- What do we propose to do for them? They produced the wealth of the country. I maintain that they have the right to a share in it. I maintain that legislation should be placed on our statute books to take care of men and

The Address-Mr. Douglas
women who, having served their day and generation faithfully and well, now look to society to do its part in giving to them a measure of economic security.
I should like to draw the attention of the house to the plight of the great class of merchants throughout Canada. I hold in my hand an excerpt from a Saskatchewan newspaper reporting a telegram sent by the present Prime Minister to some of his constituents in Prince Albert, in which he said:
I approve wholeheartedly of their recommendations in reference to report of price spreads commission.
From that I took it that the Prime Minister was opposed to rebates and discounts, to these unfair trade practices by which large mail order houses and chain stores have gradually and ruthlessly been driving down the business of the small merchants, yet in the speech from the throne I find nothing to indicate that concrete measures are to be placed upon our statute books to meet that situation. Are we to infer that the rule of laissez faire is to continue? Darwin said that the law,of the jungle is the survival of the fittest; I wonder if my hon. friends think the law of economics is the survival of the slickest. One would gather that, as one sees the very noticeable absence of any legislation in this respect.
I draw attention to the fact that across this dominion there are thousands of exsoldiers, burnt-outs, men who gave the best years of their lives in the great war, men who to-day are partly or wholly incapacitated in the race of life. They want to know what a grateful country-at -least vocally grateful-is prepared to do for them now that they are no longer able to do anything for themselves. Some fine recommendations were made by a commission called the Iiyndman commission; what does the government propose to do about those recommendations? I think the house has a right to know.
One of the most crying problems facing the Canadian people in all parts of this dominion is the tremendous one of public health. People need dental and medical and hospital care. We have all the facilities for rendering those services, yet there is not an hon. member who does not know that people who have money can secure those services and people who have not money cannot, and are not getting them.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1077118,ca.proc.d.1936-02-12.5.1.3,1936-02-12,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That is not so.

",,,An hon. MEMBER:,
1077119,ca.proc.d.1936-02-12.5.1.4,1936-02-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"My hon. friend says it is not so. But we know that to be true on the prairies, and there is no doubt it is true in 12739-94
other parts of Canada. While doctors and dentists have given of themselves until some of them are almost bankrupt, many people have had to go without the necessary dental care, the necessary medical care, have had to stay at home and have treatment in their homes, simply because they have not the money. I am not saying this condition can be rectified overnight, but I suggest that the dominion government take immediate steps to formulate a co-ordinated health policy for the Dominion of Canada. The greatest asset of the country is the health and welfare of her people, and that should be the first consideration of any government.
I am most interested in the problem of youth. It was a move in the right direction when the relief camps were transferred from the Department of National Defence to the Department of Labour. I read with something of amusement that these camps are to be abolished at an early date ""as expanding employment opportunities permit."" In other words, as business absorbs these young men the camps will be abolished. Of course when business absorbs these young men the camps will not be needed. But that is not meeting the problem at all. What we need is the abolition of these camps; what we need is to place these young men in gainful employment and wholesome environment. In the report of the commission of inquiry, excerpts from which appeared in the press last week, we find them lamenting the subversive influences found in these camps. Let me say that there are other influences more subversive, for instance, the demoralizing influence upon young men of seeing the years go by and finding themselves without technical training or mental preparation for useful work, with the result that even if conditions do right themselves these young men will find that their places have been taken by those better skilled and younger than they are. There is the problem.
Last night the Minister of Justice (Mr. Lapointe) very proudly displayed some campaign literature. I do not know that it is . worth while in an assembly like this to spend our time metaphorically thumbing our noses back and forth across the floor. But I would like to draw attention to some campaign literature that the people of Canada have not forgotten: ""Jobs or doles, which? Vote Liberal."" ""Vote Liberal and get back from the poorhouse."" ""Tory policies cannot end unemployment; vote Liberal.""

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1077120,ca.proc.d.1936-02-12.5.1.5,1936-02-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Mention the big shots now.
The Address-Mr. Euler

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1077121,ca.proc.d.1936-02-12.5.1.6,1936-02-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I draw the attention of hon. gentlemen, and particularly the very courteous gentleman across the floor who keeps making noises that are not quite audible or quite intelligible, to thei fact that the people of Canada are looking to this house to do something to implement the promises made during the campaign. I suggest that the time has come for action. We have a tremendous opportunity and a preponderant responsibility. The people of Canada look to us; the people of Canada trust in us; the people of Canada are counting on us; in heaven's name let us not fail them.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1077122,ca.proc.d.1936-02-12.5.1.7,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I first
of all congratulate you, sir, upon your election t,o the high office of Speaker of the House of Commons. May I also join with those who extended congratulations to the hon. members who so ably moved and seconded the address in reply to the speech from the throne.
It is not my intention to discuss the various matters to which reference is made in the speech from the throne. But it seems to me advisable and necessary that some reply should be made to the speech made by the right hon. leader of the opposition (Mr. Bennett) in relation to the question of wheat. I desire to deal as briefly as I can with some of the inaccuracies in that speech, some of the inferences with which I cannot agree, some even of the insinuations which I regard as unjust and unfair, made against a man and against men who have no opportunity here to defend themselves; and to say something with regard to the amazing attack-I would almost say the malicious attack- which was made upon the present chairman of the wheat board. I would conclude with a discussion of the method by which the members of the farmer wheat 'board -were relieved of office, and finally, and most important of all, I wish to place on record the policy of the present government with regard to the wheat question so that the House of Commons and the country itself may not be misled.
This problem of the disposal of the wheat surplus of western Canada is no longer only a western problem. I am not saying anything to the detriment .of the western farmer; indeed I have every sympathy with him when I say that eastern Canada has now perhaps not quite so great but a very substantial interest in the disposal of the western wheat surplus. Millions of dollars-yes, scores of millions of dollars are at stake in the operations carried on by the former government in connection with the accumulation and sale of wheat through Mr. McFarland and the

wheat board, and the possible and probable losses must be borne by the whole country.
On Monday the right hon. gentleman made some references to certain rumours going about to the detriment of Mr. McFarland. I have not heard those rumours; I say now, and I think the right hon. gentleman will believe me, that they did not emanate from myself, as chairman of the wheat committee, or from any members of the government. I do not propose to pay any attention to them. He spoke about the blasted reputations of the men who were relieved of their duties as members of the old wheat board. With all good will may I say to the right hon. gentleman that I thought he might have reason for eliminating the word ""blast"" from his vocabulary, when he thinks of the unfortunate results of a statement he .made in 1930 with regard to blasting his way into the markets of the world.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077123,ca.proc.d.1936-02-12.5.1.8,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"As we did.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077124,ca.proc.d.1936-02-12.5.1.9,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"The facts speak for themselves.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077125,ca.proc.d.1936-02-12.5.1.10,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077126,ca.proc.d.1936-02-12.5.1.11,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"To come directly to some
of the statements, inferences and insinuations of the right hon. gentleman, may I observe that at least by inference he charged that the present board, and I suppose for the present board the present government must be responsible, were trying to oast the pools of western Canada into disrepute-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077127,ca.proc.d.1936-02-12.5.1.12,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077128,ca.proc.d.1936-02-12.5.1.13,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"-that they were going to
finish cooperative selling-[DOT]	.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077129,ca.proc.d.1936-02-12.5.1.14,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077130,ca.proc.d.1936-02-12.5.1.15,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"-and I believe I am not
putting it too strongly when I say the right hon. gentleman implied that the new wheat board is nothing less than a tool of the Winnipeg grain exchange.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077131,ca.proc.d.1936-02-12.5.1.16,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That is a little bit
strong.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077132,ca.proc.d.1936-02-12.5.1.17,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I think I am not putting it
too strongly. I cannot follow the involved processes of my right hon. friend's mind when he draws such unwarranted inferences from the mere fact that this government has made a change in the personnel of the wheat board.
Possibly I should make reference to the members of the present board, and I shall first mention Mr. Murray, designated by my right hon. friend as ""grain exchange Murray."" I am quite certain he had no intention of paying Mr. Murray a compliment when he used that expression. It would be just as fair and

The Address-Mr. Euler
I would mean no greater offence if I were to refer to the right hon. gentleman leading the opposition as ""C.P.R. Bennett"".

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077133,ca.proc.d.1936-02-12.5.1.18,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"It has been done for
twenty years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077134,ca.proc.d.1936-02-12.5.1.19,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1077135,ca.proc.d.1936-02-12.5.1.20,1936-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Yes, for twenty odd years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1077136,ca.proc.d.1936-02-12.5.1.21,1936-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Quite so.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
