basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1079852,ca.proc.d.1936-02-26.4.1,1936-02-26,,,,subtopic,UNEMPLOYMENT,PROPOSED CLOSING OF RELIEF CAMPS AND MEASURES FOR REEMPLOYMENT,,,,,,
1079853,ca.proc.d.1936-02-26.4.1.1.1,1936-02-26,,,,stagedirection,,,,"Hon. NORMAN McL. ROGERS (Minister of Labour): With the consent of the house, I wish to make a brief statement on a matter of public importance. In doing so may I refer to a question put to me on February 17th by the hon. member for Winnipeg North, in which he asked what alternative the government had for relief camps. I assured my hon. friend at that time that the measures by which we proposed to close the camps during the present year would be announced in due course. The statement I now propose to give to the house is designed not only to answer that question but to implement the previously announced intention of the government to arrange for the closing of the relief camps at the earliest possible date.
It has been announced that relief camps as now organized and conducted will be discontinued during the present year. As an emergency measure these camps may have been justified, but as a permanent feature of social organization in Canada they cannot be supported on grounds either of social utility or of governmental economy. This does not imply criticism of the administration of these camps under the Department of National Defence. In their organization and administration the Department of National Defence performed a difficult task with commendable efficiency as a peace time service of national importance. To continue these relief camps, however, on their present basis, would be to institutionalize them and to encourage an attitude of hopelessness on the
Unemployment-Relief Camps",,,,
1079854,ca.proc.d.1936-02-26.4.1.1.2,1936-02-26,,,,stagedirection,,,,"part of those for whom they were designed to make provision in a period of economic extremity.
The intention to abolish relief camps has been confirmed by the findings and recommendations of the committee appointed to report ito the Minister of Labour on existing conditions in these camps.
The government recognizes that in closing these camps every effort must be made to provide employment for those now on the strength of the camps who are employable. Preliminary arrangements have already been made for setting up machinery which will absorb, from time to time, those on the strength of the camps into gainful and useful employment. It is anticipated that these arrangements will permit the closing of relief camps, as such, not later than July 1 of the present year. No new projects will be undertaken. The present strength of the camps will not be increased. There will be no new admissions.
In seeking ways and means to provide employment the government has recognized the desirability of affording, so far as may be possible, alternative employment suitable to the training and experience of those now in camps. As a result of negotiations with the Canadian National Railways and the Canadian Pacific Railway through the Minister of Railways and Canals (Mr. Howe), arrangements have been made whereby 10,000 men will be employed on deferred maintenance work on the trackage of these companies during the coming summer. This work will be in addition to the usual maintenance work of the railways. It will be undertaken on a cooperative basis, provision for which will be proposed in the emergency supplementary estimates. Men taken from the relief camps by the railroads will be in private employment and on a basis of work and wages. Relief camps will be closed progressively to permit of the transfer of camp strength to employment on the railways et cetera, as soon as weather conditions permit.
While the relief camps remain open, projects will be continued under the Department of National Defence, working in closer cooperation with and carrying out the policy of the Department of Labour. The decision to carry on under the present organization is a natural outcome of the policy of abolishing the relief camps. It would be costly and undesirable to build up a large organization, under the Department of Labour, which will of necessity be shortlived.
It is proposed to encourage a greater measure of cooperation between the provinces and the dominion in the working out of a more intensive application of the farm placement

scheme, a scheme which has to date been followed quite extensively by some of the western provinces with very satisfactory results. Forest conservation, easier access to mining areas and other development projects would be other outlets for employment, and it is anticipated that these opportunities I have suggested for employment will absorb the bulk of men in the camps who are fitted for this class of work.
It is expected that through the instrumentality of the proposed national employment commission, working in cooperation with business and industrial undertakings, additional avenues of employment will be found. A greater degree of cooperation will foe sought in the national interest between the government and those agencies which have the power and understanding to meet the problem.
It has been decided by the government that the present allowance of twenty cents per day shall be increased to S15 a month, as from March 1st. All other allowances, such as food, clothing, medical care, tobacco, et cetera, will remain the same as at present. This monthly allowance of S15 will be paid out as follows: $7.50 in cash, the other $7.50 being set aside until such time as the man leaves the camp, when he will receive nonnegotiable vouchers payable at the rate of $4 a week at any post office, for the total balance standing to his credit. This ensures that if a man leaves a camp of his own free will, he will at least have some means of support while he is seeking industrial reestablishment.
Returns are now 'being received from all camps which will indicate the age and occupational classification of the camps' population and will be used as a guide in planning for reemployment of those who are employable. The government feels that it has a special responsibility at this time, in first seeking to find employment for those men who are in the camps, if the plan to close the camps is to be carried out successfully. Once this has been done, continuous efforts will be put forth to secure employment for all those who are employable. The unemployables will have to continue to be, as at present, charges of the provincial and municipal governments.",,,,
1079855,ca.proc.d.1936-02-26.5,1936-02-26,,,,topic,QUESTIONS,,,,,,,
1079856,ca.proc.d.1936-02-26.5.1.1,1936-02-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk J,,,,
1079857,ca.proc.d.1936-02-26.5.2,1936-02-26,,,,subtopic,QUESTIONS,STEAM TRAWLERS,,,,,,
1079858,ca.proc.d.1936-02-26.5.2.1,1936-02-26,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,,,QUESTIONS,STEAM TRAWLERS,,"1.	What amount was collected from the operators of otter or steam trawlers by virtue of order in council-P.C. 2196-dated October 31, 1929?

Questions
2.	Who paid the amounts and how much in each particular case?
3.	Was the said order in council declared invalid or ultra vires?
4.	Were any payments herein above referred to refunded? If so, to whom and how much?
5. What was the final disposition of the matter by the courts and the government?

",Liberal,,Mr. KINLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1079859,ca.proc.d.1936-02-26.5.2.2,1936-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Marine; Minister of Railways and Canals,QUESTIONS,STEAM TRAWLERS,,"1.	$5,856.36.
2.	Leonard Fisheries, Limited.
3.	Yes.
4. Yes. To the Bank of Montreal, for Leonard Fisheries, Limited. The total amount.
5.	Answered by Nos. 3 and 4.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1079860,ca.proc.d.1936-02-26.5.3,1936-02-26,,,,subtopic,QUESTIONS,FARM LOANS-LABELLE COUNTY,,,,,,
1079861,ca.proc.d.1936-02-26.5.3.1,1936-02-26,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,,,QUESTIONS,FARM LOANS-LABELLE COUNTY,,"1.	How many farmers of the county of Laibelle applied during the year 1935 for a loan under the provisions of the Canadian Farm Loan Act?
2.	In how many cases was the loan application granted and the loan made?
3.	What are the names and addresses of the persons who secured a loan in this manner?
4.	What was the amount of each such loan?
5.	In how many cases was the loan application refused?
6.	What was the total amount involved in the loan applications that were refused?

",Liberal,,Mr. LALONDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1079862,ca.proc.d.1936-02-26.5.3.2,1936-02-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,FARM LOANS-LABELLE COUNTY,,"1,	2, 3, 4, 5 and 6. The following answers are furnished by the Canadian Farm Loan Board: Records of the Canadian Farm Loan Board are not kept by counties and the information asked for is not now available. Moreover, the transactions between the board and borrowers are regarded as confidential and it is not considered in the public interest that information revealing the names of persons who have obtained loans should be given.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1079863,ca.proc.d.1936-02-26.5.4,1936-02-26,,,,subtopic,QUESTIONS,PATROL BOAT ULNA,,,,,,
1079864,ca.proc.d.1936-02-26.5.4.1,1936-02-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,PATROL BOAT ULNA,,"1.	When was the patrol boat Ulna leased by the preventive service, and under what terms?
2.	What reports, if any, were submitted as to the fitness of the Ulna for the preventive service and by whom submitted?
3.	Was the Ulna purchased for use of the preventive service? If so, when, from whom, and at what price?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1079865,ca.proc.d.1936-02-26.5.4.2,1936-02-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,PATROL BOAT ULNA,,"1.	The Ulna was chartered under an agreement entered into on the 30th April, 1931,
by the Department of National Revenue. The charter became operative from the 4th June, 1931, and expired December 31, 1931. The fee was $6,000 per month, the owners to provide crew, all supplies and keep the vessel seaworthy; the department to supply master and wireless operator.
2.	Before charter. Reports were obtained from Lloyd's surveyors and Charles Stephen, Engineer Lieut.-Commander, R.N. (retd.), technical adviser, customs-excise preventive service, who is an associate member Engineering Institute of Canada, associate member Canadian Society Civil Engineers, member of the Corporation of Professional Engineers, Quebec, P.Q., and member of the American Society of Naval Architects and Marine Engineers.
Before purchase. Reports were obtained from the master who had been in charge of the boat during the charter period-Skipper Lieutenant J. P. Fraser; Engineer Lieut.-Commander Stephen, technical adviser, Royal Canadian Mounted Police, and Lloyd's surveyor.
3.	Yes. The Ulna was purchased in May, 1932, by the R.C.M. Police for preventive service work, from the Margaree Steamship Company Limited, of Sydney, N.S., for the sum of $55,000 completely equipped, with linen, bedding, cooking and kitchen utensils, crockery and everything in condition to proceed to sea with a crew of seventeen men.

",Liberal,,Mr. LAPOINTE (Quebec East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1079866,ca.proc.d.1936-02-26.5.5,1936-02-26,,,,subtopic,QUESTIONS,LEAGUE OF NATIONS,,,,,,
1079867,ca.proc.d.1936-02-26.5.5.1,1936-02-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,LEAGUE OF NATIONS,,,Reconstruction,,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1079868,ca.proc.d.1936-02-26.5.5.2,1936-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,LEAGUE OF NATIONS,,"1.	55.
2.	58.
3.	21 fls of September 1, 1935.
4.	19,347,987.30 gold francs as of September 1, 1935, constituting approximately 5 per cent of the total assessments to 1935.
Questions

5.	Three nations; namely, Brazil, Germany and Japan may be said to have withdrawn because of disagreement with the decisions or methods of the league.
6.	Thirty-six nations may be said to have paid their annual dues regularly and in full. In addition Chile on July 31, 1935, liquidated arrears which had accumulated since 1930. Arrears due from four other nations were for one year or less.
Commissioners-
Charlesworth, Hector	
Chauveau, C. A	
Steel, Lt.-Col. W. A	
Maher, Thos	
Cartier, J. N	
Administration-
Cole, A. W. W	
Gagnon, Y	
Gibson, II	
Landry, R. P	
Mortimer, W. R	
Representative of the Treasury- Shaver, G. M	
Publicity-
Ball, II. M	
Buchanan, E. C	
Houle, L	
Wooding, F. H	
Engineering Department, Ottawa-
Bourke, A. A	
Cahoon, R. D	
Chevrier, H	
Elliott, R	
Finlay, C	
Gould, G. C	
MacKinnon, K. A	
McMurtie, J. G	
McKinstry, D. G	
Olive, G. W	
Smith, H. M	
Trousdiale, K. C. R	
Stations and Studios-
Canning, L. A	
Claringbull, D	
Demert, S. J	
Denoncourt, C	
Ducharme, L	
Fortin, V	
Hamilton, H. E. S	
Hilton, F. B. C	
Hudon, G	
Garrod, F. J	
Pickard, J. A

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1079869,ca.proc.d.1936-02-26.5.6,1936-02-26,,,,subtopic,QUESTIONS,CANADIAN RADIO BROADCASTING COMMISSION,,,,,,
1079870,ca.proc.d.1936-02-26.5.6.1,1936-02-26,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. DESLAURIERS:,,QUESTIONS,CANADIAN RADIO BROADCASTING COMMISSION,,"What amount was spent in travelling expenses by each commissioner and official of the Canadian Radio Broadcasting Commission during the calendar years 1933,	1934, and
1935?

",Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1079871,ca.proc.d.1936-02-26.5.6.2,1936-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,CANADIAN RADIO BROADCASTING COMMISSION,,"The following information has been supplied by the Canadian Radio Broadcasting Commission:		Fiscal Year
Fiscal Year	Fiscal Year	1935-361933-34	1934-35	to Feb. 21./3($1,097 41	$ SCO 21	S 268 4988 702,022 84	856 96	593 823,817 80	509 73 256 32	5 6025 30	12 6522 10 726 48	599 01	564 5957 35	591 60363 25	1.032 56	96 7547 05	66 30824 SO	399 28	201 04152 71	243 82	127 7842 00122 40	759 19	793 22 318 3066 45	28 75	15 05 96 51237 85	916 47	46 30454 31	250 86272 84	258 85364 55	305 00	166 56275 70	857 97898 11	1,081 78	546 85739 87	2,385 58	1,258 7521 95	192 20	53 43 96 01 30 007 CO 267 75	60 70	m 3564 07	194 54	3 00175 49	185 6061 80115 10	31 50 34 92FEBRUARY 26, 1936	Questions	545Fiscal Year	Fiscal Year	Fiscal Year 1935-36Stations and Studios-Cone.	1933-34	1934-35	to Feb. 21/36Radford, J	85 95	352 50Reid, W. A	21 55	Richardson, W. G	131 39	Shane. W. A	
19 89	142 04	6 45Shearer, C	438 56	352 12Speer, C. W	7 20Walsh, T. C. R	75 10Wright, G. A	350 07	321 74Program Department- Aylen, P	40 50	Brown, H	185 80Bushnell, E. L	
872 33	1,769 23	1,689 33Charland, W. L	37 27Desbaillets, J	
10 50	65 65	Dupont, J. A	3,161 50	2,658 81Fischler, H. J	
Gagnier, J. J	
27 02	114 72	212 95Houde, A. H	132 22Jackson, E. W	19 69	83 75Jennings, C	122 25Maxted, S	
83 55	180 33	455 10Pelletier, H. R	217 00	280 43Powell, W. E	73 97	Seguin, A	100 40Stovin, H. N	
1,305 61	3,570 73	3,297 95Taggart, G. A	899 53	658 14Waddington, G	
68 90	106 43Weir, E. A	
Willis, J. F	
178 59	1,094 67	763 01

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1079872,ca.proc.d.1936-02-26.5.6.3,1936-02-26,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,CANADIAN RADIO BROADCASTING COMMISSION,,"1.	Who paid for the broadcasts of 1'Union Nationale Liberale through the facilities of the Canadian Radio Broadcasting Commission?
2.	Was any commission allowed to any person on these political broadcasts?
3.	If so, what was the amount of such commission?
4.	To whom was such commission paid?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1079873,ca.proc.d.1936-02-26.5.6.4,1936-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,CANADIAN RADIO BROADCASTING COMMISSION,,"The following information has been supplied by the Canadian Radio Broadcasting Commission-
1.	Ivanhoe Hogue, Vickers & Benson, Limited, H. A. Baribeau. Some local broadcasts were paid for in cash.
2.	Yes.
3.	$1,30321.
4.	Commissions were allowed to: Ivanhoe Hogue, $1,299.22; Vickers & Benson, Ltd., $3.99.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1079874,ca.proc.d.1936-02-26.5.7,1936-02-26,,,,subtopic,QUESTIONS,SUPREME COURT BUILDING,,,,,,
1079875,ca.proc.d.1936-02-26.5.7.1,1936-02-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,SUPREME COURT BUILDING,,"1.	Did the government make any inquiry respecting the sanitary conditions of the building where the judges of the supreme court hold their sittings?
2.	If so, on what date and' what were the results of such inquiry?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1079876,ca.proc.d.1936-02-26.5.7.2,1936-02-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,SUPREME COURT BUILDING,,"1.	Upon the request of the Registrar, Supreme Court of Canada, officials of the Department of National Health were instructed to make an inspection of this building.
2.	Said instructions were given on 27th November, 1935. A report of such inspection was made on or about 10th December, 1935, and was submitted to the Department of Public Works for consideration.

",Liberal,,Mr. LAPOINTE (Quebec East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1079877,ca.proc.d.1936-02-26.5.8,1936-02-26,,,,subtopic,QUESTIONS,QUEBEC POSTAL DISTRICT SUPERINTENDENT,,,,,,
1079878,ca.proc.d.1936-02-26.5.8.1,1936-02-26,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,,,QUESTIONS,QUEBEC POSTAL DISTRICT SUPERINTENDENT,,"1.	What is the name of the superintendent of the Quebec postal district?
2.	How long has he held such office?
3.	How old is he?

",Liberal,,Mr. ROBERGE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
1079879,ca.proc.d.1936-02-26.5.8.2,1936-02-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,QUEBEC POSTAL DISTRICT SUPERINTENDENT,,"1.	Samuel Tanner Green.
2.	He entered the service on the 21st July, 1885, and has held his present position since the 21st October, 1921.
3.	Seventy-two years.

Questions

fishermen's loans

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1079880,ca.proc.d.1936-02-26.5.8.3,1936-02-26,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,,,QUESTIONS,QUEBEC POSTAL DISTRICT SUPERINTENDENT,,"1.	How many fishermen have applied for a loan under the provisions of the Canadian Fishermen's Loan Act?
2.	What is the aggregate amount of loans applied for under the provisions of the said act?
3.	What was the aggregate amount of loans paid out to the fishermen under the provisions of the said act, up to and including October 14, 1935?

",Liberal,,Mr. POTTIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1079881,ca.proc.d.1936-02-26.5.8.4,1936-02-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,QUEBEC POSTAL DISTRICT SUPERINTENDENT,,"The following answers are furnished by the Canadian Farm Loan Board:
1.	97.
2.	$62,385.
3.	Nil.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1079882,ca.proc.d.1936-02-26.5.9,1936-02-26,,,,subtopic,QUESTIONS,BANK OF CANADA,,,,,,
1079883,ca.proc.d.1936-02-26.5.9.1,1936-02-26,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. ELLIOTT (Kindersley):,,QUESTIONS,BANK OF CANADA,,"How many shareholders owned shares in the Bank of Canada, October 22, 1934, and how many at the present time?

",Social Credit,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1079884,ca.proc.d.1936-02-26.5.9.2,1936-02-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,,"On allotment, October, 1934, 12,147; at December 31, 1935, 11,021.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1079885,ca.proc.d.1936-02-26.5.10,1936-02-26,,,,subtopic,QUESTIONS,RENEWAL OF MAIL CONTRACTS,,,,,,
1079886,ca.proc.d.1936-02-26.5.10.1,1936-02-26,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS,RENEWAL OF MAIL CONTRACTS,,"1.	How many mail contracts, by provinces, expiring December 31, 1935, were renewed between the date of the dissolution of parliament and the date of the elections, namely, between August 15, 1935, and October 14, 1935?
2.	How many mail contracts, by provinces, expiring March 31, 1936, were renewed between the date of the dissolution of parliament and the date of the elections, namely, between August 15, 1935, and October 14, 1935?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1079887,ca.proc.d.1936-02-26.5.10.2,1936-02-26,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,QUESTIONS,RENEWAL OF MAIL CONTRACTS,,"Prince Edward Island	 Nova Scotia		 New Brunswick	 Quebec			 9 	 18 	 32 	 97
Manitoba			 34
Saskatchewan			21
Alberta				21
British Columbia			 32
Yukon			 Nil
Prince Edward Island....		 6
Nova Scotia				 3
New Brunswick				 36
Quebec			 6
Ontario				 4
Manitoba				 2
Saskatchewan			Nil
Alberta			Nil
British Columbia			Nil
Yukon			Nil

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1079888,ca.proc.d.1936-02-26.6,1936-02-26,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1079889,ca.proc.d.1936-02-26.6.1,1936-02-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RELIEF CAMPS,,,,,,
1079890,ca.proc.d.1936-02-26.6.1.1,1936-02-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RELIEF CAMPS,,"1.	How many were in relief camps during the years (a) 1935; (b) 1934?
2.	What was the total cost of operating these camps during (a) 1935; (b) 1934?
3.	What did it cost per person, per month, to operate each camp during (a) 1935; (b) 1934?
4.	What is the average length of residence in these camps?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1079891,ca.proc.d.1936-02-26.6.2,1936-02-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FUNDED DEBT,,,,,,
