basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1076701,ca.proc.d.1936-02-10.6.1.32,1936-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"By the Union government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1076702,ca.proc.d.1936-02-10.6.1.33,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"Well, he was retained in office by my right hon. friend. I was not sure whether he had been appointed by the right hon. gentleman, but I thank him for the correction. At any rate, Mr. Riddell was retained in office by the right hon gentleman, as he was retained in office by the next administration; and the records will show that, with regard to every matter that came up, Mr. Riddell was so extremely careful about his vote that he wired for instructions to the Department of External Affairs, at times, I thought, in respect of matters which really did not necessitate such action.
Now, in this instance I believe I have correctly stated what really took place; and the fact that Mr. Riddell, in that committee, said, ""Why not oil and steel?"" should not have put Canada, through the humiliation caused by the statement made by the Minister of Justice, and in the position with the world, that we were really apologizing for what had been done and repudiating Mr. Riddell and his action with respect to this matter, the government of the day stating that he had acted wholly without auhority. I think that was calculated at that moment to have other than a beneficial effect upon the strength of our position at Geneva.
I shall not do more than say that I agree with what the right hon. gentleman has seen fit to say, in the speech from the throne, as to the seriousness of the unemployment problem. The number has decreased from a maximum of nearly 800,000 to possibly 400,000. Seasonal
unemployment, of course, increases the number of the unemployed. The number was at one time 783,000; it fell to less than 400,000, and at the moment it is considerably larger than that by reason of winter conditions. But what is this commission going to do? I have read and re-read that paragraph in the speech from the throne and I am wondering just what this commission is going, to do. At the last session of parliament we passed a statute providing for social insurance, and before we left office we appointed as chairman of that commission Colonel Harrington, who had a large experience in these matters-that is to say, in the principles involved in such matters -while Mr. Tom Moore, who was also appointed, had perhaps a wider experience of unemployment conditions in Canada than any other man in the country. These gentlemen we asked to take a census and they were organizing for the purpose of doing so. Well, all I can say is that the government of my right hon. friend saw fit to prevent this being done.
I repeat; what is the proposed commission going to do? What is the commission's power? Is it to be a commission that will have control, or is it merely to act in an advisory capacity?
The speech from the throne declares:
As a means of dealing with present emergency conditions, you will be asked, with the approval of the governments of all the provinces of Canada, to make provision for the establishment of a representative national commission, which will co-operate with the provinces and municipalities in an endeavour to provide work for the unemployed, and the supervision of unemployment relief.
Can they lessen the amount paid? Have they power and authority to determine how many shall be on relief? Have they power to appoint officers and to say who shall or shall not receive relief? Shall they have power to go into municipalities and provinces and do that? I do not know; but this I do know, that the provinces in days gone by distinctly and positively said that they would not agree to any such action; that so long as their provincial organizations existed, just so long did they themselves propose to determine these issues. And I repeat that unless a commission has power to deal with facts and not merely to give advice, to deal with realities by doing something instead of by suggesting something, that commission will not accomplish anything. It cannot, in the very nature of things.
How did we meet that matter? We met it by asking the provinces to appoint commissions, and in some instances they did so.

The Address-Mr. Bennett
In a number of instances these commissions functioned successfully with the aid of the provincial governments. What will be done now? I should like the right hon. gentleman to explain whether this commission, when it comes into being, can determine as a matter of decision just what amount is to be paid for relief purposes to Halifax, for instance, or London, or Winnipeg, or Calgary. Is it going to determine the standard of relief? Will it see that there is uniformity in that standard? Will it determine how much milk will be given per head? Are these matters to be determined by the decision and under the authority and direction of the commission, or will they be left in the hands of provincial and municipal authorities, the commission simply giving advice? This paragraph does not make that clear. The house has a right to know; and if all the provinces have agreed, there is one province which in days past, represented by the government of the Minister of Agriculture (Mr. Gardiner), and sometimes by himself, certainly did not take that view. That is all I have to say in that regard.
With respect to the camps, I read the other day a report made by a committee appointed by the Minister of Labour (Mr. Rogers) to report upon them. I wonder whether he does not realize that the report they submitted was the expression of the very purpose for which the camps came into being. Why did they come into being? For some .permanent purpose? No. Did they oome into being to provide homes? No. They came into being for .the purpose of providing places where men might find food, clothing and shelter until they could obtain employment; and, What is more, up to the time we left office the average period of -time during which men stayed in these camps was ninety-five days. They passed through the camps until they got employment, and the greatest number in the camps has been only between 20,000 and
25,000.	In the summer the number dropped to between 12.000 and 13.000, and when I last spoke in this house it was, I believe, 12.800 or 13,000. The very purpose is that which these gentlemen explain in their report- as being, in their opinion, desirable; the only difference being, apparently, that they propose to make some payment to the men for the work they did, which it is true was not obligatory; in the sense in which that term can properly be used it was merely for the purpose of furnishing them with some exercise to enable them to live healthy and decent lives. One of the gentlemen on that committee was connected with Frontier college, which did a great deal of work in connection fMr Bennett, l
with the education of men in .these camps. I have already explained, from another place in this house, what- was done with respect to giving thorn religious services, in both the Catholic and non-Catholic faiths; I have pointed out that chaplains had been appointed and that an effort had been made to look after their morals and health and happiness. Magazines were collected to give them reading matter, and the camps, those at least which I visited, were decent and well conducted. But they were not permanent; they were intended merely to help the provinces, to relieve them of difficulties in relation to these younger men seeking employment. I shall speak of this later. At any rate, because of influences that got abroad in the camps, their value became less and less, as everyone knows; and these influences were such as to induce men to leave their work. I had evidence of men having left their work and I took the trouble to ascertain the circumstances under which they had left. They had been misled by agitators into believing they should make this concerted move against these camps. The hon. gentleman knows that since he came into office there have been evidences of the same thing. In the camps there have been strikes that have to be quietened, and the method by which they have to be quietened we can deal with when we gelt to the estimates; it is not well that we should refer to it now. In any event it is dear that these camps to which references have been made were camps that came into being for one purpose and one only, to provide temporary shelter and food and clothing to young men who were not able to take care of themselves and whom the provinces said they could not take care of, and .the average period of time that they remained in the camps, ait least until the end of the last administration, was something less than 100 days; ninety-five,
I think, was the exact number, to be correct about it.
The next point made is the royal commission that the mover of the address said had already settled some textile difficulties in Sherbrooke. I think perhaps he read his brief rather hurriedly and overlooked the fact that it is not indicated that the difficulty has been settled but that it is to be settled.
I wonder whether the Minister of Justice has given any attention to the legal side of the matter. I wonder whether he realizes that the set-up of a commission under the Dominion Inquiries Act to inquire into one industry in one province is beyond our powers. I wonder whether he has looked at a case in the privy council that came up

The Address-Mr. Bennett
from Australia. I wonder whether he has read the judgment of the court of appeal of Manitoba in connection with the grain inquiry, in which matter I was greatly interested, because I was then occupying the position which he now does. An injunction was obtained in Manitoba against the commission proceeding with their work. Mr. Newoombe, then Deputy Minister of Justice, went to Winnipeg and argued the case with great oare; and the court decided the case after reviewing all the authorities, including authorities in their own court and one in British Columbia, and a privy council case in which Lord Haldane delivered the judgment, in connection with a sugar plantation, as to the right of the federal power to issue a royal commission to deal with purely state matters, and pointed out the difference between our constitution and that of other federal unions. I had not been following the case in the press at all, but when I read this in the speech from the throne I looked into it with some degree of care. There are two or three points in that paragraph which should not be overlooked:
A royal commission has been appointed to inquire into conditions in the textile industry, as the result of the closing down on January 18 of one of the textile plants in the city of Sherbrooke, thereby occasioning, in mid-winter, and at a time of unemployment, great hardship to hundreds of employees and their families. My ministers are of the opinion that industries should recognize an obligation to cooperate in every manner possible in continuing and providing employment, and that labour and consumers have a right to have their voice heard, and influence felt, in the control of industrial policy. Where these ends cannot be effected through voluntary cooperation of all parties to industry, my ministers are of the opinion that there are the strongest of reasons for state intervention.
And so at last we have reached it-the point where the party opposite takes this attitude, the party which, sitting on this side of the house, in season and out of season condemned state intervention, condemned interference with anything that had to do with business. ""Leave business alone,"" was the cry. That was the point: ""Leave it alone."" I know my hon. friend the Minister of National Defence (Mr. Mackenzie) smiles when he recalls how those vivid sentences of his found echo against the wall: ""Leave business alone; give business a chance;"" all those cries that went on from day to day. And now we are told that not only must there be influence felt in the control of industry', but where you cannot effect it through voluntary co-operation you are going to have the strongest reason for state intervention. I will give hon. gentlemen
something to ""state intervene"" about. Why limit it to the textile industry at Sherbrooke?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076703,ca.proc.d.1936-02-10.6.1.34,1936-02-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"It is not necessary.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1076704,ca.proc.d.1936-02-10.6.1.35,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"It says here ""the textile industry."" I will give him something else for state intervention. I suppose one of the most powerful contributors to the Liberal cause and the success of the Liberal party was Mr. Burton of the Simpson company, during the last election and the preceding one. All I can say is that during the two months of January and February the employees of that organization are to lose six days without pay, in order that the profits may be satisfactory. Six days in the two months of January and February each employee is to lose pay, which the S12.50 a week people find a little difficult. I suggest to the Minister of Labour that he extend the commission to cover that. Let us see what this means:
Where these ends cannot be effected through voluntary cooperation of all parties to industry, my ministers are of the opinion that there are the strongest of reasons for state intervention.
Was this government consulted about that? Did they know it? Did the Minister of Labour know of it? He should. Does he know that these employees dare not complain because their places would be filled by others? Does he know that last summer this very same firm took advertising away from one newspaper because it dared to publish the truth as it came out before one of these commissions that have been sitting here? I suppose now these facts will not be known through the newspapers. That is the reason I am stating them here; they will be on Hansard at least. I suggest to the right hon. gentleman, a former Minister of Labour, with all his love of humanity, that he at once begin to care for those who are losing six days. They are no longer to find employment, but their work is to be done by their fellow labourers, that much extra. Six days in two months is to be lost. Not much, I suppose, at $12.50 a week; it is a good deal less than at 875,000 a year, but there is the principle. Let the commission be extended to cover that. Let it cover that if it is legal at all, and let the Minister of Labour inquire into it. Let him get busy on the telegraph and telephone wires and find out about it.
Further investigation with respect to the monopoly in coal meets, I think, commendation from everybody in this country, but how it is going to be done in Canada any more than it has been, I do not know.
The Address-Mr. Bennett

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076705,ca.proc.d.1936-02-10.6.1.36,1936-02-10,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"Take the duty off; that would be one way.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1076706,ca.proc.d.1936-02-10.6.1.37,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"That is another way altogether. I quite agree with what the hon. gentleman has said that that might or might not, I do not know. I cannot say as to that. But this I do say: As far as the Dominion of Canada is concerned, there has been the fullest possible investigation in this country with respect to the anthracite coal industry. As a result papers were sent to the attorney general of Quebec; a prosecution was carried on; convictions were secured; appeals were taken to the privy council, which of course were disallowed and the convictions sustained. Now I do not know whether or not it is suggested that in those criminal trials something was left out that should have come to light; I am in no position to know, but I think there will be no difference of opinion on the part of anyone in this house as to the desirability of any action being taken that will safeguard the interests of consumers with respect to these matters.
The next question raised in the speech from the throne has to do with the references tc the Supreme Court of Canada as to the validity of a number of statutes that were enacted at the last session of parliament. Well, Mr. Speaker, I find it a little difficult to understand just why, suddenly, all these cases are referred to the Supreme Court of Canada. Was the Lemieux act referred to the Supreme Court of Canada, or was it on our statute books for ten, fifteen or twenty years? Was there a lawyer of repute who did not believe it was ultra vires of this parliament? Yet it was acted upon until a case was heard, and then it was decided alike in Canada and Great Britain that the act was unconstitutional. Why should these statutes have been thus referred? Let us see. In the United States they have a rule that you cannot refer a theory to the court; it must be an actual case under the act. In all their statutes that were declared unconstitutional there was no reference to the judges of the Supreme Court of the United States. The cases originated by the proper action of somebody alleging a grievance; they were heard by judges in the first instance; the evidenoe was produced and ultimately the Supreme Court of the United States passed upon their validity. In this country we have a statute that permits a reference to the Supreme Court of Canada. In most of the provinces they have statutes that permit references to the provincial supreme courts of doubtful questions in order that the executive may be advised. But long years ago some 
of the provinces maintained that it was unconstitutional to do this; that no such reference should be made of hypothetical cases. Lord Loreburn, speaking for the judicial [DOT]committee of that day, decided that the point was not well taken, and he used these words:
-but the answers are only advisory and will have no more effect than the opinions of the law officers.
He made it quite clear during the course of the argument, as well as in the judgment, that the court would not feel bound entirely by mere advice given in hypothetical cases that perchance might be modified by reason of the facts of a particular instance that might be brought before them for consideration.
Now what have we? Just let us look at the spectacle we have. Last year, standing here on this side of the Speaker, the present Minister of Justice (Mr. Lapointe) denounced these statutes as being unconstitutional. The privy council have said that is just as legal as the opinion of the court in a hypothetical case. He comes into office and he takes the very statutes that he said were illegal and sends them down to the Supreme Court of Canada, asking that court to say whether they are legal or illegal after he has said they are illegal. That is the position. I am bound to say that the argument of the cases was not left to the hon. gentleman himself; that they were argued with great care, great ability and great thoroughness by representatives of the federal power supporting the statutes. In other words we have this anomaly; on his reputation as a lawyer the Minister of Justice denounced the validity of these statutes; speaking as a lawyer he said, "" These are invalid and unconstitutional."" Now, as a minister, he employs counsel to go down to the Supreme Court of Canada and say they are legal in every particular.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076707,ca.proc.d.1936-02-10.6.1.38,1936-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"I have so much admiration and respect for the legal acumen of my right hon. friend that I wanted the court to decide the question.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1076708,ca.proc.d.1936-02-10.6.1.39,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"There is an old saying,
"" Beware of the Greeks when they come bearing gifts,"" and when the hon. gentleman gives that as his reason I think he is pretty hard put to it for reasons. Here is the position: Will the decision of the Supreme Court of Canada end the matter? Will there be an appeal to the privy council? Hon. members will remember that representatives of at least two of the provinces appeared and said, ""We want only to preserve our right to appeal."" They did not argue; they reserved their right to appeal. That is what they said.

The Address-Mr. Bennett
I do not know to what extent that meant that they had antecedently determined that the statutes were valid qua this court and that they were going to take an appeal in any event, but I do say that we have a very anomalous situation and one that has never arisen in this country before.
The Lemieux act, which is a striking illustration, was discussed in this parliament by eminent lawyers. Its constitutionality was always in doubt, but it never reached any reference to the Supreme Court of Canada or, in fact, to any court until a case came up in which the defendant pleaded the unconstitutionality of the statute. The judge of first instance, the late Mr. Justice Orde, decided that it was invalid, and the privy council ultimately upheld that view. Would that not have been a much nicer way to proceed? There would have been no difficulty in having a case brought up; there were those ready and willing to bring up a case. There were employers ready and willing to test the constitutionality of these statutes. It would have been a very simple thing to do, and then you would have had the facts developed, facts of which the judges may not take judicial notice. One of our great difficulties, as lawyers well realize, is that courts cannot take judicial notice of everything. There is a limited number of matters about which courts may take judicial notice, and the fact is that a court, having no knowledge of particular facts in a case, is unable to guess as to what the facts may be. Therefore the courts object strenuously to giving judgment in hypothetical cases. Shortly put, the case before the court is: is this statute constitutional in whole or in part? There might be illuminating circumstances brought out in the course of the examination of witnesses that would indicate that some of those statutes that upon their face might look invalid were valid and, conversely, there might be statutes that on their face looked valid which, by reason of circumstances and facts that might be developed in the examination of witnesses, would appear to be otherwise in point of law.
I only protest against this wholesale reference to the courts of large numbers of statutes when it is possible to determine their validity in the light of real circumstances. I am forbidden by the rules of this house, or at least by a precedent in Great Britain which, I take it, is binding here, to discuss cases which are sub judice. I would like to say something, for instance, as to the evidence that might have been forthcoming in connection with any case brought up under the marketing act, the evidenoe of those who had to do with the
marketing act in British Columbia, the utilization of a dominion officer as an agent, the utilization of a provincial officer as the agent of the federal authority, and so on. All those matters lend themselves to exact evidence, as these were not statutes under which cases did not arise. The Minister of National Defence (Mr. Mackenzie) knows quite well that out in Vancouver there has been a very great deal of difficulty in connection with matters that arose out of the provincial statute, and that the operation of the provincial and federal statutes together brought about a condition which many people thought highly acceptable, while othens were equally strong in their view that it was undesirable.
I mention these cases; I think they indicate a willingness to refer to the court matters that are purely questions' of theory, that should be tested in the light of facts. I need give only one more illustration. It will be remembered that the Canada Temperance Act was a statute about which there was great controversy. Finally in Russell and the Queen the privy council decided that the act was constitutional. You will remember, however, that the provisions of an act passed by this parliament at the instance of Mr. McCarthy, providing for a federal licensing system, were held1 to be ultra vires. There was no judgment given because the form of reference to the privy council was under an imperial statute, the provisions of which were availed of. On the other hand you had the provincial statutes with respect to licensing that were tested in litigation, not by the reference of theories but by real oases that had to do with the real judgment of the matters.
I wish to make two or three observations with respect to the paragraph dealing with the Canadian Wheat Board:
You will be pleased to know that the policy of the Canadian wheat board in selling wheat at competitive prices is bringing satisfactory results.
Well, Mr. Speaker, I think in fairness I must deal with that matter now rather than wait until the questions come up for consideration in committee of supply. Mr. McFarland, Mr. Grant, and Mr. Smith were removed from office by order in council. The Canada Grain Board Act passed this house, and the right hon. leader of the government, or at least his party organization, expressed approval of the act in part, because it represented a statute which had been dealt with by a committee of the whole house, which had been substantially amended by the committee, and which afforded an opportunity to the grain exchange to exercise
The Address-Mr. Bennett

the functions which they said they could exercise if they only had a chance. The new government came into office. They appointed a subcommittee consisting of the Minister of Agriculture (Mr. Gardiner), the Minister of Finance (Mr. Dunning) and the Minister of Trade and Commerce (Mr. Euler). That committee made a report to council that there apparently was under the then wheat board a distinct sales resistance to our wheat; that, in other words, Messrs. McFarland, Grant and Smith were persona non grata to the buying world, and that these three Canadians must be removed from office because their very presence developed a sales resistance on the part of prospective purchasers. That is the story that was recited in the order in council. That is the cause for which these three Canadians were removed from their position and Mr. Murray-the grain exchange Murray-Mr. Mclvor who had been working with the pools and Dean Shaw were appointed in their places. Now is that statement true? If not, a grievous wrong has been done to three Canadians to please the grain exchange of Winnipeg.
Let us look at the facts. I am leaving out of the story altogether the fact that Mr. McFarland had served without pay up to the time the wheat board came into being, and that he was then to receive $18,000 a year, the vice-chairman getting $15,000 and the other member $12,000. I am leaving out any reference that may be made on the street corners or elsewhere to the fact that Mr. McFarland had bought some speculative oats that he owned when he took office, and that he lost some money on them; but he never owned a bushel of wheat, he promised he never would and swore he never had. But he did own some oats and barley, and that has been bruited around the street comers in the various parts of Canada in an effort to discredit him, because he owned some when he took office and he added to them and sold and lost money.
Let us look at the importance of this matter before I come to the facts. I wonder whether it is realized in this house that the average wheat crop in Alberta during the last ten years has been worth more than the entire gold production of Canada last year at $35 an ounce. I have not the inclination at this time to deal in detail with what other countries did, but why is wheat so valuable in Canada? It is because it is the easiest method known to produce new wealth. You sow in the spring and the new wealth is reaped in the fall. Gold, oil, minerals, metals, coal-all these

things involve enormous outlays and long years of waiting for results. Cattle involve long years of waiting. But with respect to grain the situation is entirely different if the market is available. That is something important to keep in mind. I am not going over the ground I traversed last session, but under the conditions that have existed there has been a lessening of Canadian wheat sales abroad. Opinions differ as to that, but I shall show that this lessening has not been as suggested on the street comers nor by that order in council. I am going to point out what was the condition in November, 1930. At that time the reservoir of unsold wheat amounted to 1,325,000,000 bushels. I wonder whether the true significance of that is apparent. Including the quantity in ocean transit in November, 1930, there was on hand in Canada, Argentina, Australia, the United States of America, Russia and the Danube,
1.325.000.	000 bushels, and four months of the crop year had passed. How many bushels were on hand on November 30, 1935, in those same countries? There were 625,000.000. That is, at the end of four months of the 1935 crop year the reservoir, which had contained 1,325,000,000 bushels of wheat, had been so diminished that it contained only
625.000.	000 bushels. And from that reservoir all the purchasing countries of the world must buy their supplies for the next eight months. That is, if we assume the figures given by Broomhall as to Russian crops to be correct, the entire quantity of wheat in the reservoir to supply the wants of the importing countries of the world during the next eight months is 625,000,000 bushels, or 700,000,000 bushels less than it was in 1930.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076709,ca.proc.d.1936-02-10.6.1.40,1936-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"For the next eight
months?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1076710,ca.proc.d.1936-02-10.6.1.41,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"Yes, .December to July; that is eight months of our crop year. We say the crop year ends July 31, and make our computations accordingly, and Broomhall makes his accordingly. July 31 is the governing date with respect to these matters. Of course Australia comes in-[DOT]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076711,ca.proc.d.1936-02-10.6.1.42,1936-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"And Argentina in
February.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1076712,ca.proc.d.1936-02-10.6.1.43,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"But that crop has already been anticipated in the statement, for it does not become marketable during that crop year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076713,ca.proc.d.1936-02-10.6.1.44,1936-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"The anticipated figures are included in your reservoir.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1076714,ca.proc.d.1936-02-10.6.1.45,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"These are the figures supplied by Broomhall in his estimates, with

The Address-Mr. Bennett
which the hon. gentleman is familiar, for as indicating his improved fitness for his great position I omitted to state that he had also been president of a milling company. I express my regret.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076715,ca.proc.d.1936-02-10.6.1.46,1936-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"I only yield to my right hon. friend in the amount of money he made out of the grain business.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1076716,ca.proc.d.1936-02-10.6.1.47,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"I think there is not much doubt that the Maple Leaf did not make much for its shareholders.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1076717,ca.proc.d.1936-02-10.6.1.48,1936-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"But the Alberta Pacific did.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1076718,ca.proc.d.1936-02-10.6.1.49,1936-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. A. G. SLAGHT AND SECONDED BY MR. SARTO FOURNIER",,"It certainly did. I sold my shares at S325. But that was not nearly so good as the shares of Canada Cement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
