basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1079305,ca.proc.d.1936-02-24.3.4.2,1936-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,UBALD VEZINA,,".
1.	October 10, 1930.
2.	February 13, 1936.
3.	Political partisanship.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1079306,ca.proc.d.1936-02-24.3.5,1936-02-24,,,,subtopic,QUESTIONS,"PETITE RIVIERE, QUE., HARBOUR",,,,,,
1079307,ca.proc.d.1936-02-24.3.5.1,1936-02-24,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS,"PETITE RIVIERE, QUE., HARBOUR",,"1.	To whom was the contract awarded for the construction of a fishing harbour at Petite-Rivi&re, Gaspe county?
2.	What are the unit prices asked for in connection with each item of such contract?
3.	What was the total price of each item?
4.	What was the total price of the undertaking?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1079308,ca.proc.d.1936-02-24.3.5.2,1936-02-24,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,,,QUESTIONS,"PETITE RIVIERE, QUE., HARBOUR",,"1.	Contract not yet awarded.
2,	3 and 4. Answered by No. 1.
Questions

",Liberal,,Mr. LAPOINTE (for Mr. Cardin):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1079309,ca.proc.d.1936-02-24.3.6,1936-02-24,,,,subtopic,QUESTIONS,MICHAEL BEDARD,,,,,,
1079310,ca.proc.d.1936-02-24.3.6.1,1936-02-24,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS,MICHAEL BEDARD,,"1.	Was one Michael Bedard, of Boischatel, employed as chauffeur in the Department of Public Works?
2.	If so, on what date did he enter the employ of the said department at Quebec?
3.	Was he dismissed? If so, on what date and what were the reasons for such dismissal?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1079311,ca.proc.d.1936-02-24.3.6.2,1936-02-24,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,,,QUESTIONS,MICHAEL BEDARD,,"1.	Yes, engaged as fireman-labourer.
2.	December 15, 1916.
3.	(a) Yes, (b) for political partisanship, .c) February 11, 1936.
!	DOMINION HOUSING ACT

",Liberal,,Mr. LAPOINTE (for Mr. Cardin):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1079312,ca.proc.d.1936-02-24.3.6.3,1936-02-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,,,QUESTIONS,MICHAEL BEDARD,,"1.	What are the names of individuals, firms or corporations whose applications for loans under the Dominion Housing Act, 1935, have been approved of?
2.	What is the amount of each such loan?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. HEAPS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1079313,ca.proc.d.1936-02-24.3.6.4,1936-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,MICHAEL BEDARD,,"1 and 2. It is not considered to be in the public interest to publish the names of individual borrowers under the Dominion Housing Act.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1079314,ca.proc.d.1936-02-24.3.7,1936-02-24,,,,subtopic,QUESTIONS,CANADIAN FARM LOAN BOARD-PROFIT,,,,,,
1079315,ca.proc.d.1936-02-24.3.7.1,1936-02-24,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,,,QUESTIONS,CANADIAN FARM LOAN BOARD-PROFIT,,"1.	What profit, if any, was made by the Canadian Farm Loan Board on operation during each of the years 1934 and 1935?
2.	How were these profits disposed of?

",Social Credit,,Mr. MARSHALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1079316,ca.proc.d.1936-02-24.3.7.2,1936-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,CANADIAN FARM LOAN BOARD-PROFIT,,"1.	$59,392.14 for fiscal year ended March 31, 1935. Accounts for present fiscal year not closed.
2.	Transferred to reserve account.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1079317,ca.proc.d.1936-02-24.3.8,1936-02-24,,,,subtopic,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-$80,000,000 LOAN",,,,,,
1079318,ca.proc.d.1936-02-24.3.8.1,1936-02-24,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-$80,000,000 LOAN",,"What were the costs, in detail, incurred by the government in recent loan floated for $80,000,000?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1079319,ca.proc.d.1936-02-24.3.8.2,1936-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-$80,000,000 LOAN",,"All costs of the issue of $80,000,000 Canadian National Railway Company bonds were borne by the company.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1079320,ca.proc.d.1936-02-24.3.9,1936-02-24,,,,subtopic,QUESTIONS,QUEBEC POSTAL DISTRICT SUPERINTENDENT,,,,,,
1079321,ca.proc.d.1936-02-24.3.9.1,1936-02-24,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,,,QUESTIONS,QUEBEC POSTAL DISTRICT SUPERINTENDENT,,"1.	What is the name of the superintendent of the Quebec postal district?
2.	How long has he held such office?
3.	How old is he?
4.	If he is over 65 years of age, why does not the department superannuate him?

",Liberal,,Mr. ROBERGE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
1079322,ca.proc.d.1936-02-24.3.9.2,1936-02-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,QUESTIONS,QUEBEC POSTAL DISTRICT SUPERINTENDENT,,"I suggest
that the hon. member amend his question by eliminating No. 4, as it involves a state-

ment of government policy. Subject to that I have the answer.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1079323,ca.proc.d.1936-02-24.3.9.3,1936-02-24,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,QUEBEC POSTAL DISTRICT SUPERINTENDENT,,"Stands.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1079324,ca.proc.d.1936-02-24.3.10,1936-02-24,,,,subtopic,QUESTIONS,PUBLIC DEBT,,,,,,
1079325,ca.proc.d.1936-02-24.3.10.1,1936-02-24,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,,,QUESTIONS,PUBLIC DEBT,,"1.	What were the funded debt issues, inscribed amounts, of the national debt of Canada; together with yearly totals, as from and including the year 1908 to the latest figures available?
2.	What were the net sums received by the dominion government against the inscribed amounts of the funded' debt issues as in question 1; together with yearly totals as from and including the year 1908 to the latest figures available?
3.	Where sold foreign, what loss or gain developed as a result of exchange on each of the issues above; (questions 1 and 2) ; together with yearly totals as from and including the year 1908 to the latest figures available?
4.	What were the unfunded debt transactions, obligation figures, tiigether with yearly totals as from and including the year 1908 to the latest figures available.
5.	What were the net sums received in sale or other adjustment of the unfunded debt transactions; together with yearly totals as from and including the year 1908 to the latest figures available?
6.	Where sold foreign, what loss or gain developed as a result of exchange on each of the issues1 above; (questions 4 and 5) ; together with yearly totals as from and including the year i908 to the latest figures available?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. TAYLOR (Nanaimo):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1079326,ca.proc.d.1936-02-24.3.10.2,1936-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,PUBLIC DEBT,,"In asking that this question be made an order for return, I point out to the hon. member that, so far as it relates to the new issues each year since 1908, and the proceeds in the markets in which the issues were made, the information asked for can be given. The loss or gain on exchange transactions is not available, as it is impossible to separate exchange on transfers of loan proceeds from other exchange transactions of the government. I also point out that there is a very great deal of work and of expense involved in getting out this information. Perhaps the hon. member might allow it to stand over for to-day and consider whether the information he desires could not be obtained in a less expensive manner.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1079327,ca.proc.d.1936-02-24.3.10.3,1936-02-24,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,QUESTIONS,PUBLIC DEBT,,"Might I have
a conference with the Minister of Finance (Mr. Dunning) in connection with it?

",Co-operative Commonwealth Federation (C.C.F.),,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1079328,ca.proc.d.1936-02-24.3.10.4,1936-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,PUBLIC DEBT,,"With pleasure.
Question stands.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1079329,ca.proc.d.1936-02-24.4,1936-02-24,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1079330,ca.proc.d.1936-02-24.4.1,1936-02-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CLEARING HOUSE SETTLEMENTS-AVERAGE BALANCES AND PAYMENTS,,,,,,
1079331,ca.proc.d.1936-02-24.4.1.1,1936-02-24,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CLEARING HOUSE SETTLEMENTS-AVERAGE BALANCES AND PAYMENTS,,"1. What is the average total, average weekly, of daily balances, outstanding between the

Motions for Papers
three largest Canadian banks in clearing house settlements, in each of the cities of Montreal, Toronto, Winnipeg and Vancouver for the six months' period from 1st July to 31st December, 1935, inclusive?
2. What is the average payment, averaged weekly, in clearing house settlements between the three largest Canadian banks in each of the cities of Montreal. Toronto, Winnipeg and Vancouver for the six months' period from 1st July to 31st December, 1935, inclusive?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. TAYLOR (Nanaimo):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1079332,ca.proc.d.1936-02-24.4.1.2,1936-02-24,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CLEARING HOUSE SETTLEMENTS-AVERAGE BALANCES AND PAYMENTS,,"It may be found impossible to answer the first part of this question. In the meantime I ask that it stand as an order for return.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1079333,ca.proc.d.1936-02-24.4.2,1936-02-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HALIFAX COUNTY POSTMASTERS,,,,,,
1079334,ca.proc.d.1936-02-24.4.2.1,1936-02-24,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HALIFAX COUNTY POSTMASTERS,,"1.	How many postmasters were changed in Halifax county, Nova Scotia, during the period between August 1, 1930, and September 30, 1935?
2.	What were the names of such postmasters, their locations, and who recommended the changes?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1079335,ca.proc.d.1936-02-24.4.2.2,1936-02-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,HALIFAX COUNTY POSTMASTERS,,"I understand
that the hon. member who is asking this question wants to make some amendment in the dates. I suggest that subject to those changes this be made an order for return.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1079336,ca.proc.d.1936-02-24.5,1936-02-24,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1079337,ca.proc.d.1936-02-24.5.1,1936-02-24,,,,subtopic,MOTIONS FOR PAPERS,C. S. MORIN,,,,,,
1079338,ca.proc.d.1936-02-24.5.1.1,1936-02-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,MOTIONS FOR PAPERS,C. S. MORIN,,"For a copy of all correspondence, reports and other documents, appertaining to the dismissal from the staff at the Sorel shipyards of Mr. C. S. Morin, on or about December 2, 1935, together with a statement giving the alleged reasons for his dismissal.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1079339,ca.proc.d.1936-02-24.6,1936-02-24,,,,topic,MICHEL BEDARD,,,,,,,
1079340,ca.proc.d.1936-02-24.6.1,1936-02-24,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,Mr. WERMENLINGER:,,MICHEL BEDARD,,,"For a copy of all correspondence and other documents respecting the dismissal of Michel Bedard, as chauffeur in the employ of the public -works department at Quebec, covering the period from October 1, 1935, to date.

",Conservative (1867-1942),,Edgard Jules Wermenlinger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1079341,ca.proc.d.1936-02-24.7,1936-02-24,,,,topic,UBALD VEZINA,,,,,,,
1079342,ca.proc.d.1936-02-24.7.1,1936-02-24,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,Mr. WERMENLINGER:,,UBALD VEZINA,,,"For a copy of all correspondence and other documents respecting the dismissal of Ubald Vezina, of Beauport, a plumber employed by the marine department at Quebec, covering the period from October 1, 1935, to date.

",Conservative (1867-1942),,Edgard Jules Wermenlinger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1079343,ca.proc.d.1936-02-24.8,1936-02-24,,,,topic,"SHAUGHNESSY HOSPITAL, VANCOUVER",,,,,,,
1079344,ca.proc.d.1936-02-24.8.1,1936-02-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"SHAUGHNESSY HOSPITAL, VANCOUVER",,,"For a return showing:

1. The names of the officers and all members of the staff of whatever rank of the Shaugh-nessy hospital, Vancouver; together with the date of the appointment of each person; the amount of salary in each case at time of appointment and salary for the fiscal year 1935-36; and the hours of duty in each case.
2.	The name, title, rank, and duties of the officer in charge.
3.	The number of patients admitted to the said hospital during the years 1930-35 inclusive; and the total number of hospital-days spent by patients in each of the years 1930-35 inclusive.
4.	The total cost of operation, maintenance, and upkeep of the said hospital in each of the years 1930-35 inclusive.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1079345,ca.proc.d.1936-02-24.9,1936-02-24,,,,topic,FRASER RIVER BRIDGE,,,,,,,
1079346,ca.proc.d.1936-02-24.9.1,1936-02-24,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,FRASER RIVER BRIDGE,,,"For a copy of all correspondence, reports, recommendations, orders in council and other documents, in any relation to the approval under the Navigable Waters Protection Act of plans and specifications for the construction of a bridge over the Fraser river at New Westminster, British Columbia.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1079347,ca.proc.d.1936-02-24.10,1936-02-24,,,,topic,HALIFAX HARBOUR COMMISSION,,,,,,,
1079348,ca.proc.d.1936-02-24.10.1,1936-02-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,HALIFAX HARBOUR COMMISSION,,,"For a copy of all correspondence, letters, telegrams, orders in council appointing royal commission, report if any of the said royal commission, copy of the evidence taken by the said royal commission, and all other documents and papers appertaining thereto, in connection with an item appearing in the estimates for the fiscal year ending March 31, 1937, as vote No. 227 and reading as folows:-
""To reimburse Peter R. Jack and Chas. A. Ackhurst, one time harbour commissioners at Halifax, for expenses incurred by them in connection with the inquiry into the administration of the Halifax Harbour Commission in 1930, $3,855.10.""
Also a statement covering the expenditures, made by the Halifax Harbour Commissioners, which were involved in the investigation or formed the basis of the appointment of the said royal commission presided over by the late Mr. Justice Orde, giving particulars of the amount involved and the firms to whom the said expenditures wrere paid.
Also a statement indicating the disposition of the matter following the death of the late Mr. Justice Orde.
Also a copy of all letters, telegrams, or other correspondence or documents passing between any member of the government or official of the government and the said Peter R. Jack or the said Chas. A. Ackhurst, or their counsel during the years 1930 up to February 19, 1936.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1079349,ca.proc.d.1936-02-24.10.2,1936-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,HALIFAX HARBOUR COMMISSION,,,"I have no objection to producing the papers asked for, but I am advised by the officers of the department that it will take three or four months of the full time of one stenographer to do the typing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
