basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1078003,ca.proc.d.1936-02-18.3.2,1936-02-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,REGINA RIOTS,,,"I should like to ask the Minister of Justice (Mr. Lapointe) if his attention has been drawn to the publicity given to and the inferences being drawn from a remark which he made in this house last Tuesday, as follows:
I believe the evidence that is being given before the commission will rather be a justification of what the police did, and will rather clarify certain issues which were perhaps dangerous, as to which the people did not have the best information, the information they should have had.
In view of the inferences which have been drawn, I should like to ask the minister if he desires to amplify that statement in any particular.	.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1078004,ca.proc.d.1936-02-18.3.3,1936-02-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,REGINA RIOTS,,,"I have no such wish.

Supply-Agriculture

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1078005,ca.proc.d.1936-02-18.3.4,1936-02-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,REGINA RIOTS,,,"Does not the Minister of Justice (Mr. Lapointe) consider that the statement he made on Tuesday last, appearing on page 125 of Hansard, prejudices the entire relief inquiry?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1078006,ca.proc.d.1936-02-18.3.5,1936-02-18,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,REGINA RIOTS,,,"The hon. gentleman is out of order in putting such a question.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1078007,ca.proc.d.1936-02-18.3.6,1936-02-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,REGINA RIOTS,,,"Mr. Speaker, I have no wish to transgress the rules of the house, and I should like to know in what respect I am out of order. I am asking the minister a question based on a statement he made to this house and which appears on page 125 of Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1078008,ca.proc.d.1936-02-18.3.7,1936-02-18,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,REGINA RIOTS,,,"The statement has been made and I do not think it is proper for the hon. member to criticize a speech. He should have made his criticism when the speech was made.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1078009,ca.proc.d.1936-02-18.3.8,1936-02-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,REGINA RIOTS,,,"I have nothing to add or subtract from what I stated on that occasion. I am not responsible for the inferences.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1078010,ca.proc.d.1936-02-18.4,1936-02-18,,,,topic,TRACTOR PARTS PRICES,,,,,,,
1078011,ca.proc.d.1936-02-18.4.1.1,1936-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1078012,ca.proc.d.1936-02-18.4.2,1936-02-18,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. TUCKER (Rosthern):,,TRACTOR PARTS PRICES,,,"Mr. Speaker, I should like to ask a question of the Minister of National Revenue (Mr. Ilsley) based upon a circular letter which was sent out by the International Harvester Company to its dealers in my constituency. This letter is dated at Saskatoon, February 5, 1936, and reads:
Dealers:	General letter No. 12. Repair
prices for ball and roller bearings, bolts, nuts, washers, screws and rivets-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1078013,ca.proc.d.1936-02-18.4.3,1936-02-18,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,TRACTOR PARTS PRICES,,,"I do not think the hon.
gentleman should read the letter; he should put his question directly.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1078014,ca.proc.d.1936-02-18.4.4,1936-02-18,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,TRACTOR PARTS PRICES,,,"I must read the letter in
order to make my question intelligible. It is a very short letter.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1078015,ca.proc.d.1936-02-18.4.5,1936-02-18,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,TRACTOR PARTS PRICES,,,"I do not think the hon.
gentleman has a right to read a letter. He should put his question directly as to what the government intends to do.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1078016,ca.proc.d.1936-02-18.4.6,1936-02-18,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,TRACTOR PARTS PRICES,,,"This letter indicates that
effective immediately the prices of parts necessary for duty free farm tractors will be increased 33i per cent. The letter states that this increase in price is made necessary on account of duty now being paid on these parts. Could the minister advise whether there has been any increase in the duty on parts necessary for duty free tractors? If
there has not been any increase, will the government take some action in regard to this increase in the price of parts which are so important to the farmers of western Canada?
Hon. CHARLES A. DUNNING (Minister of Finance): I know of no increase in duties whatsoever. If my hon. friend would place his question upon the order paper I would have a better chance than I have at the moment of answering accurately the latter part of his question.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1078017,ca.proc.d.1936-02-18.4.7,1936-02-18,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,TRACTOR PARTS PRICES,,,"I spoke to the Minister
of National Revenue about the matter, and I believe he is ready to answer my question.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1078018,ca.proc.d.1936-02-18.4.8,1936-02-18,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,TRACTOR PARTS PRICES,,,"The hon. member should put his question on the order paper.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1078019,ca.proc.d.1936-02-18.4.9,1936-02-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of National Revenue):,Minister of National Revenue,TRACTOR PARTS PRICES,,,"There has been no increase in
duty whatever since the new government assumed office. There is a duty imposed on the parts mentioned in the letter under other items in the tariff, but they have been in effect for several years past. If the letter is taken to mean that the increase in price is due to an increase in duty, the implication is not justified at all.

Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee of supply.
Motion agreed to and the house went into committee of supply, Mr. Sanderson in the chair.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1078020,ca.proc.d.1936-02-18.5,1936-02-18,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1078021,ca.proc.d.1936-02-18.5.1.1,1936-02-18,,,,stagedirection,,,,"Health of animals, administration of Animal Contagious Diseases Act and Meat and Canned Foods Act, $1,900,400.",,,,
1078022,ca.proc.d.1936-02-18.5.2,1936-02-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I have thought sometimes that the manner in which these agriculture estimates are brought down is such that they do not convey as much information to the committee as they should convey if we are to have an intelligent discussion. Quite a large sum is involved in this item, and it would add very much to the conduct of debate if the minister would state briefly why these expenditures are to be made and what particular functions are performed by this branch of the department.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1078023,ca.proc.d.1936-02-18.5.3,1936-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It will be noted that the estimates submitted for the year 1936-37 show a slight increase over those of 1935-36, the total esti-
Supply-Agriculture

mate being increased by $12,484. The different purposes for which this money is to be expended are:
Communication of services, $14,050,
Equipment, acquisition and maintenance,

Compensation, largely having to do with the checking of tuberculosis in cattle throughout the country, $413,937.
Lands, buildings, acquisition and maintenance, $6,500.
Miscellaneous current expenses, $13,300.
Personal services in connection with staffs, $1,120,693.
Special personal services, $1,100.
Kents. $10,220.
Supplies, materials, printing, stationery, etc., $54,000.
Transportation of things, $6,600.
Transportation and travelling expenses of persons, $249,000.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078024,ca.proc.d.1936-02-18.5.4,1936-02-18,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF AGRICULTURE,,,"Is it the intention to bring any new areas under the tuberculosis test this year?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1078025,ca.proc.d.1936-02-18.5.5,1936-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes. There is the new area in New Brunswick, which I think completes the bringing of that province into the district there. Then there is a new area in Ontario, taking in certain counties around Toronto, from the county of Northumberland through to the county of Halton. There are three new areas in Manitoba, and there are under consideration one or two others that have not yet been passed upon.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078026,ca.proc.d.1936-02-18.5.6,1936-02-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEPARTMENT OF AGRICULTURE,,,"In view of the serious epidemic which occurred among horses in western Canada at the end of August and in September this year, has any additional provision been made in this particular estimate to deal with that matter?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1078027,ca.proc.d.1936-02-18.5.7,1936-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is the opinion of the department that that was a disease which was due partly to conditions on both sides of the international boundary-that is, the drought conditions that have prevailed for a number of years. We do not expect that there will be any new outbreak this year and therefore there is no provision for it. Of course, that is something that would have to be dealt with at the time if it developed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078028,ca.proc.d.1936-02-18.5.8,1936-02-18,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,DEPARTMENT OF AGRICULTURE,,,"What is the policy of the government regarding the checking of tuberculosis in dairy herds throughout the country? That is a vital question to which more attention should be paid. A closer check should be kept on dairy herds, because I believe a great deal of milk offered for sale to-day comes from diseased herds.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1078029,ca.proc.d.1936-02-18.5.9,1936-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There are three different schemes for checking tuberculosis generally.

There is the accredited herd system; there is the restricted area policy in which all cattle are checked over the whole area; and there is the supervised herd plan. In connection with the first two the government pays compensation for stock destroyed, but it does not in connection with the third. All these plans are applied in the attempt to eradicate tuberculosis from dairy and other herds throughout the country.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078030,ca.proc.d.1936-02-18.5.10,1936-02-18,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF AGRICULTURE,,,"I have in mind particularly the anti-tuberculosis area in the Fraser valley district. What percentage of reactors was there in the last test, or is that district cleaned up completely?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1078031,ca.proc.d.1936-02-18.5.11,1936-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not know that it can be said that any district has 'been entirely cleaned up, but the trouble has been reduced to such an extent in some districts that the reactors are only one-half of one per cent of the cattle tested, which shows that there has been a marked diminution in the disease in the different districts. The reduction sometimes has been from five per cent to one-half of one per cent, and in other instances from an even higher percentage. There has been a considerable reduction as a result of the policy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078032,ca.proc.d.1936-02-18.5.12,1936-02-18,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,DEPARTMENT OF AGRICULTURE,,,"Is it the policy of the government to extend the testing system further than it has been carried in the past? In my opinion it has not covered the ground as it should.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1078033,ca.proc.d.1936-02-18.5.13,1936-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"My information is that the maritime provinces, Prince Edward Island, Nova Scotia and New Brunswick, are now restricted areas; that is, they have been set out as an area in which an attempt is being made to eradicate tuberculosis. The government is extending areas in other provinces as rapidly as the funds available will make this possible. The efforts of the department are limited only by the amount of money which this house sees fit to vote from time to time to take care of that matter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078034,ca.proc.d.1936-02-18.5.14,1936-02-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Is the amount to be voted for indemnity for cattle in connection with the tuberculosis test more or less than it was last year?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1078035,ca.proc.d.1936-02-18.5.15,1936-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The total amount is $6,063 less than it was last year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078036,ca.proc.d.1936-02-18.5.16,1936-02-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"In my district a disease, not new but one that has become prevalent within the last two or three years, needs looking into. It is known as shipping fever, the

Supply-Agriculture
technical name being hemorrhagic septicaemia. It is a very infectious disease and has resulted in a good many fatalities among herds that have been infected. Has any notice been taken of it by the department? If so, what is being done to eliminate it?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1078037,ca.proc.d.1936-02-18.5.17,1936-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The department is not touching it. It is an infection that is widespread throughout the country and one that is somewhat difficult to deal with, but the department is not dealing with it at the moment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078038,ca.proc.d.1936-02-18.5.18,1936-02-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Is the bacteriological department taking no steps at all to investigate the matter?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1078039,ca.proc.d.1936-02-18.5.19,1936-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The information of the department is that the disease is due usually to bad handling of stock and to poor feeding. It is a disease that is likely to develop in connection with the shipment of cattle, and likely to develop anywhere. Investigations have been made, and it is generally considered to be caused by bad handling and poor feeding, and of course that cause can be removed only by more education among the people in connection with feeding and shipping conditions.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078040,ca.proc.d.1936-02-18.5.20,1936-02-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"A good many of the cases that have come under my notice have been contracted while cattle were being shipped on railway cars. Even at the Toronto exhibition cattle have been infected with the disease, with serious consequences. If the department have not taken any steps towards investigating the matter I advise that they do so, because I believe the disease is spreading, and it is very serious, in some districts at least.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1078041,ca.proc.d.1936-02-18.5.21,1936-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I shall be very pleased to take the matter up with the department.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078042,ca.proc.d.1936-02-18.5.22,1936-02-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF AGRICULTURE,,,"With respect to the question I raised a few moments ago, the minister said it was considered in the United States and Canada that this was a drought disease among horses.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1078043,ca.proc.d.1936-02-18.5.23,1936-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Not exactly a drought disease, but one that develops as a result of conditions of hardship that prevail in the area.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1078044,ca.proc.d.1936-02-18.5.24,1936-02-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF AGRICULTURE,,,"I was just going to ask the minister if he is aware of the fact that this disease was quite prevalent in the districts around Rosetown where drought had not been particularly severe, and what steps were being taken to study it. I think it is something that should be watched very carefully by the department.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1078045,ca.proc.d.1936-02-18.5.25,1936-02-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I would only say in reply that it just depends upon how large an area the member for Rosetown-Biggar would take in around Rosetown. He says there have been no drought conditions around Rosetown. My information is that the drought conditions extended north, south, east and west of Rosetown, and of course you would have the development of any disease that resulted from that in areas which were comparatively small, where they might have fairly good crops. Right around Rosetown it is fairly true that in some years, when we have had drought elsewhere, the crop has been comparatively good, but parts of that district have been very much affected.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
