basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1079953,ca.proc.d.1936-02-27.3.3,1936-02-27,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,COPYRIGHT ACT,,,"Mr. Speaker, the American Society of Composers, Authors and Publishers and the Performing Right Society of England, with which are affiliated similar societies in eighteen European countries, organized the Canadian Performing Right Society, and to it assigned their alleged control by ownership and copyright of two million pieces of music.
Under the amended Copyright Act of 1931 this society is authorized to issue licences and to collect fees for the performance of any one of these two million pieces of music in a public place. The purpose of this bill is to curb the activities of the society in so far as their fees are deemed to be excessive, and to require the society to furnish to licencees a list of the two million pieces of music of which this society claims ownership either by control or by copyright. One thing to be emphasized is the fact, in accordance with the report of the royal commissioner, that Canadian authors, composers and publishers do not participate in the benefits of the Canadian Performing Right Society.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1079954,ca.proc.d.1936-02-27.4,1936-02-27,,,,topic,QUESTIONS,,,,,,,
1079955,ca.proc.d.1936-02-27.4.1.1,1936-02-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1079956,ca.proc.d.1936-02-27.4.2,1936-02-27,,,,subtopic,QUESTIONS,LAC SEUL CLEARING PROJECT,,,,,,
1079957,ca.proc.d.1936-02-27.4.2.1,1936-02-27,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,,,QUESTIONS,LAC SEUL CLEARING PROJECT,,"1.	What is the total cost of the Lac Seul clearing project from the beginning of the project until the end of December, 1935?
2.	How many men day's work was provided?
3.	Of the total amount, what percentage was paid in wages: (a) what was the amount for camps and camp equipment; (b) what was the amount of the costs of administration and supervision?
4.	How many acres were cleared?
5.	How many cords of merchantable pulp-wood were salvaged?
6.	How many feet B.M. of timber? .

",Liberal,,Mr. McKINNON (Kenora-Rainy River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1079958,ca.proc.d.1936-02-27.4.2.2,1936-02-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,QUESTIONS,LAC SEUL CLEARING PROJECT,,"1.	$863,237.60.
2.	549,736.
3.	Allowances to supervisory staffs and labourers, 23-8 per cent. Wages to skilled labour at prevailing rates, 8-08 per cent, (a) $110,17528. (b) $195,041.04.
4.	659-7.
5.	2254.
6.	576,950 feet b.m. in addition to lumber produced for the erection of camp buildings, docks, wharves, etc.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1079959,ca.proc.d.1936-02-27.4.3,1936-02-27,,,,subtopic,QUESTIONS,HOSPITAL APPOINTMENTS-NURSES,,,,,,
1079960,ca.proc.d.1936-02-27.4.3.1,1936-02-27,5f11e096-b65a-473d-912d-4dd17984ea15,ca.m.8713,,,QUESTIONS,HOSPITAL APPOINTMENTS-NURSES,,"1.	Are nurses with overseas service during the Great war entitled to preference in making appointments to hospitals under the control o1 the federal government?
Questions

2.	Has a matron or nurse recently been appointed to the staff of the Deer Lodge hospital, Winnipeg?
3.	If so:	(a) was she a registered nurse;
(b) had she service overseas in the Great war?

",Conservative (1867-1942),,Mr. BEAUBIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f11e096-b65a-473d-912d-4dd17984ea15&Language=E&Section=ALL
1079961,ca.proc.d.1936-02-27.4.3.2,1936-02-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,Minister of Pensions and National Health,QUESTIONS,HOSPITAL APPOINTMENTS-NURSES,,"1.	Yes, provided the candidate is qualified under the provisions of the Civil Service Act and is physically and otherwise suitable to carry out the duties of the position.
2.	Yes. (1) One matron (by promotion);
(2) One nurse.
3. (1) (a) Yes; (b) Yes.
(2) (a) Yes; (b) No.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1079962,ca.proc.d.1936-02-27.4.4,1936-02-27,,,,subtopic,QUESTIONS,DOMINION HOUSING ACT-LOANS TO PROVINCES,,,,,,
1079963,ca.proc.d.1936-02-27.4.4.1,1936-02-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,,,QUESTIONS,DOMINION HOUSING ACT-LOANS TO PROVINCES,,"1.	What was the total amount of loans granted to each of the provinces under the Dominion Housing Act, 1919?
2.	What was the amount paid back by each province as at December 31, 1935?
3.	What was the amount in default by each province in principal and interest at above date?
4.	What was the amount due by each province as at December 31, 1935?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. HEAPS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1079964,ca.proc.d.1936-02-27.4.4.2,1936-02-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,DOMINION HOUSING ACT-LOANS TO PROVINCES,,"1.	Prince Edward Island..S 50,000	00Nova Scotia	
1,537,000	00New Brunswick	
1,525,000	00Ontario	
9,350,000	00Quebec	
7,369,689	62Manitoba	
1,975,000	00British Columbia	1,701,500	00

2.	Prince Edward Island..$	18,500	00Nova Scotia	
815,000	00_ New Brunswick	
864,300	001.	Year-1932	1933	1934	1935	Total	2.	Province-
Prince Edward Island
Nova Scotia	
New Brunswick.. ..
Quebec	
Ontario	
Manitoba	
Saskatchewan	
Alberta	
British Columbia.. ..
Total	
Ontario	
9,350,000	00Quebec	
4,185,001	90Manitoba	
880,000	00British Columbia	Nil

3.	Nil.
4.	Prince Edward Island. .S 31,500 00
Nova Scotia	
722,000	00New Brunswick	
660,700	00Quebec	
3,184,687	72Manitoba	
1,095,000	00British Columbia	1,701,500	00

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1079965,ca.proc.d.1936-02-27.4.5,1936-02-27,,,,subtopic,QUESTIONS,"$ 7,395,387 72 SUPERINTENDENT OF PENITENTIARIES",,,,,,
1079966,ca.proc.d.1936-02-27.4.5.1,1936-02-27,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MAOPHAIL:,,QUESTIONS,"$ 7,395,387 72 SUPERINTENDENT OF PENITENTIARIES",,"What amount does General D. M. Ormond, superintendent of penitentiaries, receive by way of pension or pensions in addition to his salary?

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1079967,ca.proc.d.1936-02-27.4.5.2,1936-02-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,QUESTIONS,"$ 7,395,387 72 SUPERINTENDENT OF PENITENTIARIES",,"European War Pension	 $	204 00
Militia Long Service Pension 1,000 92

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1079968,ca.proc.d.1936-02-27.4.6,1936-02-27,,,,subtopic,QUESTIONS,"$ 1,204 92 ROYAL CANADIAN AIR FORCE",,,,,,
1079969,ca.proc.d.1936-02-27.4.6.1,1936-02-27,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,"$ 1,204 92 ROYAL CANADIAN AIR FORCE",,"1.	What was the total number of officers or men taken on the Royal Canadian Air Force during the calendar years 1932 to 1935?
2.	What was the number of men taken on from each province respectively?
3.	What was the number of men taken on from each of the principal cities in Canada?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1079970,ca.proc.d.1936-02-27.4.6.2,1936-02-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,"$ 1,204 92 ROYAL CANADIAN AIR FORCE",,"Officers	Airmen	Total10	1	1113	79	9229	164	19352	244	2961932	1933	1934	1935	Total8	8. .	, .	2	21	3	41	64	122	1872	7	9, #	1	3	43	2	5[DOT][DOT]	8	17	251	79	164	244

3.	City-
Ottawa	
Toronto	
Winnipeg	
New Westminster
Vancouver	
Quebec	
St. Thomas	
Victoria	
Lethbridge	
Prince Albert.. .
Halifax	
Montreal	
Edmonton	
Kingston	
Hamilton	
Port Arthur	
Calgary	
Windsor	
Hull	

Orders for Returns		
1934	1935	Total38	71	1095	3	92	6	81	15	12	171	11	12	2	41	11	12	22	21	12	21	11	11	12	21	1
1933

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1079971,ca.proc.d.1936-02-27.4.7,1936-02-27,,,,subtopic,QUESTIONS,FARM MORTGAGE LOANS,,,,,,
1079972,ca.proc.d.1936-02-27.4.7.1,1936-02-27,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,,,QUESTIONS,FARM MORTGAGE LOANS,,"1.	Have steps been taken to implement the
second resolution appearing on page 35 of the report of the dominion-provincial conference, 1935, particularly with respect to:	(a) ""that
the interest upon such loans as have been made, and may be made in the future, be reduced to a rate of 4 per cent per annum""; and (b) ""that conditions be relaxed enough to make it possible for farmers to avail themselves of these loans when their security is sufficient""?
2.	If not, will such steps be taken?

",Liberal,,Mr. PURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1079973,ca.proc.d.1936-02-27.4.7.2,1936-02-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,FARM MORTGAGE LOANS,,"Where legislation is required, the intention of the government is made known by the introduction of the relevant bills. The matters referred to are under consideration.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1079974,ca.proc.d.1936-02-27.4.8,1936-02-27,,,,subtopic,QUESTIONS,CHAMPLAIN COUNTY AND SETTLEMENT RELIEF,,,,,,
1079975,ca.proc.d.1936-02-27.4.8.1,1936-02-27,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,QUESTIONS,CHAMPLAIN COUNTY AND SETTLEMENT RELIEF,,"How many settlers of Champlain county took up land under the act that ensured them a grant of $600?

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1079976,ca.proc.d.1936-02-27.4.8.2,1936-02-27,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,CHAMPLAIN COUNTY AND SETTLEMENT RELIEF,,"Under relief legislation the dominion government has entered into an agreement with the province of Quebec, under the terms of which the dominion, province, and municipality contribute each a sum not exceeding $200 towards the settling on the land of any family which is on relief, or which would otherwise be in receipt of relief. Provision is made for an additional contribution of $33.33 for subsistence expenditures during the third year of settlement by each party to the agreement if the family is not selfsupporting at the end of the two-year period.
Selection of settlers is made by a committee which includes representatives of the federal government, the province, and the colonization departments of the Canadian Pacific Railway and the Canadian National Railways. This committee has selected for settlement 976 families with 5,029 dependents, of which number one settler with four dependents is from Champlain county.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1079977,ca.proc.d.1936-02-27.5,1936-02-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1079978,ca.proc.d.1936-02-27.5.1,1936-02-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LORETTEVILLE HURON INDIANS,,,,,,
1079979,ca.proc.d.1936-02-27.5.1.1,1936-02-27,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LORETTEVILLE HURON INDIANS,,"1.	What members of the Huron tribe at Loretteville are in receipt of direct relief, and what was the amount which each person received from January 1 to December 31, 1935?
2.	Does the store designated' ""Bon Marche,"" of Quebec, sell to the Department of Indian Affairs, goods supplied to the Hurons of Loretteville?
3.	Who are the owners of such store?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1079980,ca.proc.d.1936-02-27.5.1.2,1936-02-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,LORETTEVILLE HURON INDIANS,,"Return tabled herewith,.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1079981,ca.proc.d.1936-02-27.5.2,1936-02-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN BOARD,,,,,,
1079982,ca.proc.d.1936-02-27.5.2.1,1936-02-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN BOARD,,"1.	What is the personnel of the Canadian Farm Loan Board?
2.	What salaries do they receive?
3.	When were they appointed?
4.	For what period do they hold office?
5.	How may this tenure of office be termii ated?
6.	How many applications have been made for loans: (a) by provinces; (b) total?
7.	How many applications have been granted: (a) by provinces; (b) total?
8.	What is the total amount of money
already loaned by the board:	(a) by provinces; (b) total?
9.	Are applicants required to forward a deposit?
10.	If so, how long is this deposit held?
Tractor Parts-Tariff

11.	How many inspectors are employed by the board: (a) by provinces; (b) total?
12.	What are their salaries?
13.	What travelling expenses are they allowed ?
14.	How long has the board been operating?
15.	What has been the total cost each month for administration since its formation?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1079983,ca.proc.d.1936-02-27.6,1936-02-27,,,,topic,MOTOR VEHICLE ACCIDENTS,,,,,,,
1079984,ca.proc.d.1936-02-27.6.1.1,1936-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1079985,ca.proc.d.1936-02-27.6.2,1936-02-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,MOTOR VEHICLE ACCIDENTS,,,"Mr. Speaker, last session this parliament devoted a day to discussing what action could be taken by parliament to prevent the great loss of life and injuries from motor car accidents at level crossings and other places. During 1935 there were 3,087 injured and 50 killed by motor cars in Toronto alone. In view of this great loss of life I ask the government to consider the appointment of a committee, either of this house or a joint committee of both houses, to inquire into this question as was done in England. This committee could make a study and survey and suggest legislation in an effort to abate what constitutes one of the greatest menaces to life in Canada. I do not expect an answer to-day, but I do ask the government to consider taking up this matter as I do not want to move it at another time by means of a substantive motion.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1079986,ca.proc.d.1936-02-27.6.3,1936-02-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,MOTOR VEHICLE ACCIDENTS,,,"I shall be pleased to consider the
suggestion of my hon. friend. As he knows, highway traffic is under provincial control and the only part which this parliament might play in the prevention of this evil would be perhaps by an amendment to the criminal code. I do not know whether the criminal code is in need of any such amendment, but I shall consider the suggestion of my hon. friend.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1079987,ca.proc.d.1936-02-27.7,1936-02-27,,,,topic,TRACTOR PARTS-TARIFF,,,,,,,
1079988,ca.proc.d.1936-02-27.7.1.1,1936-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1079989,ca.proc.d.1936-02-27.7.2,1936-02-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of National Revenue):,Minister of National Revenue,TRACTOR PARTS-TARIFF,,,"Mr. Speaker, I should like to
make a brief statement to the house on the subject of the tariff status of tractor parts. I am informed that this is the season for importing tractor parts and that it is particularly important in western Canada at the moment for importers to know exactly what tariff treatment these parts will receive.
There is an item in the customs tariff, No. 409m, dealing with complete parts. If an article is classified as coming under that item it is entitled to entry duty free. The selection of articles that can be entered

under that item is therefore important. The department classifies as complete parts such articles as cylinder head gaskets, manifold gaskets, oil pan gaskets and other special gaskets which are obviously designed for use only as parts of a traction engine. The department also deals similarly with washers, so called, of special shape which are specially designed for use as parts of tractors and which do not lend themselves to other use. However, bolts, nuts, washers, rivets and screws and other articles of general hardware which are more or less of a standard type and are adapted for uses other than as parts of tractors cannot be classified under the provision in tariff item 409m for ""complete parts,"" in view of a decision of the former board of customs in which the provisions in the tariff for ""complete parts"" are defined. In this regard I should like to place on Hansard a list of these articles that the department classifies as ""complete parts."" This list is as follows:
L 59 M	Washer
K SP 1182	Gasket
K 4 P 9	Gasket
1603 D	Gasket
K 5 P 1334	Gasket
K5P 4545	Gasket
61000	Gasket
PR 1-16	W asher
S 5 P 251	""U"" bolt
AS 2 D 485	Bolt
S 5 P 152	Washer
1627	Nut
R 5 P 3087	Washer
F 179	Washer
1693	Screw
VIA 1317	Nut
K 5 P 5520	Gasket
K 5 P 685	Gasket
K 5 P 3363	Gasket
K 5 P 2564	Gasket
K 5 P 372	Gasket
K 5 P 2912	Gasket
B 1959	Gasket
IC 5 P 5477	Gasket
K 5 P 1306	Gasket
K4P 1753	Gasket
K4P 4376	Gasket
K 5 P 4439	Gasket
K 2033	Gasket
K 5 P 3734	Gasket
K 5 P 264	Gasket
K 5 P 420	Gasket
K 5 P 3713	Gasket
IC 5 P 679	Gasket
B 1960	Gasket
K5P 2596	Gasket
1724	Nut
1664	Set screw
1637	Screw
PR1-7	Nut
PR1-5	Gasket
1566	Screw
1662	Nut
1638	Screw
S 5 P 3564	Bolt
A 5 P 3531	Bolt

Performing Right Society
The department does not classify as ""complete parts"" the following articles:

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1079990,ca.proc.d.1936-02-27.8,1936-02-27,,,,topic,S 156 MA 1005 1248 S 157 MA 972 1086 S 713 1777 1592 S 5 P 959,,,,,,,
1079991,ca.proc.d.1936-02-27.8.1.1,1936-02-27,,,,stagedirection,,,,"Plain rivet Lockwasher Nut
Bolt and nut Packing material Cap screw Rivet (large) Wing nut Wing nut Cap screw
The letters and numbers quoted are those identifying the parts imported1 by a well-known company in western Canada.
In regard to ball and roller bearings, the ruling of the department in the past has been that in view of the provisions of another item in the tariff, ball and roller bearings are dutiable irrespective of whether or not they are adapted for non-tractor use. The department has reconsidered this ruling within the last few days and we have come to the conclusion that a ruling more in line wtih the true intent and meaning of the customs tariff would be the following:
Complete ball or roller bearings for use as , parts of traction engines, including farm tractors, may be dealt with under the tariff provision for ""complete parts,"" when it is established to the satisfaction of the customs officer concerned that the imported bearings are specially designed for use as parts of traction engines, and are not adapted for other uses.
The department is prepared to make this ruling and collectors are being advised accordingly. I think the situation that has developed, particularly in western Canada, in regard to the importation of all these parts is now satisfactorily met by the rulings of the department.",,,,
1079992,ca.proc.d.1936-02-27.9,1936-02-27,,,,topic,UNEMPLOYMENT,,,,,,,
1079993,ca.proc.d.1936-02-27.9.1,1936-02-27,,,,subtopic,UNEMPLOYMENT,PROVISION OF WORK AND WAGES FOR MARRIED UNEMPLOYED,,,,,,
1079994,ca.proc.d.1936-02-27.9.1.1.1,1936-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1079995,ca.proc.d.1936-02-27.9.1.2,1936-02-27,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Hon J. EARL LAWSON (York South):,,UNEMPLOYMENT,PROVISION OF WORK AND WAGES FOR MARRIED UNEMPLOYED,,"Mr. Speaker, in view of the actions of the government as outlined yesterday by the Minister of Labour (Mr. Rogers) in connection with the providing of employment for unemployed single men now in the relief camps, I should like to ask if the government contemplates taking any action other than the negotiation of trade treaties to provide work and wages for the married unemployed now on relief in the respective municipalities throughout Canada?
Hon. NORMAN MoL. ROGERS (Minister of Labour): Mr. Speaker, yesterday I sought to make it clear that the action taken in
respect of single, homeless men in relief camps was taken because the government had a special responsibility with regard to these men. I sought also to make it clear that we were not disregarding our responsibility in relation to other unemployed persons. Legislation will be brought down during this session and subsequently which will fully disclose our policies with regard to this whole question.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1079996,ca.proc.d.1936-02-27.10,1936-02-27,,,,topic,JAPANESE SITUATION,,,,,,,
1079997,ca.proc.d.1936-02-27.10.1.1,1936-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1079998,ca.proc.d.1936-02-27.10.2,1936-02-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. PAUL MARTIN (Essex East):,,JAPANESE SITUATION,,,"Mr. Speaker, before the orders of the day are called, I should like to ask the Prime Minister, as Minister of External Affairs, if, because of possible international consequences, he is prepared or inclined to make a statement to the house with reference to occurrences yesterday in Japan.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1079999,ca.proc.d.1936-02-27.10.3,1936-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE SITUATION,,,"I might say to my hon. friend that yesterday the government received from the Canadian minister in Tokyo two dispatches giving a very brief account of the tragic occurrence reported in the press. Nothing has been received from Japan since which has not appeared in the press.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1080000,ca.proc.d.1936-02-27.11,1936-02-27,,,,topic,PERFORMING RIGHT SOCIETY,,,,,,,
1080001,ca.proc.d.1936-02-27.11.1.1,1936-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1080002,ca.proc.d.1936-02-27.11.2,1936-02-27,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. W. K. ESLING (West Kootenay):,,PERFORMING RIGHT SOCIETY,,,"I should like to ask the Secretary of State (Mr. Rinfret) if he could supply each member of this house with a copy of the report of His Honour Judge Parker, the royal commissioner who investigated the activities of the Canadian Performing Right Society?

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1080003,ca.proc.d.1936-02-27.11.3,1936-02-27,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,PERFORMING RIGHT SOCIETY,,,"Mr. Speaker, the member for West Kootenay (Mr. Esling) was kind enough to notify me of the question he intended to ask. Therefore with the permission of the house I shall table one copy in English and one copy in French of the report of His Honour Judge Parker, appointed to investigate the activities of the Canadian Performing Right Society and other societies having to do with copyrights.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
