basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1077280,ca.proc.d.1936-02-13.3.5,1936-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OLYMPIC GAMES,,,"Mr. Speaker, I shall have to look up Hansard before I can give my hon. friend an accurate answer. As I understand him, he is taking exception to someone at the Olympic games claiming to be: a representative of Canada. People all over the world are only too ready to be that, and many are fond of expressing themselves in those terms. May I say to my hon. friend that if the one he has referred to is a representative of the government, he must have been so appointed by the previous administration. I think it is very doubtful that anyone participating in the Olympic games is a representative of the government of this country. Whether it is wise to vote money for the purpose of these games, or how such money should be voted, are matters that will come up for consideration should a like estimate be again before us. Such money as has been appropriated for the purpose mentioned by my
hon. friend was appropriated before the present administration came into office and was recommended by the government of which he was a supporter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1077281,ca.proc.d.1936-02-13.3.6,1936-02-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,OLYMPIC GAMES,,,"The Prime Minister (Mr. Mackenzie King) has pacified Europe; he ought to be able to pacify the Canadian Amateur Hockey Association.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1077282,ca.proc.d.1936-02-13.4,1936-02-13,,,,topic,PENITENTIARIES COMMISSION,,,,,,,
1077283,ca.proc.d.1936-02-13.4.1.1,1936-02-13,,,,stagedirection,,,,"On the orders of the day:
Miss AGNES' C. MACPHAIL (Grey-fBruce): Mr. Speaker, I should like to ask the Minister of Justice (Mr. Lapointe) when he expects to be able to announce the personnel of the royal commission which he purposes setting up to make an investigation and study of penal affairs.",,,,
1077284,ca.proc.d.1936-02-13.4.2,1936-02-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES COMMISSION,,,"I believe I shall be able to announce the personnel of that commission in a very few days.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1077285,ca.proc.d.1936-02-13.5,1936-02-13,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1077286,ca.proc.d.1936-02-13.5.1,1936-02-13,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1077287,ca.proc.d.1936-02-13.5.1.1.1,1936-02-13,,,,stagedirection,,,,"The house resumed from Wednesday, February 12, consideration of the motion of Mr. A. G. Slaght for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Woods-worth.",,,,
1077288,ca.proc.d.1936-02-13.5.1.2,1936-02-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when the house adjourned yesterday evening at six o'clock I was referring to some of the tactics employed by the Liberal party in British Columbia during the election campaign. I had not intended to bring this matter to the attention of the house until I heard the Minister of Justice (Mr. Lapointe) complain about what had been done in. Quebec. I then came to the conclusion that if it was a bad thing for Conservatives to appeal to racial and religious prejudices in the province of Quebec, it was an equally bad thing for Liberals to do the same thing in the province of British Columbia, and consequently it ought to be brought to the attention of the house. In that connection I was quoting from an article by Professor H. F. Angus of the university of British Columbia which appeared in the Canadian Forum. I shall not dwell on that subject much longer, but I should like to make one short quotation from this article. Professor Angus in this article stated two suppositions upon which it was possible to ex-
The Address

Mr. Maclnrds

plain this appeal to race prejudice, and he then stated:
If this is the explanation of the novel trend of liberalism, it is possible to argue that it was justified by results from the standpoint of the party. For Mr. King's right bower-
He was referring to the Minister of National Defence (Mr. Mackenzie)-
-was elected by a majority narrow enough to be interpreted as consisting of people who have morbid sensibilities where orientals are concerned. And yet, with all respect for the winning card, one may grudge the price that was paid.
I agree with that statement. If we cannot win elections, if we cannot make our voices heard in this country without appealing to racial and religious prejudices, then the price is too great as far as I am concerned.
I wish to make a few references to the speech from the throne. It does not contain a great deal that one can deal with definitely at this time, and I would say that if that large section of the electorate that voted for the Liberal candidates at the last election can find in the speech from the throne any justification for their vote, then they are not asking for very much.
The speech tells us something which of course we knew already-that unemployment continues to be Canada's most urgent problem. We all agree with that; but it gives no indication whatever of any immediate, or for that matter prospective, solution of that problem. Referring to the unemployment relief camps, I am glad that the government is taking steps to transfer them from the Department of National Defence to the Department of Labour. I do not know that it will make any great difference, though it may do away with any suggestion of the militarization of the camps. What the men in the camps are complaining about is not so much that the camps are under this or that department, as that they are compelled to stay in these camps without any hope far the future; and merely transferring the camps to the Department of Labour will not obviate that objection.
I was wondering why the government did not put the unemployment relief camps under the Minister of Finance rather than under the Minister of Labour. The Minister of Labour is a university man, and as far as I know he has had no experience in dealing with the unemployed. I understand, however, that the Minister of Finance has been in charge of a camp for unemployed at Lucerne, Quebec, for the last five years, and because of that he would possibly be the person best fitted to take care of unemployment. There might be

this difficulty, however, that if those with whom he would be dealing under the new conditions received the same consideration from society as those with whom he has come in contact during the last five years, they would not be satisfied to go back to the old conditions under which they have lived during these years.
The other morning in my mail I received two communications, and it was these that suggested to me the fitness of the Minister of Finance to look after the unemployed. The first communication was a letter from an old gentleman in the interior of Brtitish Columbia. His shaky handwriting was an indication of his age. He was complaining of having to live on $9 a month, which he was receiving in relief, and he referred to the items of diet on which he had to subsist-flour, rice, bacon and beans, a few prunes and tea and coffee. In the same mail I received the magazine of the Seigniory Club, a beautifully got up little publication, the best quality paper, a fine design on the cover, photographic illustrations of the very best; and I read in that magazine the qualifications for membership in the club. ""Subject to social and racial restrictions""-this will appeal to my friends from British Columbia-membership in the club can be had, and it carries with it the privilege of hunting and fishing; whereas membership in other clubs that I have been referring to, the unemployment camps, carries with it the privilege of working for twenty cents a day. There is some difference. Life membership in the Seigniory Club costs only $2,000, the ordinary membership being $250 for initiation and $125 annually.
I looked up the relief allowance in Vancouver and this is what I found. If you take the total in relief allowed for a man and wife for one year, for food, clothing and shelter, at the end of the year they will have received $1 short of the amount necessary to buy a year's membership in the Seigniory club. A little further on in the same magazine I have mentioned I read the following:
Nature in the raw this winter in the Seigniory Club forest will be a little less raw than usual, thanks to the distribution of several hundred pounds of bean and molasses cakes. The younv deer get their proper number of vitamins from these, and then when normal feed has grown scarce and the snow is so deep they cannot labour through it, the guides and rangers cut brush and lay it on the trail so they can get it without difficulty.
The man who wrote to me about the difficulty of carrying on on $9 a month pointed out that he was not allowed any sugar. There was no thought taken of vitamins as far as he

was concerned, and there is very little thought taken for the 1,200,000 people who are on relief in Canada at the present time-no thought as to whether or not they have the proper amount of vitamins. It is much better to be a deer in the forest of the Seigniory Club than a Canadian on relief in this country, because the one receives some consideration while the other gets very little.
I do not think I can be accused of wrongly interpreting the policy of the government when I say that its hope of bringing about an improvement in Canadian conditions is based largely on the extension of our foreign trade. The following reference in the speech from the throne leads me to that conclusion:
Every effort will be made to close the camps altogether at as early a date as expanding employment opportunities permit.
It seems to me that if the men in the relief camps are to remain there until expanding production is brought about by an extension of foreign trade, their hope of getting away from the camps in the near future, or indeed in the distant future, is very remote.
Having touched on the question of trade, I will now take such little time as is left to me to deal further with that question, a question about which I believe there is a great deal of confusion at the present time. I am going to make a statement that to many members of this house may seem strange. I am not only going to make that statement; I also think I can prove it. The statement is this: Under our present capitalist system an extension of trade, or increased trade, will ultimately lead to a reduction in trade. That may seem a contradiction, but capitalism is full of contradictions, and, as was pointed out by the hon. member for Winnipeg North Centre (Mr. Woodsworth) the other day, these contradictions are becoming very apparent at the present time.
If we look over the history of the past hundred years, the development of trade and commerce, we find that there is hardly a nation on earth that has not increased its trade during that time. Indeed the last hundred years has been an era of universal trade expansion, and it goes without saying that this trade expansion has been universally beneficial. The question may be asked as to why this trade expansion cannot continue indefinitely. We might as well ask why a man cannot continue to grow in stature after he has reached maturity. Trade cannot continue to increase because through the extension of trade every country has become provided with the means that will make it more and more self sufficient. Whether or not there is a definite purpose there is a definite 12739-11
The Address-Mr. Maclnnis
result which follows the trade expansion of the last hundred years; as I said a moment ago the effect of that has been to make the nations of the world more and more self sufficient in the matter of production. Following that I may say that what we are pleased to term ""economic nationalism"" is just as natural in the development of the nations of the world to-day as stiff joints are in old men. It is merely an effort on the part of the nations of the world, in an era of declining trade, to protect themselves, and whether we like it or not it will go on until we change our system of production and distribution.
Now let me give you an example of the development of trade, trade as we know it to-day, trade under the capitalist system, and when we refer to the capitalist system we have in mind that period beginning with the use of motive power to drive machinery. That form of production was first used in Great Britain towards the end of the eighteenth century, and I think it is correct to say that the textile industry was the first industry to be highly developed under the new method. That industry in Great Britain increased immensely from 1776 to 1913. We find that in the latter year the exports of British cotton reached the very large total of 7,075,000,000 yards. Sixteen years later, however, in 1929, British exports of cotton goods shrank to 3,765,000,000 yards, a decrease of 47 per cent. Coming down a little later, to 1933, we find the decrease still going on, with the exports of that year not up to the three billion yard mark.
What is the reason for this shrinkage in British exports of cotton goods? There is only one answer; it is that Great Britain not only exported cotton goods during that period; she also exported the machinery used to manufacture cotton goods, and that machinery was sent to those countries which formerly bought British cotton goods. As a result these countries are now able to manufacture their own cotton goods to supply their own markets. More than that, they are now competitors with Great Britain for a share of the foreign market still available, and this foreign market will continue to diminish-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1077289,ca.proc.d.1936-02-13.5.1.3,1936-02-13,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I am sorry to
have to interrupt the hon. gentleman, but I think his time is up.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1077290,ca.proc.d.1936-02-13.5.1.4,1936-02-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will finish this sentence, with the consent of the chair. This foreign market will continue to diminish as each country in turn becomes equipped to supply its own needs. No more need be said except



The Address-Mr. Rowe (Athabaska)
that what has happened in regard to cotton has happened in regard to a great many other things as well.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1077291,ca.proc.d.1936-02-13.5.1.5,1936-02-13,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. P. J. ROWE (Athabaska):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it has been suggested by the social credit party, meeting in caucus, that I make the following statement, which correctly expresses the position we take with regard to the speech from the throne:
We believe the time for cooperation has come, and we are supporting the motion because the speech from the throne indicates many great reforms, although it does not contain, in our estimation, an adequate and permanent solution to our economic ills.
I have a few things in mind which I feel should be said at this time. I conceive parliament to be a committee of citizens appointed and paid by the people to transact public business and promote and safeguard the welfare of the people of this country. If parliament continues to do that it merits the support of the electorate. When it ceases to do that it should be removed from office with the same unconcern as that with which a farmer would scrap a rusty plough that had ceased to serve.
I believe, Mr. Speaker, that the supreme task confronting this parliament and this country at the present time is the winning of industrial democracy. As a member of the Anglo-Saxon race I am glad that after a thousand years of struggle for political democracy we are in a far happier position than some of the other nations of the world. Rut political democracy, unless it is accompanied by industrial democracy-which means the right of all the people to share in the abundance of the earth-is a mere shell, formless and meaningless.
I want to refer to the passing of His Majesty King George V; I want to refer to the man and his identification of himself with human problems. My leader, the hon. member for Lethbridge (Mr. Blackmore) quoted the other day these words from his late majesty's address on the occasion of the imperial economic conference in London in 1932:
It cannot be beyond the power of man so to use the vast resources of the *world as to ensure the material progress of civilization.
You will notice that he did not say, to ensure the progress of the Bank of England, or the Bank of Montreal; he said ""civilization.""
No diminution in these resources has taken place. On the contrary, discovery, invention and organization have multiplied their possibilities to such an extent that abundance of production has itself created new problems.

Now, Mr. Speaker, what manner of man is this who, while a king, can yet espouse the cause of the common people throughout the world? I thought during the days of official mourning here the king would expect something more than black draperies and expressions of sorrow; he would expect the people of his empire to remember his words and to act upon them. And it may be-who can tell-that somewhere within the shoreless vast of this universe he may be looking down upon us now from the luminous slopes of the stars, saying to us, in the words that the psalmist might have used, How long, 0 Lord, will men continue to pay lip homage and forget humanity; humanity and its struggle forward to a higher plane, a state of peace?
I wish to say a word or two about the situation confronting this parliament, indeed confronting all the peoples of the world. George Bernard Shaw in one of his recent plays says that the other planets use this world for a lunatic asylum. Thousands of years ago our ancestors, who lived precariously on the thin edge of starvation, often died because there was not enought to eat. If we could by some process of reincarnation bring back to this vale of tears some of those luckless progenitors of ours and let them see the spectacle of millions of men and women cold, hungry and miserable in the presence of huge piles of food and clothing, what conclusion could they reach other than that we are all crazy? The difference, I suppose he would say, is this, that in the ordinary lunatic asylum the inmates only are supposed to be crazy, but in this one the keepers as well are crazy.
I think there is a general recognition of the fact that the remedies proposed at the present time are not only unworkable, but, to use the words of the Right Hon. Arthur Meighen, leader of the Conservative party in the Senate, are archaic palliatives. I will quote Mr. Meighen's own words:
But the naked and unassailable truth, which only stupidity can prevent anyone from seeing, is that if the United States were to be brought back to-morrow to the peak production of 1929, a production which the world utterly failed to consume or to purchase, there would remain in that country no fewer than six and probably eight millions of unemployed, representing virtually one-third of its whole earning population. What is true there is true in other lands, hut the enigma is greater and perhaps the lesson ought to be clearer when one looks upon the situation as a phenomenon of the United States. That is essentially an immensely wealthy country, the greatest self contained country in the world. If it were a planet it would not need to trade with any other planet in order to multiply the wealth of man. It produces either all that mankind

The Address-Mr. Rowe (Athabaska)
needs or effective substitutes therefor, and if it could devise a plan for putting to work those millions who are now unemployed it would be a happy land. When we see that country struggling in the throes of one of the most terrible depressions that any nation has ever had to face, when we see its people in such desperate straits that even the people of old England are prosperous in comparison, we are forced to think that something further is needed than mere amendments to tariffs and the holding of international conferences, or the trying of other and somewhat archaic medicines that have been applied to the body politic in the past.
I believe, sir, it is an easily demonstrable fact that the Dominion of Canada, perhaps the most richly endowed with vital natural resources of any Land on, earth, is not only capable of supporting its present population of eleven millions, and giving to them everything in the shape of food, clothing, shelter and cultural opportunities, but could support a population of probably five times that number. That statement I think cannot be challenged. Yet what do we find? We have unemployment, we have the dole, that humiliating and degrading thing, a blot on civilization. Here I should like to quote the words of our present king. When Prince of Wales, visiting the coal mines in Wales, he used these words; they were quoted by my leader the other day, but they will bear repetition:
What a ghastly mess it all is! It makes me positively sick. What is the cause of all this? It cannot go on, it is a blot on England.
Those are the words of His Majesty the King of England. I can only say again that there is a general recognition of the fact that these contradictions are inherent in the system, as the speaker iwho preceded me said, and it is the work of this parliament to give constructive leadership in the solution of these and related problems.
I should like to refer to something that lion, members in this chamber, surrounded by comfort, everything that exalts and embellishes our civilized life, sitting in this comfortable room with messengers and servants, warmth and brightness, might be tempted to forget. There is a statement which I feel it my duty to make. I say more in sorrow than in anger that while the debate was proceeding yesterday, while the hon. member for Weyburn (Mr. Douglas) was describing some of the awful and pathetic conditions which prevailed among the poor people of the west, victims of this failure by the leaders of men to solve 'our problems, some hon. members in the chamber seemed to think that those conditions were a joke. I wonder if they have not forgotten the people 12739-lli
who pay, or try to pay the taxes, who pay for the building and protection we enjoy, who have made every sacrifice, who have contributed to this country and its development and are now being left destitute.
I have thought it wise to place on Hansard some observations of the Hon. Senator Pascal Poirier, now deceased, but whom some hon. members in this chamber may have known. He said:
As a result of these conferences our economic situation will very likely be improved. Improved, but not healed. The dreaded cancer will remain. Something must be found which will extirpate it, and this with no long delay, for the cancer grows alarmingly.
The murmur that reaches parliament from the streets is now subdued, for things have not come to a crisis, and the dole appeases the hunger of the multitude. But when the public treasury is exhausted and the dole is no longer forthcoming that murmur will change into a malediction. Hearken to the suppressed rumble! It comes from gatherings of unemployed from Victoria to Sydney, from prisons like Portsmouth, St. Vincent de Paul, Dorchester, from everywhere. And what will happen, what can happen, if the rabble, so-called, run amuck and break all restraints?
Remember what happened in France during the revolution of 1793. Look at what happened in Portugal not so long ago. Look at what is happening to-day in Russia, in Spain, in Mexico. The Czar of all the Russias, the grandees of Spain and Portugal, the clergy of Mexico, once all-powerful, were scattered like dry leaves in a hurricane when the people rose in anger.
All that may be true, but are we, the governing class in democratic Canada, not in a position to quell insurrections? No, my friends, we are not, if lines are drawn and sides taken. Since the granting of manhood and womanhood suffrage, the majority governs, as it did before, but the axis of majority has shifted. There is even no necessity of a revolution in Canada to put the administration down and out. It can be done constitutionally, at the polls. Let all the malcontents unite, it is possible that later on they may secure a majority at the polls. What will happen then? They will climb up and we shall climb down, we senators as well as others. If, to use a vulgar expression, we kick, they will look upon us as disturbers of public peace, as insurgents, as undesirables; and, if they deem it necessary for the preservation of order and good government, they may confiscate our properties and show us the road to exile. Such things have happened elsewhere and are actually happening.
Nothing like this is likely to occur in Canada, because our labouring classes have so far had no grievous charge to lay against their employers; they were never oppressed or wronged by them, and they, as much as we, favour the continuation of the present political regime. But let discontent grow, let the number of unemployed increase to dangerous proportions, let a crisis come, and no one can tell what may happen.
Those are not the words of an agitator, but those of a former member of the Senate of Canada.
164	COMMONS
The Address-Mr. Rowe (Athabaska)
I have one or two observations to make concerning the international situation of the League of Nations. As was stated a few days ago by the hon. member for Weybum, the League of Nations is an organization of about fifty nations banded together to create among nations a state of law and order where formerly international anarchy had prevailed. As I see it, the league was designed to do for nations what criminal and civil courts were designed to do for individuals. For instance, several hundred years ago the institution of duelling was outlawed, and through the establishment of courts disputes arising betwen individuals were taken before an impartial tribunal and there, in the calm light of judicial detachment, were adjudicated upon. Passions were quelled; a judge would rule one man right and the other wrong, or partly so. But the institution of duelling which because it resulted in brutal killings and great injustice had been outlawed by the conscience of mankind was not a success for many years. We have record of many duels being fought after the practice was legally outlawed. Many thousands of years ago, before the dawn of civilization, tribes resorted to mass murder in order to settle disputes arising among them. The conscience of mankind crystallized in the League of Nations, a tribunal set up to restore order out of anarchy and to afford an opportunity to hear the voices of the smaller nations.
We cannot expect the League of Nations to be anything but a reflection of the institutions of nations composing it; it would not be reasonable to expect more. Therefore, while predatory individuals abused the courts we now find nations abusing the League of Nations to further selfish interests which certain small groups within those nations are trying to serve. The hon. member for Wey-burn (Mr. Douglas) made some observations about the Anglo-Persian Oil Company furnishing oil to Italian troops. While we endorse the idea of the League of Nations and believe it is the only hope of mankind for preventing war in the future, we deprer cate the tendency on the part of certain nations to allow predatory or unscrupulous groups of interests within those nations to use the league for any such purposes, and our policy would be to strengthen the league by every possible means and to insist upon an impartial imposition of economic sanctions. I w'ould like to commend the government for the stand it took in what conceivably was a very dangerous situation, which might have resulted, as the Prime Minister (Mr. Mackenzie King) said the other day, in a European conflagration which 
would have involved us all. We want to remember that the situation in Europe is largely the result of our own failures in the past, of our failures and the failures of diplomacy in general.
I think it could not be challenged with regard to war that the spectre of all the great wars in history will rise up in the day of judgment and point an accusing finger at the leaders of men, because it has been through their stupidity and ineptitude that the common people have been led to the shambles. The failure to recognize the equal worth of other peoples and nations, the failure to recognize the inalienable right of every nation to access to raw materials with which to build a civilization commensurate with our own, is one of the efficient causes of war. The balance of power is a political cause of war, because once any nation, actuated by whatever motives of self defence, assumes a position of superiority or desires to dominate, it is immediately challenged by every other nation and then we have an armament race. What is at the back of it? Simply this:	We have here a country that is
able to support fifty million people. It is not supporting eleven million people, and yet we are shipping out of this country our vital natural resources in the form of finished goods in a mad scramble for markets that do not exist. Then collisions occur between the nations, and then sometimes we are asked to go out and shed our blood. The system itself is the cause of this.
President Wilson said in St. Louis just before he died, and I do not think anyone here who has studied economics and the economic causes of war would disagree:
Is there a man or woman, is there a child in this audience, who does not know that the seeds of war are sown in hot, successful commercial rivalry?
Then it has been found necesary to plunge the world into war as a result of the failure of the system, and the common people are led to the shambles because the leaders of men have not been able to formulate an intelligent policy for producing and distributing the wealth of the world.
What will our policy be? I would like to suggest one or two things, and may I say that I am here with an open mind, anxious to cooperate and to offer some suggestions to the government. As I came through Calgary on my way down here I picked up a copy of the Calgary Herald and read a report of an address to the Canadian Club given by Doctor Kerby, principal of the Mount Royal College, Calgary and I think this will be of interest to the right hon.

The Address-Mr. Rowe (Athabaska)
leader of the opposition because I noticed that he introduced the speaker. This is what Doctor Kerby says about our foreign policy:
Canada will come into a foremost place among the nations of the world not because of her unparalleled scenic beauty, her vast extent of territory, or her inexhaustible natural resources, but by virtue of the thought-power of her people and their leaders.
The hope of Canada lies in the quality of its life, the ability of the people to assimilate new ideals and standards, and to incorporate them into our national life.
It lies also in a national ideal-not founded upon wealth, or military power, but upon a broad concept of human helpfulness and human service, based on humanity and Christianity. There is no security for the nation, outside of goodwill; there is no impregnable fortress except brotherhood, no invincible armament except service and no prevailing diplomacy except the truth.
I submit that that is a sound basis for our foreign policy. I want to quote also from Victor Hugo's presidential address at the peace conference in 1849. He said:
A day will come when you, France-you, Russia-you, Italy-you, England-you, Germany-all of you nations of the continent- shall, without losing your distinctive qualities and your glorious individuality, blend in a higher unity and form a European fraternity, even as Normandy. Brittany, Burgundy, Lorraine, Alsace, all the French provinces, have become blended.
A day will come when war shall seem as absurd and impossible between Paris and London, betwen St. Petersburg and Berlin, as between Rouen and Amiens, between Boston and Philadelphia. A day will come when bullets and bombs shall be replaced by ballots by the universal suffrage of the people, by the sacred arbitrament of a great sovereign senate, which shall be to Europe what the parliament is to England, what the diet is to Germany, what the legislative assembly is to France.
A day will come when a cannon ball shall be exhibited in our museums as an instrument of torture is now, and men shall marvel that such things could be. A day will come when shall be seen those two immense groups, the United States of America and the United States of Europe, in face of each other, extending hand to hand over the ocean, exchanging their products, their commerce, their industry, their arts, their genius-clearing the earth, colonizing deserts, and ameliorating creation, under the eye of the Creator.
Well, the twentieth century is here, and I wonder if we in this parliament by the policies we initiate shall see the fulfilment of that prophecy uttered one hundred years ago. If it is true, and I believe it is true and is accepted by the leaders of this government and by everyone who thinks seriously about a solution of this problem, that the methods that are now proposed cannot solve it, why do we not change those methods? Why do we not dispassionately and detachedly study
this problem? Why adopt the procrustean method of reasoning, chopping off the feet of theories that do not fit the facts and stretching out theories that do not fit the facts? Why not adopt the method of inductive reasoning, analysing the facts before us as a scientist would and reaching a conclusion after an examination of the facts? We try to find an open mind on this question, a mind that has striven conscientiously to rid itself of prepossessions and prejudices and to understand the elements of good in every one of these conflicting economic and political philosophies before commencing destructive criticism. At least a man should learn from experience. We have not got that mind. Perhaps I should put on Hansard a little poem which may throw some light on the reason why we change so slowly. It reads:
Said Life Force to Amoeba,
As she wiggled in the tide:
""It's time you're evoluting,
So get busy and divide.""
But Amoeba, from Tradition,
Argued it is plain to view Where there's been one organism There can't suddenly be two!
But there were.
Said Changed Environment to Amphibian,
As he floated o'er the sand:	_
""You'll have to change your habits,
Go bone-dry and live on land.""
Wet Amphibian, by Zoology,
Law of Fittest-To-Survive,
Demonstrated out of water He just couldn't keep alive!
But he did.
Said Instinct to the Anthropoid,
""If you're to slug and roar,
It's time you learned to balance On two feet instead of four.""
Mr. Anthro proved by Physics That if he should leave his rut,
He'd lose his equilibrium And bump his cocoanut!
But he didn't.
Said Experience to the Cave Man,
""This rough stuff's going flat;
You'll have to rule your roost and clan By subtler means than that.""
The Cave Man cited Nature's Law To prove he'd be a dub For flabby Law-and Order To scrap his solid club!
But he did.
Said Intellect to Modern Man,
""You settle this affair Of stab and starve and slaughter,
Or you'll soon be rather rare.""
Said wise, sophisticated Modern Man,
""It's up to me to die; '
Old ways are suicidal,
And new ways I will not try!""
But he will.
We often hear the slogan: In time of peace prepare for war. I suggest that we change that slogan to read: In time of peace establish peace so firmly that it can never be success-

The Address-Mr. Rowe (Athabaska)
fully attacked again. I think of the founder of Christianity standing on the hill overlooking Jerusalem and uttering these words:	""O
Jerusalem, Jerusalem, which killest the prophets, and stonest them that are sent unto thee. If thou hadst known, even thou, in this thy day, the things which belong unto thy peace!"" That is the question, the things that belong unto peace.
I have only a minute or two left and I should like to place on Hansard an item which appeared in the Review of Reviews entitled Can Britannia Rule the Waves? I make reference to this article because of the Japanese. Yesterday in Ottawa we met a gentleman from China and he suggested that we should do something to revert the status of Manchukuo so that it would not longer be recognized as a nation among nations. We must remember that when Admiral Perry blasted open the harbour of Tokyo in 1852 he put into the hands of the Japanese the instruments of modem warfare. The Japanese people have been watching the history and the movements of some of the other great nations in the west and they proceeded to build up a civilization founded upon force. Within the last few' months the Japanese have overrun China and have subjugated about three-quarters of it politically. There is nothing to prevent Japan from training an army of fifty million in China and knocking at the gates of Europe within the next twenty years, fighting under the slogan of ""The white man out of Asia.""
I suggest, with Dr. Kerby, the writer of the article which I quoted, that there is no safe diplomacy but the truth. There is no impregnable fortress but good will. I quote from the article in the Review of Reviews as follows:
At four o'clock on the morning of October 17, 1935, Premier Laval, in Paris, got Mussolini on the 'phone and asked for the best Italian terms. Mussolini renlied that if the British did not change the dispositions of their fleet within twenty-four hours, Italy would attack the seventeen British war vessels lying in Alexandria bay.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1077292,ca.proc.d.1936-02-13.5.1.6,1936-02-13,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry to have to interrupt the hon. member, but his time has elapsed.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
