basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1078642,ca.proc.d.1936-02-20.11.1.27,1936-02-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I believe it is against the rules of the house for any hon. member to impute motives to another. I would say that hon. members in this corner of the chamber are probably just as honest as the minister, and if I made a statement before the house I meant what I said.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1078643,ca.proc.d.1936-02-20.11.1.28,1936-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Of course the hon. member meant what he said. If it will satisfy him at all I will say that if any word of mine imputed motives to him personally I withdraw it here and now. But will my hon. friend tell me this: Will not that resolution be printed and scattered broadcast across Canada as the policy of his party? Will he tell me that? I pause for a reply.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1078644,ca.proc.d.1936-02-20.11.1.29,1936-02-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I will answer my hon. friend when he gets through.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1078645,ca.proc.d.1936-02-20.11.1.30,1936-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Well, it will either be printed as the policy of the party or it will not, and we shall judge by what happens in that regard. However that may be, the resolution as on the order paper and as it will remain upon the records of this house, interpreted in terms of adequacy, as put forward by my hon. friend himself, of $50 a month, would cost this country at least $500,000,000 per annum. It is my right, sir, to give the house that information.
Now as to the necessity. Of course I do not think one should say or even imply that members in any section of this house desire to withhold from the sick and the needy in this country the wherewithal to live. That is an unfair imputation against any member of this house. It is unfair for my hon. friend from Weyburn (Mr. Douglas) to point to two million dollars spent on the health of animals and then to imply that this house is not sympathetic in expending money on human beings, when in the very estimates from which he quoted there is no less a sum than $70,000,000 that I was able to pick out in just a few minutes to help human beings live and carry on. Of course, that is due them. But why is it necessary for members to stand up and put one another in the position of apparently being willing to spend money

Retiring Allowances-Mr. Dunning
on animals and not spend it on human beings? Surely we can carry on the debates of this house without that sort of imputation against each other.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1078646,ca.proc.d.1936-02-20.11.1.31,1936-02-20,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"May I ask if the minister considers $70,000,000 enough to take care adequately of human beings in this country?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1078647,ca.proc.d.1936-02-20.11.1.32,1936-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,,Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1078648,ca.proc.d.1936-02-20.11.1.33,1936-02-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Has the minister the figures as salaries and wages, distinguishing the one from the other?

Retiring Allowances-Mr. Cleaver

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1078649,ca.proc.d.1936-02-20.11.1.34,1936-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I have not. My hon. friend knows perfectly well that the figures of the 'bureau of statistics are by groups. He has been to the bureau, as I have, to get information. There is not that distinction.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1078650,ca.proc.d.1936-02-20.11.1.35,1936-02-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I have not been there at all.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1078651,ca.proc.d.1936-02-20.11.1.36,1936-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"The word should be compensation, not wages.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1078652,ca.proc.d.1936-02-20.11.1.37,1936-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"The leader of the opposition is right; I should have said compensation, which covers all classes of remuneration. But I am assured by those who study these matters that such a distinction, even if it could be drawn, would not materially affect the average figure I have given, for the reason that after the age of sixty a man is being paid for something which he has not when he is thirty-four: he is being paid for experience and ability and technique developed down through the years. The position of that large group over sixty as a whole is not so bad as the particular instances given the house would indicate that it is.
When I say all this, please do not think- I say this once more-that the government is not sympathetic to the extension of the old age pension provision as the position of this country will enable it to be extended. When we introduced the legislation into this house, as the hon. member for Saskatoon (Mr. Young) will remember, the house then laid it down as a principle that we should make a start at the age of seventy and that we would watch the progress of the legislation and economic condition of the country and would advance, in connection with that particular piece of social legislation, as fast as the circumstances of the country would permit us to do so. That is the position taken by the government to-day.
We do not believe, in the face of the known condition of this country, that we should at the present time embark upon what the resolution calls for; I am satisfied that the house would not want us to do so, in the actual terms of the resolution; nor is the government prepared at this session to go further in the field of old age pensions- not because we would not like to, but because we are convinced that this country must hold tight for a while until we can see more clearly than any of us here can see to-day. When I say ""any of us here,"" I mean any of us in the government. There are members in the house who can see more clearly than we can; that is evident from the discussion. There are members to whom it would be easy to raise the money required. There are methods which this country has not yet
adopted and which they say would be good. We regret, Mr. Speaker, that we cannot see that inflation on the scale and in the manner proposed would be good for the Canadian people; if we could, we would propose it.
Every member of the government is as much concerned with the welfare of every Canadian citizen as any member who has spoken. Those of us who are not bachelors are fathers; we have feelings, and we think pretty much in the same terms as other men think. And I say that our reasoned conclusion about this matter is as I have stated. We shall have to ask, therefore, that the resolution be voted down. We will ourselves vote against it for the reasons I have indicated.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1078653,ca.proc.d.1936-02-20.11.1.38,1936-02-20,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. HUGHES CLEAVER (Halton):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Mr. Speaker, may I place on record the reasons why I shall have to vote against the motion before the house? The hon. member (Mr. Heaps) who introduced it, if I understood his argument, sponsored the motion partly in any event as an unemployment relief measure. I for one do not agree that unemployment can be solved by the government going into the employment business; nor do I agree that it is economically sound that any government can spend its way into prosperity. It is my opinion that the only cure for our present unemployment problem is to place men back in profitable employment in industry.
I am in favour of an amendment to the Old Age Pensions Act which would reduce the pension age from seventy to sixty-five, not as an unemployment relief measure but on purely compassionate grounds; to pension men not because they cannot get employment, but because I believe many of our people in Canada to-day are physically burnt out at sixty-five years of age and so unable to earn a living for themselves and their dependents. I quite agree with the statement of the Minister of Finance (Mr. Dunning) that our people are already burdened down under an almost intolerable load of taxation, but I suggest in all sincerity that if the members of the house, and more especially the private members, would withhold their applications to and their demands on the departments of Finance and Public Works for expenditures of money, and come forward instead with sincere and honest recommendations and proposals as to how public expenditures can be reduced without curtailing the efficiency of the different departments, we should have plenty of money to take care of proper old age pensions.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1078654,ca.proc.d.1936-02-20.11.1.39,1936-02-20,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. J. C. LANDERYOU (Calgary East):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I had not intended to speak to this resolution, but I should like to deal with some of the remarks that have been made with regard to
360	COMMONS
Retiring Allowances*-Mr. Landeryou
it. I notice that yesterday the hon. member for Melfort (Mr. McLean) stated that we are in an age of scarcity, and he referred to Alberta as being frowned upon by providence. May I bring to this gentleman's attention the fact that that province, according to a report which appeared in a periodical published in Alberta, produced last year a total of $152,-
778,000	worth of agricultural products, including grain, fodder crops, root crops, dairy products, live stock and miscellaneous; that in addition Alberta had a fine crop of honey of over a million and a quarter pounds; that her coal mines produced about $27,000,000, and her oil production amounted to $3,800,000, the total figure being $222,078,000. I have also some other figures to draw to the hon. member's attention as to wealth produced in that province. In 1925 Alberta produced $261,000,000; in 1926, $298,000,000; in 1927, $378,000,000; in 1928, $341,000,000; in 1929, $233,000,000. It has been estimated that the provinces of Alberta and British Columbia combined have produced total wealth amounting to over $3,000,000,000 in a period of five years. If that is so, and Alberta being a part of this great dominion which has produced more than $10,000,000,000 of wealth in a period of ten years, why is it that Alberta is at the present time bankrupt? Why is it that the health facilities of the province are being undermined, and our educational institutions threatened? Why is it that the municipalities cannot meet their obligations? All these problems have come about simply because of the present obsolete monetary system. I would point out that the problem of unemployment is prevalent not only in Alberta but in Ontario, in Quebec, in any place in this world you care to go, and I would suggest that that is not because providence has not shone upon us. Our late king said:
It cannot be beyond the power of man so to use the vast resources of the world as to ensure the material progress of civilization. No diminution in these resources has taken place. On the contrary discovery, invention and organization have multiplied their possibilities to such an extent that abundance of production has itself created new problems.
That statement was made by our late king at the opening of the world economic conference in 1934. The statement of our late king that science, invention and organization have multiplied to such an extent our ability to produce that new problems have been created, is substantiated by a study of history. We know that in the age of hand labour, men, women and children worked for
fMr. Landeryou.]
long hours under great hardships to produce the fundamentals of subsistence, the bare necessities of life. But the king and many others have declared-

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1078655,ca.proc.d.1936-02-20.11.1.40,1936-02-20,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Order, I do not think the hon. gentleman has a right to bring the name of the king into a discussion.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1078656,ca.proc.d.1936-02-20.11.1.41,1936-02-20,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I want to keep within the rules of the house. I suggest that many great economists recognize that we have solved the problem of production and we must now solve the problem of distribution.
I wish to refer to the remarks made yesterday by an hon. member on the other side of the house with reference to a question I asked regarding the coal situation in Alberta, dealing with the resolution I am discussing at the present time. It is estimated that Alberta contains fourteen per cent of the entire coal deposits of the world, yet we have coal miners on relief and farmers who have not sufficient coal to keep themselves warm in the winter time. Is the only solution of the problem this: We must have an outside market for the wheat and an outside market for the coal before these people can exchange their commodities inside the province. Where is the money coming from to enable the farmers of Alberta to buy the coal that we can produce in that province? The difficulty is that there may be sufficient credit available for this purpose, but those who have control of it are afraid to invest it in the creation of new wealth because they know the people to whom they desire to sell have not sufficient purchasing power to buy. There is not an hon. member who would invest money in the coal mines of western Canada, because they recognize that the farmers of Alberta, the closest potential market, have not the purchasing power to buy this coal. So I suggest that the community which is faced with this difficulty must appeal to the government responsible to see that credit is made available to producers and that it is distributed in such a maimer that those who contribute their labour to the production of wealth shall receive a fair wage and that those who furnish the raw material necessary for the production of wealth shall receive a just price for that raw material. In this comer of the house it is recognized that there is not sufficient paid out in wages, salaries and commissions to equate the cost of goods for sale, so we suggest that the government should not only issue a dividend that will adequately maintain men over sixty years of age but issue a dividend to all men, women and children in this country

Retiring Allowances-Mr. Neill
so that we may make up this deficiency in purchasing power which is so apparent in our
economic structure to-day.
In regard to giving pensions to men over sixty years of age, Mr. Speaker, surely we recognize that many men at the age of sixty are capable of rendering and willing to render more to society than they are at the age of thirty, forty or possibly up to fifty. We recognize that many men do not like to go out of employment or cease their contribution to society at the age of sixty, but we recognize also that many men are incapable of contributing anything to society at the present time. In many of our industrial enterprises the field has narrowed down until only young men are required. So I would suggest that we consider this resolution in that aspect, that to these men who at the present time have reached the age of sixty we grant an adequate allowance, the money not to come out of the taxpayers but to be created by the government as a new issue and to be given these men to take up a portion of this lack of purchasing power which is so apparent.
I feel that we should place a proper interpretation upon this resolution and weigh it without technicalities. I do not see the word ""compulsory"" in the resolution and I do not believe it is the intention of the mover to compel anyone to retire at the age of sixty. I believe the intent is to have this allowance given those who have reached the age of sixty and who find themselves no longer able to maintain themselves in proper food, clothing and shelter, and I commend the hon. gentleman for his resolution.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1078657,ca.proc.d.1936-02-20.11.1.42,1936-02-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Mr. Speaker, I do not propose to be placed between the horns of the dilemma presented by this resolution. It does not matter what hon. members seek to read into it, I agree with the Minister of Finance (Mr. Dunning) in his exposition of what it really says; in fact I think he might have gone further. It not only proposes a retiring allowance to ""all"" citizens, but I would direct attention to the fact that it says:
-the government be requested to immediately introduce legislation granting adequate retiring allowances-
I assume that the word ""adequate"" would have reference to the man's previous income, so that if the man being retired at the age of sixty had been receiving an income of 85,000, it would be appropriate to give him an income of perhaps $2,500, because certainly an adequate retiring allowance for that man would not be $20 a month or anything like that.
What the resolution says, however, is: ""Adequate retiring allowance to all"" citizens.
I do not propose to be placed in the ridiculous position of demanding that the government spend a sum approximating 8500,000,000 a year. On the other hand during the campaign I willingly pledged myself to vote for a reduction of the age at which the old age pension might be obtained to sixty-five or, if possible, to sixty. I still wish to adhere to that and, if I vote against this resolution, I do not wish to be placed in the position of betraying the pledges I made. I am not called upon to be placed in that position, and I resent the scheme which is put forward-clearly for political reasons-to place a number of us in that light. Therefore, Mr. Speaker, I would direct your attention to the fact that the resolution is entirely out of order, inasmuch as it is well known that it involves a large expenditure of public money, and any resolution having that effect may be brought forward only by the government of the day.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1078658,ca.proc.d.1936-02-20.11.1.43,1936-02-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1078659,ca.proc.d.1936-02-20.11.1.44,1936-02-20,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Order. If any hon.
member wishes to speak he should do so before the hon. gentleman closes the debate.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1078660,ca.proc.d.1936-02-20.11.1.45,1936-02-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I raised a point of order.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1078661,ca.proc.d.1936-02-20.11.1.46,1936-02-20,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I think this motion is properly before the house; I do not think the point of order raised by the hon. member is well founded. It is not proposed in the resolution that the money be expended immediately; the resolution states that in the opinion of the house the government should be requested to immediately introduce certain legislation. The hon. member who moved the resolution does not say that he wishes to bring in that legislation himself. He says that the government should introduce the legislation, and it would be competent for the government to do so if they saw fit. For these reasons I think the motion is in order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1078662,ca.proc.d.1936-02-20.11.1.47,1936-02-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"May I be allowed a further word? I did not elaborate my point of order because I thought it was so obvious. Time and again similar motions have been deemed out of order. It is not a question of whether this hon. member wants to do anything; it is illegal and out of order to introduce in the house a resolution which is mandatory on the government to spend a large sum of money.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1078663,ca.proc.d.1936-02-20.11.1.48,1936-02-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"On a point of order-

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1078664,ca.proc.d.1936-02-20.11.1.49,1936-02-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I am speaking to the point of order.
362	COMMONS
Retiring Allowances-Mr. Bennett

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1078665,ca.proc.d.1936-02-20.11.1.50,1936-02-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"You have given your ruling, Mr. Speaker, and I should like to know whether the hon. member is appealing from your decision.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1078666,ca.proc.d.1936-02-20.11.1.51,1936-02-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Unless Mr. Speaker halts me I think I might be allowed to elaborate my point. I do not wonder that the hon. member seeks to interrupt me, because he knows I am right. The government, and only the government, has the power to introduce resolutions involving the expenditure of large sums of public money. The resolution, if it passes, demands or requests the government to immediately introduce legislation that will involve an enormous expenditure of public money. I defy anyone to look up the rules and the precedents that have been established for many years in the house and say this is not out of order.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1078667,ca.proc.d.1936-02-20.11.1.52,1936-02-20,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I have given my decision.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1078668,ca.proc.d.1936-02-20.11.1.53,1936-02-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"Then I will appeal from your decision.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1078669,ca.proc.d.1936-02-20.11.1.54,1936-02-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"May I suggest that your . honour look at the precedents, because I was looking at the matter casually and I think there is much to be said for the argument presented by the hon. member for Comox-Alberni (Mr. Neill). I think the language of the resolution is what causes the difficulty. A resolution might be formulated that would come within the rules of the house, but I say with deference that I think if your honour would look at the language of the resolution possibly you would think it well to consider the matter further, perhaps during the recess.
I do not rise for the purpose of making any extended remarks. I desire merely to read to the house what was said in the course of the broadcast I made last fall, to which broadcast reference has been made by several hon. members. I am quoting from the manuscript from which I then read; therefore I will have to read it:
By intelligent management, -with the aid of business, in cooperation with the provinces, by the splendid support of citizens in every walk of life, both those who could afford to contribute and those who could not afford to contribute, we have made definite headway. We have reduced unemployment. Unemployment which reached the high figure of approximately 7S3.000 in the low point of the depression in 1933, is now under 500,000, substantially *where it was in June, 1931.
Now I will ask you a question. Suppose that we were able to return this country to the conditions prevailing at the peak of the boom years, would we by so doing succeed in reducing our unemployed to the numbers as of that time? I say no. And it is vitally important * that you should understand why. And this is why. The great employment of more efficient

machinery in the last five or six years, the introduction of new economies, the development of labour saving devices, the elimination of duplication, growing concentrations of business, have made it impossible under the same conditions to employ the same number of people. It is calculated that, in the last five years, there has been added to our workers-the white-collar worker, the farm worker, the industrial worker-about 800,000 persons. Assuming we were to return to the level of 1929, the lag in the present volume of unem-
Eloyment would not be taken up by more than fty per cent.
But the business of this country has not increased to this extent, for the basic reason that the business of the world has contracted, and even if it had, it would have been necessary to put a stop, during the interval, to all concentrations of business, all economies in operation, all labour saving devices, which would, of course, have been as unwise as it would have been impracticable.
So, either way, you see it was utterly impossible, and so it will continue to be. For science and invention will not submit to a straight jacket, and to the rate of recovery of this shattered world, even assuming we could now look forward to recovery, there is a very definite maximum.
Now there is nothing particularly new in all this, and I am not suggesting that the proposal I have to make is one the soundness of which is supported only by very recent events. Its soundness in principle was apparent some time ago. But experience in the past year emphasizes the urgent need of its adoption.
Therefore I come to my proposal. In my opinion and in the opinion of my colleagues, the first step to be taken by way of a permanent solution of this problem is to remove from the labour market all those workers who have reached the age where, especially under conditions of to-day, the worker's social interest, the state's economic interest, equally sugest the wisdom of retirement.
It is, of course, clear to all of us that the old rules governing hours of labour and years of labour can no longer apply, because we live in changed economic conditions. That fundamental truth forces gundamental changes in our whole economic system. These changes embrace changes in conditions of work, hours of work. They also embrace changes in the age of retirement from work.
This new economic trend has already influenced the retirement schemes of certain private enterprises. And these enterprises, after careful estimate of all the factors involved, have met the new conditions by determining upon a retirement age of sixty years.
The government recognizes this principle. And, in conformity with it, will introduce into parliament legislation to make it effective.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1078670,ca.proc.d.1936-02-20.11.1.55,1936-02-20,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I rise to a point of order. The other day the right hon. gentleman spoke about reading speeches in the house, and now he is reading his speech to the house.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1078671,ca.proc.d.1936-02-20.11.1.56,1936-02-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"He is quoting from a document.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1078672,ca.proc.d.1936-02-20.11.1.57,1936-02-20,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,RETIRING ALLOWANCES,PROPOSED ALLOWANCES AT AGE SIXTY AND OVER,,"I take it that we all have the same privileges here. The right hon. gentleman may say that this is not the

Retiring Allowances-Mr. Bennett
speech he is making at the present moment, but certainly it is his speech which he made some time ago, or if it is not his speech perhaps he will foe good enough to tell us whose speech it was.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
