basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1078818,ca.proc.d.1936-02-21.5,1936-02-21,,,,topic,PRINTING,,,,,,,
1078819,ca.proc.d.1936-02-21.5.1.1,1936-02-21,,,,stagedirection,,,,"(Members to act on the part of the Commons) Messieurs:
Chevrier (Stormont) Damude Denis Dussault Ferron Hansell Hurtubise Hushion
McIntosh
McKenzie (Lambton)
Mills
Muloek
Purdy
Ross (St. Paul's) Taylor (Nanaimo) Tustin
Lapointe (Matapedia) Veniot MacKinnon (Edmonton) Weir MacLean (Prince)	Wilton-23.
McGregor
That the select standing committees of this house shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the house and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.
Motion agreed to.",,,,
1078820,ca.proc.d.1936-02-21.6,1936-02-21,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT,,,,,,,
1078821,ca.proc.d.1936-02-21.6.1,1936-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES TRADE AGREEMENT,,,"I desire to lay on the table copies in English and in French of a tabulated statement of tariff changes under the Canada-United States trade agreement, signed at Washington on November 15, 1935.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1078822,ca.proc.d.1936-02-21.7,1936-02-21,,,,topic,BUREAU FOR TRANSLATIONS,,,,,,,
1078823,ca.proc.d.1936-02-21.7.1,1936-02-21,,,,subtopic,BUREAU FOR TRANSLATIONS,"PROPOSED BILL TO REPEAL 24-25 GEORGE V, 1934, CHAPTER 25, RULED OUT OF ORDER",,,,,,
1078824,ca.proc.d.1936-02-21.7.1.1.1,1936-02-21,,,,stagedirection,,,,"On the order for introduction of bills:
Mr. Pouliot-bill intituled ""An act to repeal 24-25 George V (1934), chapter 25, an act respecting the Bureau for Translations.""",,,,
1078825,ca.proc.d.1936-02-21.7.1.2,1936-02-21,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BUREAU FOR TRANSLATIONS,"PROPOSED BILL TO REPEAL 24-25 GEORGE V, 1934, CHAPTER 25, RULED OUT OF ORDER",,"With reference to this bill, I suspended my decision yesterday, and I have considered this matter most carefully and am prepared to render decision in the matter.
There are only two clauses to this bill:
1.	Chapter 25 of 24-25 George V is hereby repealed.
2.	Hereinafter each translator shall be under the head of the department concerned.
Under standing order 76, every clause of a bill must be considered by the committee of the house in its proper order. If clause 1 of the proposed bill were passed, the result would automatically be the abolition of the positions
Bureau for Translations

of nearly all the translators in the civil service, as they have been practically all absorbed by the bureau for translations.
When the house would reach clause 2 of the bill, there would be no bureau for translations. New appointments would have to be made if each department were to do its own translating. Clause 2 therefore provides for the appointment of additional civil servants. Such a bill cannot be introduced by a private member. Its introduction must be moved by a minister of the crown on the recommendation of the governor general, and it must be preceded by a resolution in committee of the whole.
I may quote as a precedent a ruling of Mr. Speaker Rhodes who on May 17, 1918, decided that a motion to amend a bill so as to provide for the appointment of additional government officials is out of order as it involves an increased grant of public money.
On March 17, 1933, Mr. Jean moved for leave to introduce a bill to amend the Bankruptcy Act so as to provide for a joint superintendent of bankruptcy. Mr. Speaker Black moved it out of order on the ground that the bill provided for the appointment of an official and would therefore entail a charge upon the revenue. Such legislation, he stated, could be introduced only by a minister on the approval of the crown.
Another element which places this measure in the category of money bills is that its adoption would mean the transfer of the authority under which appropriated money is to be spent. The translators' salaries have been voted as part of the estimates of the Secretary of State's department. This was done by resolution in committee of supply and it was subsequently embodied in the appropriation bill. When money is voted, the main conditions imposed on its expenditure are embodied in resolutions. All the circumstances concerning its destination form part of the appropriation with which they are considered, and if any alteration is to be made it must be by the same process as the original resolution.
A money bill is defined in the British house as a public bill which contains only provisions dealing with, inter alia, the ""custody"" of public money. The custody is undoubtedly the placing of an appropriation under a certain minister. The translators' salaries, which cannot be separated from the proposed bill, have been placed in the custody of the Secretary of State, and the bill provides that it be given to several other ministers.
Sir Wilfrid Laurier. speaking on an alleged money bill in the session of 1911-12 (Hansard, column 3633-3641), said:

The time when we should dispose of the manner in which the money is to be expended is when the money is appropriated and therefore it should be first of all introduced by resolution where any objections which may properly be urged against the resolution should be urged.
This opinion of Laurier goes to show that the circumstances under which an expenditure is to be made are indivisible from that expenditure. The choice of the minister responsible for paying out the money is a material condition of an appropriation, and in order to change it the house would have to amend the principal clauses of a money bill.
I am therefore of the opinion that the proposed measure has all the earmarks of a money bill and cannot be introduced by a private member. I declare it out of order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1078826,ca.proc.d.1936-02-21.8,1936-02-21,,,,topic,ELECTIONS AND FRANCHISE,,,,,,,
1078827,ca.proc.d.1936-02-21.8.1,1936-02-21,,,,subtopic,ELECTIONS AND FRANCHISE,APPOINTMENT OF SPECIAL COMMITTEE TO STUDY AND REPORT ON AMENDMENTS TO ELECTIONS AND FRANCHISE ACTS,,,,,,
1078828,ca.proc.d.1936-02-21.8.1.1,1936-02-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice) moved:,Minister of Justice and Attorney General of Canada,ELECTIONS AND FRANCHISE,APPOINTMENT OF SPECIAL COMMITTEE TO STUDY AND REPORT ON AMENDMENTS TO ELECTIONS AND FRANCHISE ACTS,,"That a special committee, the members thereof to be selected at a later date, be appointed to study the Dominion Elections Act 1934 and amendments thereto and the Franchise Act 1934 and amendments thereto and to suggest to the house, such amendments to the said acts as they may deem advisable, and, furthermore, such committee shall study and make a report on the following subjects:-
(a) The proportional representation system;
(ib) The alternative vote in single-member constituencies;
(c) Compulsory registration of voters;
(d1) Compulsory voting;
and that the said special committee have power to send for persons, papers and records, to examine witnesses under oath and report from time to time.
He said: Mr. Speaker, this resolution is self explanatory and requires very little comment. I think hon. gentlemen will agree that if changes are to be made in the election laws of the country it is better that they should be made in the first days of a parliament rather than immediately before an election, because then there are suspicions of ulterior motives.
The committee to be appointed will consider the recommendations made by the chief electoral officer and the franchise commissioner and will study any suggested amendments to these acts as they are to-day. That is general. The four subjects which are mentioned do not subtract anything from the general aspect of the question. The proportional representation system is the first subject to be sent to the committee for consideration. This has been discussed and debated in this house on

Elections and Franchise
various occasions, I must say with indifferent success as to the support it has been given. The other method, the alternative vote in single member constituencies, seems to have enlisted more favour on the part of hon. members, to such an extent that at one time or another both major parties have proposed it in some form. As Minister of Justice in a former government, prior to 1930, I introduced a bill to establish the alternative vote in single member constituencies, but the bill had to be withdrawn because it met considerable opposition and would have kept the house sitting for a very long time. Then last year, just before the expiration of the last parliament, a proposal was made in the form of a bill to experiment with the alternative vote system in one province, Saskatchewan. The objection raised at that time was very strong; first that it was late in the day, and second that it was thought undesirable that there should be a special system of voting in one part of the country which would be different from that in other parts of the country. I submit, however, that immediately after a general election is a propitious occasion for the consideration of the whole question of both systems, proportional representation and the alternative vote in single member constituencies.
As to the two other questions that are submitted, compulsory registration of voters and compulsory voting, these were referred to the other day by my right hon. friend the leader of the opposition (Mr. Bennett). They are in force in Australia. I do not know that they are applied in any other country. It would be of interest to have the committee study them and consider whether the conditions in that country could be applied with the same success, if there has been success, to Canada. However, I submit this motion to the house, and if it is carried we will select at a later day the members to serve on the committee.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1078829,ca.proc.d.1936-02-21.8.1.2,1936-02-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,ELECTIONS AND FRANCHISE,APPOINTMENT OF SPECIAL COMMITTEE TO STUDY AND REPORT ON AMENDMENTS TO ELECTIONS AND FRANCHISE ACTS,,"I should like to ask the hon. gentleman a question before he quite concludes. I notice that the resolution limits the number of subjects that the committee may consider to the four enumerated. Does that preclude the committee from considering any other type or form of voting than those mentioned?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1078830,ca.proc.d.1936-02-21.8.1.3,1936-02-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,ELECTIONS AND FRANCHISE,APPOINTMENT OF SPECIAL COMMITTEE TO STUDY AND REPORT ON AMENDMENTS TO ELECTIONS AND FRANCHISE ACTS,,"The idea is to make it as general as possible, and I think the first part of the motion will permit that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1078831,ca.proc.d.1936-02-21.8.1.4,1936-02-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,ELECTIONS AND FRANCHISE,APPOINTMENT OF SPECIAL COMMITTEE TO STUDY AND REPORT ON AMENDMENTS TO ELECTIONS AND FRANCHISE ACTS,,"As long as that is understood.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1078832,ca.proc.d.1936-02-21.8.1.5,1936-02-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,ELECTIONS AND FRANCHISE,APPOINTMENT OF SPECIAL COMMITTEE TO STUDY AND REPORT ON AMENDMENTS TO ELECTIONS AND FRANCHISE ACTS,,"It is
understood.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1078833,ca.proc.d.1936-02-21.8.1.6,1936-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,ELECTIONS AND FRANCHISE,APPOINTMENT OF SPECIAL COMMITTEE TO STUDY AND REPORT ON AMENDMENTS TO ELECTIONS AND FRANCHISE ACTS,,"Mr. Speaker, I heartily agree with what the minister has said as to the desirability of a committee considering possible amendments to the Franchise Act and the Dominion Elections Act at the beginning of a new parliament. The hon. gentleman will perhaps recall, as will the house, that owing to the census having been taken in 1931 many matters of this kind could not be dealt with until it was possible to determine upon a redistribution measure. The circumstances in connection with the introduction and passing of the Franchise Act are known if not to all hon. members of the house at least to some; for from time to time we had been endeavouring to secure some form of lists in this country for elections. We abandoned the preparation of lists something like twenty years ago, except just prior to an election, and now that we have reverted to the method that prevails in Great Britain and other countries, the method that formerly prevailed here, I think it is important that we should have a report made to this house as to whether or not this method has been found satisfactory.
As to the methods of voting, as long as the committee has a free hand to consider such methods I do not see any particular objection. The enumeration of three particular methods, with a suggestion as to compulsory voting, may have the effect of directing attention to them only; it will be observed that the resolution provides that the committee shall study and make a report on ""the following subjects,"" and then these subjects are set out. However, from what the minister has said I take it that if it is thought desirable by the committee that the scope of its activities should be enlarged, that may be done without coming again to the house. There is one other matter that I suppose can be discussed without its being specifically referred to in the motion, and that is the date of elections. It will be recalled that as the law now stands the election day is fixed for a Monday, and owing to one Monday falling upon a holiday -not a general holiday as is provided for in the act, but a holiday to certain people in this country-we were compelled to postpone the election for a whole week. I suppose we can consider that as something that arises out of the submission of the franchise act and elections act to the committee.
The minister has not indicated anything as to the number he might have in mind for the committee. That may or may not be important. I thought probably he would have referred the whole matter to the com-
Elections and Franchise

mittee on privileges and elections, but perhaps under all the circumstances a special committee will obtain better results and give the matter more consideration. As long as it is clear that there is no limitation proposed or intended by specifying particular subjects, and that the fullest possible opportunity will be given the committee to consider every matter that arises out of the operation of the franchise act and the elections act. I heartily support the submission of this matter to a special committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1078834,ca.proc.d.1936-02-21.8.1.7,1936-02-21,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Mr. LAPOINTE (Quebec Ea9t):,,ELECTIONS AND FRANCHISE,APPOINTMENT OF SPECIAL COMMITTEE TO STUDY AND REPORT ON AMENDMENTS TO ELECTIONS AND FRANCHISE ACTS,,"Would
my right hon. friend give me his views as to the number of members who should sit on the committee? I think it should be a fairly large committee, in order to give representation to all the provinces and the various sections in the house-perhaps nearly thirty; twenty-nine or twenty-eight? I am told that the last committee consisted of twenty-nine members.

",Liberal,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1078835,ca.proc.d.1936-02-21.8.1.8,1936-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTIONS AND FRANCHISE,APPOINTMENT OF SPECIAL COMMITTEE TO STUDY AND REPORT ON AMENDMENTS TO ELECTIONS AND FRANCHISE ACTS,,"As long as the quorum is fixed low enough. It has been found necessary I observe in other legislatures dealing with public matters recently to provide for a small quorum because of the difficulty of getting attendance. As long as the quorum is reasonably low I think a committee of between twenty and thirty would be satisfactory.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1078836,ca.proc.d.1936-02-21.8.1.9,1936-02-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,ELECTIONS AND FRANCHISE,APPOINTMENT OF SPECIAL COMMITTEE TO STUDY AND REPORT ON AMENDMENTS TO ELECTIONS AND FRANCHISE ACTS,,"I quite agree with the proposal that this matter should be introduced early in the life of the parliament. We have made many attempts since confederation to get a proper basis; we have amended the law over and over again, both as regards the franchise and as regards the composition of the house. As I see it, there are two most important features to be considered. One is that we have in this parliament a large number of members who represent a minority of the electors in their constituencies. That should be remedied, so that the man who is elected represents an absolute majority of his constituents. The other is that we should aim to place upon the voter a sense of responsibility, a realization that the election of a member of parliament is a matter of concern not only to the candidate, but that the elector himself is called upon at that time to fulfil the greatest obligation and duty which devolves upon the citizen, the election of a government to administer the affairs of the country. That will give the new committee plenty of work, and I hope that a change will be brought about so that a large vote may be assured and that those who are elected will really represent the people of their constituencies.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1078837,ca.proc.d.1936-02-21.8.1.10,1936-02-21,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. HARRY LEADER (Portage la Prairie):,,ELECTIONS AND FRANCHISE,APPOINTMENT OF SPECIAL COMMITTEE TO STUDY AND REPORT ON AMENDMENTS TO ELECTIONS AND FRANCHISE ACTS,,"May I ask the Minister of Justice (Mr. Lapointe) whether there will be any opportunity when the bill is presented to discuss and correct any irregularities that occurred in the last redistribution bill? I venture to suggest that the minister be not too decided in his answer. I wish a loophole could be left so that we can discuss some glaring irregularities which should be corrected. I agree that these matters should be discussed not on the eve of an election but before there is any thought of an election.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1078838,ca.proc.d.1936-02-21.8.1.11,1936-02-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,ELECTIONS AND FRANCHISE,APPOINTMENT OF SPECIAL COMMITTEE TO STUDY AND REPORT ON AMENDMENTS TO ELECTIONS AND FRANCHISE ACTS,,"The subject mentioned by my hon. friend, if it is to come before the house, would be better dealt with by a separate committee, because I am afraid it would be discussed more from a political angle than the various subjects which are being referred to this committee. It would be quite a different question. I do not say it should not come before the house and be submitted to a committee, but it would have to be considered quite independently of the subject matter of the present motion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1078839,ca.proc.d.1936-02-21.8.1.12.1,1936-02-21,,,,stagedirection,,,,Motion agreed to.,,,,
1078840,ca.proc.d.1936-02-21.9,1936-02-21,,,,topic,PENSION REGULATIONS,,,,,,,
1078841,ca.proc.d.1936-02-21.9.1,1936-02-21,,,,subtopic,PENSION REGULATIONS,CHANGES IN MAXIMUM MONTHLY HOSPITAL ALLOWANCES FOR CERTAIN CLASSES OF EX-SOLDIERS,,,,,,
1078842,ca.proc.d.1936-02-21.9.1.1.1,1936-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
1078843,ca.proc.d.1936-02-21.9.1.2,1936-02-21,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. W. P. MULOCK (York North):,,PENSION REGULATIONS,CHANGES IN MAXIMUM MONTHLY HOSPITAL ALLOWANCES FOR CERTAIN CLASSES OF EX-SOLDIERS,,"I
wish to direct a question to the Minister of Pensions and National Health (Mr. Power) in reference to dispatches appearing in the newspapers this morning to the effect that drastic cuts are being effected in payments to ex-soldiers in hospitals. Would the minister be good enough to tell the house whether the statement carried in the press to the effect that lower hospital allowances to war veterans and ex-service men other than privates come into effect as of March 1, and if so can he give us some information on the subject.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
