basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1131574,ca.proc.d.1938-02-03.3.2,1938-02-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,DRILLING OF UNIFORMED CLASSES,,,"May I direct a question to the Minister of Justice (Mr. Lapointe)? In the Montreal Gazette of January 31 there is an item accompanied by photographs showing uniformed classes drilling under former officers of the regular army. May I ask the minister whether this matter will be investigated, and whether he will consider applying section 99 of the criminal code which authorizes the governor in council to prohibit military exercises, movements or evolutions?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1131575,ca.proc.d.1938-02-03.3.3,1938-02-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,DRILLING OF UNIFORMED CLASSES,,,"I have seen the newspaper article and the photographs to which my hon. friend refers. I will take his question as a notice, to be answered to-morrow if possible.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1131576,ca.proc.d.1938-02-03.4,1938-02-03,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1131577,ca.proc.d.1938-02-03.4.1,1938-02-03,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1131578,ca.proc.d.1938-02-03.4.1.1.1,1938-02-03,,,,stagedirection,,,,"The house resumed from Wednesday, February 2, consideration of the motion of Mr. J. N. Francceur for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Bennett.",,,,
1131579,ca.proc.d.1938-02-03.4.1.2,1938-02-03,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,Mr. E. J. POOLE (Red Deer):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, before we adjourned last night I endeavoured to point out to the government the vagueness of the government policy as represented by the speech from the throne. I also dealt briefly with living conditions, as well as the discrimination shown against the province of Alberta. In view of the remarks of the hon. member for Huron North (Mr. Deaehman) I should like to make a few observations. May I say to him that Alberta never failed. The question between that province and the dominion government is a constitutional one. I have clearly in mind, however, the words of the Prime Minister (Mr. Mackenzie King), uttered some two or three years ago, when he said that his policy would be ""Hands off Alberta."" Since that time, however, beyond all question we have seen evidence of discrimination. Only two years ago the dominion government refused to meet the maturing obligations of the province of Alberta, while at the same time it met the obligations of the other provinces. Recently it disallowed acts of the Alberta legislature, but it has not seen fit to disallow the so-called padlock law of the province of Quebec.

The question I asked last night, and which I emphasize today, is this:	Is the government going to disallow a measure brought down in the Alberta house, a measure which definitely forms part of the mandate given to the Alberta government in 1935, and which they are entitled to carry out, and on the other hand allow Quebec to get away with the padlock law, which deprives sections of Canadian citizens of the right to express themselves?
While in the house I have heard much talk about democracy. What kind of democracy have they in Quebec? While we are on this question I should like to place on Hansard a few extracts from The Instructor, a magazine published in Quebec, which deal with the same question in a different way. I quote from the speech of Sir Edward Beatty, one of our foremost businessmen, delivered at Vancouver, in which he says:
The leadership we need in this country is not that of outstanding national figures making resounding speeches. It is the leadership of ordinary men and women in their own small spheres.
The article goes on to make this comment:
That sounds like the right note; but is it as good as it sounds? Will any man or woman in the employ of the Canadian Pacific Railway, or in the employ of any of the companies under the control of the financial group of which Sir Edward is an important member, venture to make a move in any direction until Sir Edward leads the way?
It is not so long since an eminent scholar, Arthur E. Morgan, left the position he held as principal of McGill University under the chancellorship of Sir Edward. The reason was not made public but rumour persists that Principal Morgan had to leave because he permitted and defended free speech on the part of his staff. Did Sir Edward support him? Or did he let him go? He went.
Mr. Morgan went. The Toronto Globe and Mail takes up the question in an editorial in which comment is made upon the speech of Sir Edward made at Queen's university when at that institution of learning a few weeks ago he was given an honorary degree. The editorial offers the following challenge to Sir Edward:
Certainly no professor should be silenced merely because his words are likely to offend wealthy university benefactors, or because he has departed from the beaten path of hitherto accepted theories.
I contend that there is too great an effort in Canada to silence the views held by some people. We want free access to information,

The Address-Mr. Poole
and further we want free speech. The government should move with the greatest rapidity to disallow the padlock law of Quebec.
Yesterday I spoke briefly about living conditions. Today I was handed a list of figures which I find most interesting. They relate not to the standard of living of people in western Canada, but to that of people living within a few hundred yards of this chamber, in the capital city of Canada. The following table sets out the monthly relief ratio for the city of Ottawa:
For	a	family	of	two. .	.$21.77	plus	$10	rentFor	a	family	of	three.	.$26.32	plus	$11	rentFor	a	family	of	four. ..$30.77	plus	$12	rentFor	a	family	of	five. .	.$36.07	plus	$13	rentFor	a	family	of	six. .	.$40.41	plus	$14	rentFor	a	family	of	seven.	.$44.63	plus	$15	rent
Out of that meagre sum people have been trying to exist for the past six or seven years. These men are endeavouring to support the democratic system. Is this the kind of freedom we are to have in Canada? Is this the kind of freedom and the kind of democracy I am asked to support? The kind of freedom and democracy I support is the one which will reflect happiness in the lives of all the people.
The instructor sets out another set of interesting figures, and, when compared with the figures applying to the most destitute of our race, they are astonishing. I find that the president of an insurance company in Canada receives 8200,000 per year, while the lowest paid vice-president-and there are several of them-receives 8160,000 per year.
In Canada we have heard a cry raised against people who are classed as radicals or communists. May I point out to hon. gentlemen on the ministerial benches and to the private members of the -house that while they are in the city of Ottawa they ought to visit the soup kitchens in this vicinity. Go into the homes of the people who are dependent upon help. We must -conclude that when these people have n-o freedom, all this talk about freedom and democracy is stupid. Their freedom is limited by the distances they can walk, because they have no money to go anywhere else. They are denied the recreation which men and women should have, and yet they are just as worthy of consideration as presidents of insurance companies and other big business executives.
When I said the speech from the throne was vague I meant just that; it contains nothing. I have spoken briefly about financial reform. Let me once more place upon Hansard the views stated at one time by the Prime Minister, because while I am a member of the house he will never be permitted to 51953-9
forget the promises he made. I read from a pamphlet issued by the Liberal party which, under the heading ""Mr. Mackenzie King,""
states:
The right hon. W. L. Mackenzie King, leader of the Liberal opposition in the house, in
opposing the Bank of Canada bill clearly enunciated the policy of the Liberal party upon the issue and control of national currency and national credit. Condemning the Bennett Bank of Canada bill, Mr. King said:
""I want to take very strong exception to what the government is doing. They are declaring for a privately owned and privately controlled bank.
This is going to an extreme . . . which will be found to be very much against the public interest.""
With that I agree. I quote:
Repeating the policy enunciated by him on February 27, 1933, he said:
""The Liberal party believes that credit is a public matter, not of interest to bankers only but to direct concern to the average citizen.
It stands for the immediate establishment of a properly constituted national bank to perform the functions of rediscount and the control of currency issue considered in terms of public need.""
That means relief needs, giving to these people a chance to live. That is what the Liberal government was elected for. Platitudes concerning democracy or expressions of contempt and hate for radicalism will not change by one iota the conditions that exist. This is a job that should be done this session, not the next. The people of Canada will become tired of promises; they will soon weary of listening to high sounding phrases just before -an election. They are beginning to question the sincerity of the government. The very foundations of the things we love so well are apt to be destroyed. If you want to stamp out radicalism and communism you will have to go to the breeding grounds. You will have to go to the soup kitchens and visit the poor families in western Canada who are shackled down with debt.
There are many ways in which our national credit can be used without inflation. It is not necessary to have a rise in prices over and above the volume of goods. We have sufficient national wealth to enable us to build highways and carry out the necessary housing schemes. We should be able to reduce the debt of the farmer and give him a chance to live. Some consideration should be given to the men who have homesteaded and pioneered in this country.
The first step the government should take should be to abolish all kinds of relief. There should be a program of national development, which could be carried out through the use

The Address-Mr. Poole

of the credit which the bankers have always used. We could use our own credit and our own national resources. We should try to develop the youth of our country to make their lives happier and richer. If we do that, communism and radicalism will disappear like the mist before the morning sun.
I am surprised that any hon. member who sits on the government benches should question what is being done in Alberta. If we fail in Alberta it will be because the Liberal government did not keep its promise to keep its hands off Alberta. We know what we are about.
Another condition that has developed during the past six or seven years is the lack of training of our youth. In the last few years at least four new trades have developed. Diesel engineering and refrigeration are only two of the newer trades. If we were to use our national credit to-morrow and bring about a real prosperity, if we were to do all the things that should be done, we would find that there was not a sufficient number of trained men available.
We speak of money credits, but the greatest credit we could have is the intellectual and physical resources of the nation. The youth of the country is our greatest asset, but their development has been neglected in the last few years. Let us call a halt to this befogging of issues; let us get down to causes and not effects. Let us carry out the principles which we have been sent here to carry out. Let us act in the interests of all people, not only of some. When we issue credit, let it be to all the public, not to just a part.
Many Liberal members have advocated monetary reform, but they have been very quiet since they have been in power. Now is the time to do it. They will never be able to do it in opposition. All they will be able to do then will be to point out what should be done to those in power, as I am doing now. We cannot wish our national problems out of existence. They cannot be remedies by platitudes or fine speeches. What is needed is the necessary legislation to make these things possible and the first thing that should be done is the issue of national credit. This credit should be used to build up national assets. When this is being done consideration must be given to the question of prices. The necessary machinery must be provided to keep prices down to reasonable levels. We should increase the value of the dollar and increase the volume of goods produced.
So on behalf, not only of the people of western Canada but of the other poor people in this country who have been ignored and who are defenceless against those who are

criticizing them for their radical tendencies, I make this appeal to the Liberal government: For God's sake show some leadership. Any legislation brought down for monetary reform will be supported by hon. members in this corner. We are ready to support any program which will provide work for the people, which will build up again the morale of our youth. If you want to maintain democratic institutions, I suggest that you act in a democratic way and carry out the mandate of the people. You should give these people a hope of a new life and of greater security than they have ever known before. It is quite possible to provide a standard of living commensurate with our ability to produce.

",Social Credit,,Eric Joseph Poole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1131580,ca.proc.d.1938-02-03.4.1.3,1938-02-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Leeds):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, we have entered upon the third session of this parliament, and we are now considering the motion for an address in reply to the speech from the throne. The first session was devoted largely to repealing legislation passed by the former government. There was an apparent disposition to destroy the legislation which the previous government believed was in the interests of the people. The second session went by without any really constructive legislation being enacted. In this, the third session of the eighteenth parliament, the people of Canada are looking forward to legislation calculated to deal with the more pressing problems that confront the country.
We looked for some indication of this in the speech from the throne. One or two matters were mentioned, such as the economic recovery, the condition of trade, and the strains and stresses which have been placed upon Canada's government structure, the latter being dealt with under the heading of the appointment of a royal commission. I think it is not unfair to say that the speech from the throne is disappointing in that it does not contain more in the direction I have indicated. It is really a pale, ^ pallid, anaemic imitation of what we had a right to expect at this time.
Reference is made in the speech to the imperial conference recently held in London. That conference had an extensive agenda, and one would have expected that after weeks of deliberation in the conference this government might well have had something concrete and definite to present to parliament as a result. For instance, in the opinion of thoughtful people, and those in this house I believe belong to that class, I think the time has arrived when there should be submitted to parliament a well-considered scheme of immigration. I know that at the present time this subject is a difficult one, but for

The Address-Mr. Stewart
the ultimate development of Canada there is undoubtedly need of a substantial increase in our population.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1131581,ca.proc.d.1938-02-03.4.1.4,1938-02-03,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the hon. member speaking for his party or for himself?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1131582,ca.proc.d.1938-02-03.4.1.5,1938-02-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am speaking for myself, as I assume my hon. friend is.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1131583,ca.proc.d.1938-02-03.4.1.6,1938-02-03,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am glad to know it.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1131584,ca.proc.d.1938-02-03.4.1.7,1938-02-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I say that we have in Canada a nucleus around which could be built a much larger population than we now have, and while it might be undesirable in certain respects that large numbers should be admitted, still I do think we should be developing a plan for bringing into Canada, placing them in areas where they are required, selected immigrants of a class and kind that can be easily assimilated and who will fit into our national development.
I am sure that at the imperial conference the subject of defence was also discussed, but we have no reference to any policy in connection with defence in these troublous times. These are two subjects, Mr. Speaker, upon which I think we might have expected some pronouncement from the government in the speech from the throne.
Reference is made in the speech to the coronation. Those who had the privilege of attending and witnessing that splendid spectacle will never forget it. It had a peculiar significance. It was a magnificent demonstration of the strength, unity, and dignity of the British commonwealth of nations, all coming together and taking part in a solemn dedication. We believe that their majesties are firmly established in the affection and confidence of the vast numbers of their subjects, and we recognize Great Britain today as the greatest single national influence making for peace and security. I am sure that as a member and partner in this great commonwealth of nations, we all agree that it is our privilege and our duty to keep in constant communication and consultation with Great Britain, and to cooperate so far as circumstances will permit in achieving that peace and security which this world so sorely needs, if indeed it is possible to achieve it at this time. The impression made upon the world must indeed have been most favourable, the coronation coming, as it did, just after a great constitutional crisis. The two taken together must have convinced the representatives of the different nations of the world assembled in London of the strength and capacity of the commonwealth to which we belong.
51952-9$
The next subject referred to in the speech from the throne is that of economic recovery and trade expansion. That has been dealt with so thoroughly by many speakers who have preceded me that I do not propose to discuss it at any considerable length. Emphasis is placed upon our expanding revenues. So far as these indicate an increase in the volume of our trade it is a matter for satisfaction, but so far as our expanding revenues are attributable to increased taxation the condition is not so satisfactory, because, as we all know, the revenues of this dominion are derived from taxation, and the people of Canada are groaning today under the weight of taxation that they have to bear in the various fields.
We used to hear a lot about nuisance taxes. But we still have them. We used to hear from our friends opposite that the revenue required for the operation of radio should be obtained from a tax on tubes or by some means other than through a licence fee. It was suggested that the licence fee of one dollar should be abolished. It was raised to two dollars, and that was pointed to as an act of injustice and unnecessary taxation. But a recent proposal was to raise the fee to three dollars, and finally a compromise apparently was reached at $2.50. So that to those who thought the licence fee of one dollar should be wiped out, and that two dollars was an excessive charge, $2.50 now seems to be just about right. And not only is it $2.50 for a radio licence, but $2.50 is to be exacted in respect of every radio which one may have, whether in his house, in his car, or anywhere else.
If one had time to analyze the extent of our trade expansion it would be found that a substantial part of it is due to the negotiation of the empire trade agreements that were completed in 1932. There is no doubt that our increase in percentage is greater on our trade with the empire than in any other direction, and the cumulative effect of the working of these agreements over a period of four or five years is very important in connection with our trade expansion. There will be an opportunity at a later time to go more extensively into details in connection with this matter. Suffice it for me to say at the moment that we have a preference in the best and most extensive market in the world, a preference that was acquired after years of effort by both political parties. Let us see that that preference is preserved, and in our commendable anxiety to expand our trade in other directions let us be careful that nothing
The Address-Mr. Stewart

is done that will detract in any way from the great and permanent advantages secured by that undertaking.
New trade agreements have been negotiated. That is of course satisfactory, but I would suggest to the government that they are inclined to place too much emphasis upon the foreign market. There is an old saying that faraway fields look green, but sometimes when you arrive at those far-away fields they are not as fresh and green as they appear from a distance. In our desire to secure foreign markets let us not overlook or neglect or endanger the great home market. It is a market which is under our control, it is ours, it cannot be taken away from us unless we give it away, and it consumes a very large portion of our natural products. Already there is alarm on the part of primary producers of agricultural products in the dominion that in the negotiation of trade agreements their interests may be adversely affected. I have had representations in this connection from vegetable growers and other primary producers; and I hope that the government, in the negotiation of these treaties, will not open too many doors for entry into our own market, which it may be difficult to close. It is all very well to say that tariffs should be lowered, but it is in times of depression that these tariffs are most needed. Living as we do beside a nation of 130,000,000 people, immediately a depression sets in there is an inevitable tendency to dump on the markets of Canada the products of that country, and it is then that a tariff reduced below a reasonable level fails to protect Canadian producers.
I say again, we have the home market; let us appraise it at its true value-for I fear we do not always appreciate its value. Let us be careful that in our agreements we do not barter it away, that we do not leave it, in the times of depression which will inevitably come, in an exposed and defenceless position.
Reference is made to prairie drought rehabilitation. This is the continuation of a policy which was started some years ago; it is commendable, and I hope that the results will be satisfactory. The same remark applies to youth training. The Department of Agriculture reorganization is hardly worthy of mention in a speech from the throne. Such reorganizations take place from time to time, and I have looked in vain for any new policy or anything different from what has prevailed
in that department in the past with respect either to administration or to the marketing of farm products.
Reference is made to the reports of commissions that have been investigating subjects referred to them from time to time. A great deal has been said, and some of it with force, to the effect that governments are inclined to pass over to commissions responsibilities and the discharge of duties which in the ordinary course they should assume themselves. That is not always true. Commissions are in some cases useful and helpful. But I submit that at least one of these commissions is an expensive and a useless duplication of existing machinery. I refer to the commission appointed to investigate the textile industry. As hon. members know, we have a well-constituted, well-established tariff board set up in an independent position, free from political influence, with all the machinery, staff and equipment required for the investigation of conditions in connection with any industry in the Dominion of Canada, competent to discharge that duty, and from day to day discharging it on references to it in the ordinary course by the Minister of Finance (Mr. Dunning) or by the government. We naturally ask ourselves, why was this competent organization not entrusted with the duty of investigating conditions in the textile industry? It would appear to be within the scope of its authority and in the line of its duty; it would appear to be an undertaking for which it has special qualifications.
Another objection which I take to this investigating commission is that at times its proceedings appeared to have a political slant. Of the other commissions I have no similar remarks to make. As to the veterans' assistance commission, we have been expecting a report from it for a long time; we pressed for it last session but for some reason we were not able to get it. The national employment commission is of a different type. It has made a report which will be read with interest by hon. members. From time to time interim reports have been made, and statistics have been gathered and classified; that appears to have been the principal work of the commission. We hope that as a result of its report we shall have some action by the government which will help in the solution of this question.
The facts about unemployment as I gather them are these, that it began its last cycle in 1929, continued in 1930, and has been with us since. The extent of it in 1929 and 1930 was not appreciated or understood by the

The Address-Mr. Stewart
government of the day, and accurate, reliable statistics were not available at that time. I have endeavoured to follow the proceedings of this government and of this commission, and I can find no really effective change in the policies that were adopted from 1930 to 1935 to deal with this very difficult problem. In fact, in what is being done I see a tendency on the part of the government to back-track and to pick up some of the policies which they condemned in the years I have referred to. They condemned, of course, the camps, and having condemned them they abolished them, with the result that we find travelling up and down the country on the trains men who ring doorbells and beg from house to house-men who when these camps were in existence found a comfortable lodging and proper care and attention.
The speech from the throne refers to the appointment of a body of investigation known as the Rowell commission, and in that paragraph it refers to the stresses and strains that have developed in confederation and the need for Canadian unity. We all agree that these conditions exist. Some of them are the results of changed and changing conditions and of misunderstandings in a federal constitution, with a divided authority, the line of demarcation being in some cases difficult to define. Another cause is the temptation, for purely political expediency and advantage, to proclaim conflicting policies in different parts of Canada on fiscal and other questions. There is an old saying that if you sow the wind you will reap the whirlwind. A political party may advocate in some parts of Canada, no tariff, in other parts of Canada, a low tariff, and in still other parts and at other times a tariff for revenue, and free trade, wherever such appeals may be advantageous; and that party may secure power on the strength of such conflicting appeals. But the advantage is temporary. You may for a time criticize and condemn an expenditure of eight or ten million dollars for national defence, and later-not very much later-attempt to justify an expenditure of thirty-five millions for the same purpose. When such a policy is adopted it is easy to understand why there are differences of opinion, why there is misunderstanding, and why there are these stresses and strains that have developed over a period of years.
Unfortunately the present government and some of their supporters have adopted this policy in years gone by; they have sown the wind and we are now reaping the whirlwind of misunderstanding and enmity and. national divisions in Canada. There is a lesson in this for us all, for every party, and

a lesson for the individual. I hope that we shall take it seriously to heart. This should be avoided if the spirit of confederation is to be preserved and if we are to develop harmony and a national outlook. Parochial, provincial and sectional policies, if they ever had any value in Canada, have outlived their usefulness, and through them we cannot deal with and solve the problems that confront us to-day.
A subject that is mentioned in the speech from the throne is the amendment of the British North America Act, our constitution, now seventy years old. This is a subject that must be approached with great care; it is a subject that must be dealt with if we are to go forward, if we are to achieve the objects of confederation, and if we are to discharge our duties and responsibilities at this time. We must go slowly, with patience and tolerance, with good will and a sympathetic desire to understand all the conflicting views and interests. At the outset there should be, in my opinion, unanimous assurance that the rights of minorities as defined and set out in the British North America Act will not be the subject of discussion and will not be a matter for consideration in the revision of the constitution. If this is done and if the amendments are properly considered, I am sure the same courage and faith that were manifested by those who framed our constitution will enable us to solve our present problems.
As regards unemployment insurance, I think it is long overdue. It was, I believe, a plank in the platform of the present government as far back as 1919; and now, almost twenty years after that time, they are proceeding to deal with it. We had a law providing for unemployment insurance. Efforts were made to establish a scheme, but that law was destroyed by premature reference to the courts on material that was by no means exhaustive and definite or concrete. Unemployment insurance will not give any immediate relief *to a very large number who find themselves out of work; it will be limited in its application and there will be a lag between the time of its enactment and the time it comes into effective operation.
Another matter is the export of electrical power, a subject which I submit is of great importance to this dominion. During the years that have passed in this century, from time to time commissions of conservation, governments, and others familiar with the production of hydro-electric power in Canada have emphasized its value, its importance to the development of the country; and from time to time it has been pointed out that the
The Address-Mr. Stewart

interests of Canada demand that as far as possible this valuable resource should be retained for the benefit of the Canadian people. This has been the policy of succeeding governments, and I hope that when the matter comes up for discussion we shall approach it from that standpoint; that we shall deal with the question entirely upon its merits and not be influenced by challenges, threats, propaganda or lobbying, even though these proceed from the premier of a great province in the Dominion of Canada.
There are one or two other matters to which I wish to refer briefly, matters more or less of local interest. The Farmers' Creditors Arrangement Act was passed in 1934 and was brought into force in different parts of the dominion at different times during that year. Its objects were the very worthy ones of keeping efficient producers on the farm; of enabling them to effect compromises or reductions of their liabilities.; of bringing the best possible results to the creditors at the same time, rather than having the assets liquidated to the disadvantage of both. A large number of proposals have been submitted under the act. The return brought down recently by the Minister of Finance (Mr. Dunning) carries the operation of the act up to March 31, 1937, and as of that date 26,543 proposals had been submitted, of which some 19,000 had been disposed of. The average reduction on the secured debt was 28-78 per cent and on the unsecured debt 44-14 per cent. The total average reduction on both was 30-69 per cent. The total debt dealt with in this way was $107,500,000 odd and the total reduction about $33,724,000. A large number of these applications remain to be dealt with yet. During the year preceding March 31, 1937, there were 5,776 applications dealt with, and on that date there remained to be considered some 4,261 applications, while new applications filed during the year numbered 5,407. It would seem that the applications disposed of almost equal the new applications received.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1131585,ca.proc.d.1938-02-03.4.1.8,1938-02-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Rather more last year. They have speeded up quite a little bit.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1131586,ca.proc.d.1938-02-03.4.1.9,1938-02-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would expect that to be the case last year; I think the minister is right. My personal knowledge agrees with his statement in that respect.
This return gives detailed statistical information which is very interesting. It is well known, Mr. Speaker, that it was not the intention that this act should remain on the statute book for all time. It was passed to meet an emergent condition which existed, a condition w-hich to some extent has cleared up since that time. I am going to ask the

minister to consider very carefully the situation, to review the statistics for the past year and to decide whether in his opinion and in the opinion of the government the time has not come when the operation of the act should be limited to the applications that are now on file. I should judge that it would take a year or so to clear those up. The minister might also consider whether it would not be wise to have the act repealed on this basis in certain of the provinces and allow it to remain in force in other provinces if that is deemed advisable.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1131587,ca.proc.d.1938-02-03.4.1.10,1938-02-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would my hon. friend permit a question there? That is a very interesting suggestion. As a lawyer how would he regard that suggestion from the constitutional point of view?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
