basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1134164,ca.proc.d.1938-02-21.24.1.8,1938-02-21,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. C. E. BOTHWELL (Swift Current):,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"I am sure the hon. member for Rosetown-Biggar (Mr. Coldwell) will pardon me if I do not specifically follow him in his remarks. I am quite in sympathy with the tone of the resolution, but I am afraid that before I get through the house will judge that I am not able to go quite as far as the hon. member did. Nor do I entirely follow some of the arguments he has made. It is perhaps fortunate that to-day this same subject is under
discussion in the legislature of Saskatchewan. On Thursday last a resolution was introduced by Mr. Stork to which an amendment was proposed by the provincial Minister of Public Works when the subject came up for discussion. The amendment rather appealed to me in the moderation of its terms. The amendment was:
That this assembly expresses its gratitude for the appropriations made by the federal government in its general rehabilitation program and for the works begun and constructed in Saskatchewan for the conservation and utilization of water for irrigation and stock watering purposes; and further
This assembly would respectfully request that sufficient moneys be provided from year to year so that detailed surveys of all watersheds not yet fully investigated be carried on with a view to facilitating the construction of all necessary projects found to be economically feasible, and also that the whole federal program be so extended and enlarged as to include the entire province.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1134165,ca.proc.d.1938-02-21.24.1.9,1938-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"Would the hon. member also read the motion?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1134166,ca.proc.d.1938-02-21.24.1.10,1938-02-21,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"The motion was as
follows:
That this assembly respectfully request the federal government to set aside an appropriation of at least $50,000,000 this year, to be used in investigation and completion of feasible water conservation, irrigation and other projects, directed towards the permanent rehabilitation of the drought area of this province.
This question of conservation of moisture in the prairie provinces and the rehabilitation of the farmers there perhaps goes back to the time mentioned by the hon. member for Rosetown-Biggar. The Palliser report and reports of the early surveyors in the prairie regions did express doubts as to whether, on account of the lack of rainfall, the great central plains region would be suitable for agricultural purposes. Back in 1901, in the territory which is now comprised within the boundaries of Saskatchewan, we had only about 100,000 people. Since that time, through continued years of sufficient moisture to grow crops, the influx of settlers became very great, until at the present time we have 930,000 odd in that area of Saskatchewan. From the early settlement down to 1929 the people who settled there were able to make a good living. They found the soil productive, and they were able to build roads, bridges, schools, government and municipal buildings, and all that sort of thing; and the debt of the province up to 1929 was more than represented by physical assets in the province. Since 1929, on account of the drought, the country has not been the finest place in the world to

Drought Area-Mr. Bothwell

live in, and the debts of individuals, municipalities and governments have mounted up tremendously.
By 1934 the dominion government realized that the taking of steps to rehabilitate that area had become a federal responsibility, and an act was later passed by the federal government under the leadership of the present leader of the opposition (Mr. Bennett) known as the Prairie Farm Rehabilitation Act. Moneys were appropriated under that act and an organization set up to see what should be done to rehabilitate the area. That work has been carried on ever since, more money being expended each year, under three heads -reclamation, conservation and rehabilitation. We believe that the experience gained in the expenditure of that money has taught those who are interested in the projects on the ground, as well as people generally throughout the dominion, that the work that is being done is well worth while, and we all hope to see the complete rehabilitation of that whole area.
I might say in passing that I think the Prairie Farm Rehabilitation Act had the support of every hon. member in the house, no matter what his political affiliations. The intention was that some form of organization should be set up under which we would be able by some means to reclaim lands that were drifting and blowing away; also that we should find a way to conserve the rainfall and prevent its being carried off in spring freshets. Farmers or settlers in areas that have suffered severely from drought conditions and whom the organization could not see means of rehabilitating in the area in which they were located could be moved to other lands where they would have a chance of making good. In connection with the work of this rehabilitation board the first major step that had to be considered was what had been achieved in the past by the methods followed. In that connection I think I should go back to the work done through the dominion experimental farm at Indian Head many years ago. There they developed the idea of summer fallow for the purpose of conserving moisture. The next step in the rehabilitation plan was the development of marquis wheat, practically eliminating, as it did, the frost hazard in those areas and moving a considerable distance north the limit of territory upon which wheat could be grown. Marquis wheat has now become the standard of quality in hard spring wheats throughout the world.
The next step came in Alberta, by the introduction of strip farming and trash covering of the soil for the purpose of conserving

moisture. The objectives of the Prairie Farm Rehabilitation Act may now be outlined as follows:
1.	Establishing of dominion experiment substations which are essentially outposts of the dominion experimental farms, set up under the rehabilitation program.
2.	Organizing of agricultural improvement associations where individual farmers and ranchers organize for community activity, including establishing of strip farming and trash cover crop methods to control soil drifting, regrassing work and tree planting.
3.	Reclamation stations established for the purpose of reclaiming land for agricultural use or of reestablishing a suitable grass cover on land which has been severely damaged by drought and soil drifting and has become a public menace.
4.	Grass development for the purpose of determining improved methods of establishing grass on land subject to soil drifting.
5.	Tree planting, including free distribution of trees and large scale demonstrations of field shelter belts.
6.	Establishing of a fully equipped soils laboratory at Swift Current experimental station for the purpose of continuing investigations of soil moisture and soil drifting in the drought area.
7.	Continuation of soil survey and soil classification in the drought area in cooperation with the provincial departments.
8.	Large scale soil moisture conservation projects, including contouring, terracing and furrowing to determine the value of such work.
9.	Agricultural economic survey throughout the drought area.
10.	Financial assistance in reestablishing settlers now on sub-marginal lands and reseeding of these lands for community pasture purposes.
11.	Assistance in developing a sheep and cattle policy in connection with sub-marginal lands developed for community pasture purposes.
12.	Engineering and financial assistance to individuals and communities in building dug-outs, stoekwatering dams and irrigation schemes where feasible.
These are the objectives of the prairie farm rehabilitation board, and for the past few years they have been working along these lines. It is quite true, as the hon. member who preceded me has said, no person who has not seen the drifting areas of western Canada can appreciate just what they are like. Last August I circled through a stretch of territory where scarcely a green thing of any description was to be seen; with soil drifting, rolling all the time, even though scarcely any wind was noticeable. The experimental farm at Swift Current, with the assistance and perhaps under the direction of the Prairie Farm Rehabilitation board, experimented on about ten thousand acres of land scattered throughout that area in half sections. They used different methods in different places to find how they could control

Drought Area-Mr. Bolhwell
this soil drifting, and they believe they have found a method of doing so. There is a large area, however, that has to be looked after. It extends perhaps from some place east of Swift Current to about Bassano in Alberta, south to the United States border, and north of the South Saskatchewan river as far as Lloydminster. Throughout all that area work has been done with the assistance of the experimental farms. One day last August, when driving along there were times that I could scarcely see the radiator of the car. I had to creep along the side of the road in case some other car might come out of the dust storm. Finally I came to a half-section of land just south of the railway track at Fox Valley where work had been done with the help of the dominion experimental farm. I thought the storm had gone down, that it was all over, but after I got past that half section of land I found the situation just as bad as ever.
There they had listed the west side of the land with a new machine called a lister, which throws up a heavy furrow. They had run this lister one trip across the half section, north and south, every eight rods. They found that they were able to stop this drifting by doing that-not necessarily every eight rods but possibly every twenty rods, depending upon the type of soil in which they were working. In discussing the matter with the superintendent of the experimental farm at Swift Current I was informed-and I presume it will be in his report to the department- that the territory comprised within the area I mentioned will have to be farmed in a way somewhat similar to that I have indicated, by using a lister or some machine that will do similar work. A cultivator properly equipped may and will do just as satisfactory work, and in the trenches dug by these machines they are able to conserve whatever moisture there may be.
In addition they believe that by a system of terracing throughout that area, with machines such as I have described, they will be able to conserve a considerable portion of the normal run-off water in the spring and also the rain that falls during the storms, of which we have a few even in the driest part of the area. In addition, under the 'Prairie Farm Rehabilitation Act they are encouraging farmers to put in dugouts, small irrigation projects and stock watering dams. According to my information, up to January 15 of this year over eleven thousand applications had been received from the three prairie provinces in connection with these small projects. Over half of this number, or over 7,100, were from Saskatchewan; 1,800 were from Manitoba and less than 2,500 were from Alberta. Over 820 of the applications received have been cancelled, rejected or dropped, leaving over 10,500 active applications, in addition to hundreds of letters that are receiving attention. Of these applications approximately 5,500 have been authorized or approved for construction, and of these nearly 4,300 have been completed or reported completed.
That is not going to solve the whole difficulty in that country, but the prairie farm rehabilitation board and the officials of the experimental farms have encouraged the farmers to form agricultural improvement associations in various parts of the province. To-day something over one hundred of those agricultural improvement associations have been formed. The object of that is to get the farmers who are interested in a particular district together so that they can discuss their difficulties and in unison work out some Dlan whereby not only the individual but also the whole community will be assisted. It is believed that more can be accomplished by getting the people on the land to work together to assist themselves than can be done by any widespread government expenditure of money.
In addition to the conservation of moisture in dams, dugouts and small irrigation projects, the terracing of land, the use of the lister and that sort of thing, they have worked out a scheme whereby the lands that are not properly arable will be taken out of cultivation. In the province of Saskatchewan we have, I think, about 30,000,000 acres of broken land. In 1936 there was something over
22.000.	000 acres actually seeded, and an area about one-third that size would be in summer fallow, which would bring the total to around
30.000.	000 acres. It is authoritatively stated that large scale irrigation projects in that province cannot take care of more than
1,500,000	acres.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1134167,ca.proc.d.1938-02-21.24.1.11,1938-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"I am very much interested in what my hon. friend is saying. Would he state his authority for that figure?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1134168,ca.proc.d.1938-02-21.24.1.12,1938-02-21,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"My authority is the engineers in Regina who are interested in the work. It has been so stated by the chairman of the board and also by the Hon. Mr. Spence, who I believe is the liaison officer between the board and the federal government. Then, I have personally discussed the matter with engineers, particularly Mr. McGavin of the water rights branch in Regina, and Mr. Russell, chief engineer on the rehabilitation program. Although a complete survey of all possible projects has not yet been made, nevertheless

Drought Area-Mr. Bothwell
I believe these gentlemen are pretty well satisfied that large-scheme irrigation projects in Saskatchewan are not possible, because they estimate that the total amount of water obtainable there is only about 11,000,000 acre feet, and about a third of that will be lost in the process of irrigation.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1134169,ca.proc.d.1938-02-21.24.1.13,1938-02-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"Can the hon. member tell us the flow in cubic second feet of the South Saskatchewan river?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1134170,ca.proc.d.1938-02-21.24.1.14,1938-02-21,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"No, I am not able to answer the hon. member's question, without making a search. I have the information, though. Then, in Saskatchewan the condition is different from that in Alberta, due to the fact that the land to be irrigated is higher than the water which would be used in irrigation, and the water would accordingly have to be lifted, In Alberta there is the possibility of tapping streams without the necessity of an expensive system of dams, ^ and that water could be carried down to irrigate the lower lands.
While I am not opposed to irrigation projects, and while I believe that some projects are feasible-for instance, the one from River-hurst mentioned by the hon. member for Rosetown-Biggar-may I point out that, as I understand the term, and from the hon. member's description of the size of the Fort Peck dam, no large scale irrigation projects are contemplated. A project may be feasible around Herbert, and there may be the possibility of another one near Vanguard, within territory with which I am familiar.
Some of these irrigation projects may be feasible, and possibly should be constructed. But we are still not taking care of all the area. In addition to that, a considerable amount of land within the area should not be used for agricultural purposes-that is, should not be used for farming purposes. At the present time there is a plan to have areas which should not have been broken thrown back into community pastures in an endeavour to have such lands covered with grass and made them capable of producing crops for the sustenance of range stock.
Real success has been achieved along these lines in the experiments carried out at the Scott experimental station within the last four or five years. That station particularly has been experimenting with different kinds of grasses, and they find that the crested wheat grass is possibly a solution to the difficulty of getting those lands covered with grass and putting them in a condition where they can produce feed for stock which may run there.
I was much surprised to find the extent to which crested wheat grass may .be the salvation

of the province. Tests have been made in the past five years at the Scott station with respect to both cattle and sheep. In 1937 an attempt was made through the use of cattle to determine the relative amount of pasture obtained from grasses. The pasture fields compared were native pasture, brome, western rye and crested wheat grass. In this series the crested wheat grass was sown on the higher land to give it a more rigid test. The animals were rotated on the fields. The fields were fenced separately, and the pastures were not overgrazed. The native grass gave ten cow days per acre; western rye mixed with alfalfa gave forty; brome gave forty-nine, and crested wheat grass gave fifty-eight. To state this in another way, the relative amount of pasture from these fields was, with crested wheat grass equalling 100 per cent, brome 84 per cent, western rye with alfalfa 69 per cent, and native pasture 17 per cent.
In connection with sheep the difference in the third year was still greater. The statement is made that when western rye was practically all dead and gave no pasture, brome provided 38 per cent of the pasture and crested wheat grass gave 62 per cent. Averaging the three years, crested wheat grass provided about half the pasture on the three fields in question, brome provided slightly over one-third, and western rye provided approximately one-fifth.
These are the views of the superintendent of the dominion experimental station at Scott, Saskatchewan. In his statement he says that crested wheat grass must possess a powerful root system, and goes on to say:
After three years the sod from these grasses was ploughed. Western rye appeared not much better than a good grain stubble, brome looked much better, but crested wheat matched the best prairie sod.
Then, later on he says:
Another institution has collected information which further illustrates the comparative sod forming value of these three _ grasses. The pounds per acre of root fibre in the top six inches of soil from these grasses which had been down for three years was found to be 1,795 pounds for western rye grass, 3,783 for brome grass and 5,079 for crested wheat grass. Furthermore, excavation of these root systems showed western rye roots penetrated the soil to a depth of sixty-four inches, brome sixty-five inches and crested wheat grass ninety-six inches.
It is believed by the superintendent at the Scott station that crested wheat grass, together with the conservation of moisture through the methods I have briefly described, will save a great part of the affected area. Then, by the small irrigation projects many farmers can instal on their farms they will be able to

Drought Area-Mr. Quelch
grow from ten to twenty acres of alfalfa, which would tide them over in years of severe drought.
With these various methods it is believed that a continuation of the work now carried on under the Prairie Farm Rehabilitation Act would be more than justified. No tremendous expenditure of money would be required, although we will have to spend more than has been spent in any previous year. Much of the initiatory work has been done, and if we are to rehabilitate the area these projects will have to be carried out.
To illustrate what has happened I obtained from the experimental farm photographs of areas on which they have worked. About forty miles south of Swift Current, near Cadillac, there was drifting soil to such a degree that most people believed recovery impossible. They did not think it could ever be put back into grass. If one were to see pictures of the drifting soil, of buildings half covered with silted soil, and sand a foot deep on the land, and then look at pictures of the same piece of land with a crop of spring rye growing on it in the spring of 1937, he would be amazed. I quote from the descriptive matter in connection with one of these pictures having to do with the Cadillac reclamation area:
Sufficient cover has been obtained to sow grass seed on the stubble. Rainfall during 1937 was practically nil. The methods practised enabled the growing of this crop.
Then there is a picture of a crop of spring rye which comes up to a man's knees. That was grown on a piece of land that had had a foot of moving silt on it. Down near Mort-lach there is another area where the same condition of drifting soil existed. This area has been recovered. One field had been abandoned and had nothing but Russian thistle, tumbling mustard and prairie sage growing on it. A picture is shown of a stand of crested wheat grass on the same field. The caption under the photograph reads:
Seed was drilled in among the weed cover without any cultivation in April, 1936. Seedlings same up in spring of 1936 but appeared to die off during the hot, dry summer that followed. In 1937 the plants revived, made a good growth and produced seed.
These are actual photographs taken on the ground, and they show just what can be done. These experiments were carried on by the experimental farm under the Prairie Farm Rehabilitation Act and they have demonstrated clearly just what is possible in the way of recovery and reclamation. The conservation of moisture by methods found feasible up to the present time, the saving of all run-off
water in the spring instead of allowing it to run away as it has been doing, proper methods of cultivation in order to stop drifting, the establishment of stock watering dams and small irrigation projects, and the taking out of cultivation of the lighter soils which, as is now known, should never have been broken up, have all been demonstrated. We believe that with a continuation of the work that has been done under the Prairie Farm Rehabilitation Act and with possibly a greater expenditure of money from year .to year than has been expended in the past, we shall be able to save all of the area referred to by the previous speaker, and which I have described as extending throughout a tremendous part of that prairie country. Later on in the session, when the estimates are being considered, I hope we will have an opportunity of considering the extension of this program which has been found so feasible for the west.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1134171,ca.proc.d.1938-02-21.24.1.15,1938-02-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"Mr. Speaker, generally speaking I find myself in agreement with the objects of this motion and therefore I shall support it. I would direct attention to the fact that the federal government have incurred a certain amount of responsibility for the conditions that exist to-day in the drought areas, because they were in charge of the natural resources of these provinces when the lands were thrown open for settlement in spite of warnings issued by prominent engineers and government surveyors that they were too dry for settlement. To-day we are reaping the tragic consequences of the policy carried out at that time. The hon. member for Rosetown-Biggar (Mr. Coldwell) has covered thoroughly this particular aspect of the matter, and I shall not take up the time of the house to go over the ground again.
Last fall I received a number of articles from England written by Mr. A. G. Street, a farmer journalist who some twenty years ago had resided for three years in Manitoba. Last summer he returned to Canada and made a tour of the west. He has been criticized severely for the gloomy and tragic picture he paints of the drought area, but, in my opinion it is no more gloomy or tragic than the actual conditions that exist in many parts of this area. Mr. Street referred to the methods of farming which had been followed in these areas in past years, and his comments in this connection have also been criticized. While I realize that some of his arguments may not have been well founded, as a farmer who has resided for some thirty years on the edge of the drought area I know that our methods have been at fault. This fact was
Drought Area-Mr. Quelch

Prior to 1921 there was a good deal of interest in and discussion of a large-scale irrigation project, and in 1922 a preliminary survey was made of what is called the North Saskatchewan project. It is generally known as the William Pearce project. The proposal was to divert water from the North Saskatchewan to the Clearwater and the Red Deer rivers, then take it down to Sullivan lake, where a storage reservoir of some million-acre feet would be formed; then carry it by the Eyehill creek and Sounding creek into Tramping lake in Saskatchewan. Below Sullivan lake approximately 470,000 acres would be irrigated and one million acres in Saskatchewan. Under the total project about
1.500.000	acres would have been irrigated and the total cost would have been 8105,000,000. The cost, however, of carrying water from Sullivan lake to Tramping lake would have been excessive owing to the very sandy nature of the soil through which the water would have to be carried. It would have run the cost to about $70 an acre to irrigate the land in Saskatchewan, and for that reason the scheme has been generally condemned. On the other hand there is for Alberta a modified scheme known as the Sullivan lake project, which is believed to be thoroughly sound. Under this project the water would be diverted from Clearwater river and carried down Stauffer creek into the Red Deer river; then a dam fifty feet high would be placed below the mouth of Raven river and the water would be carried, by a canal 146 miles long, to Sullivan lake where 437,000 acres would be irrigated.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1134172,ca.proc.d.1938-02-21.24.1.16,1938-02-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"Do the notes from which the hon. gentleman is reading give the number of cubic second feet that would be taken out of any of those rivers?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1134173,ca.proc.d.1938-02-21.24.1.17,1938-02-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"This is a survey that was made by the engineering department and it has been declared absolutely sound. The article is about five pages long and gives a complete description of the engineering features and the sizes of the various reservoirs. I shall be glad to pass it on to the hon. gentleman and he will get full information from it. It is a matter of engineering technique which I should not care to go into now. The areas irrigated below Sullivan lake would be 73,190 acres between Sullivan lake and Hanna; in the Berry creek area, 304,930 acres, and in the Monitor area, 49,240 acres. The total cost would be approximately $23,000,000. In addition to that, another
142.000	acres could be irrigated on the west side of the Red Deer river along Ghost Pine,

Knee Hill and Three Hills, bringing the total cost to $27,000,000; and the total amount irrigated would be 580,000 acres.
The Minister of Agriculture (Mr. Gardiner), speaking in Alberta, said that the Sullivan lake project would cost $28,000,000; but at the time he must have been confusing the two projects, because according to the reclamation surveys-and that is the only record there is-the cost of the Sullivan lake project only would be $23,000,000 while the Sullivan lake project, plus the irrigation scheme on the west side of the Red Deer, would be $27,000,000.
I have discussed this project with the officials of the Department of Agriculture in Alberta, and they say that it is desirable. I have discussed it with the head of the water resources department, Mr. Charlesworth, and he tells me that from the engineering point of view the scheme is absolutely sound. That being so, what would appear to be the main objections? Well, once again we seem to have the same old bugbear; we have arrived at the same dead end that we have reached whenever we have discussed anything else of a progressive nature-the question of money: Where is the money to come from to finance a scheme of this kind?
We must remember that the existence of the drought area is not a local responsibility; it is recognized to-day as a national problem and a national responsibility, and as such it might well be financed under the proclaimed Liberal policy of currency and credit in terms of public need. The project should be carried out as a national responsibility without placing a capital charge against the irrigated land. If we were to try to recover the total cost of such a project by making it a charge against the land it would be absolutely impossible for the farmer to make a living and at the same time pay that charge, and no doubt that is the reason why many irrigation projects in the province have had their difficulties. They have failed owing to the high capitalization of the schemes.
This project is especially desirable in view of the fact that practically all the land which would be irrigated is already owned by the government under the special areas board, and therefore they would be in a position to divide the land into small economic units so that the farmer would have enough irrigated land to make it possible for him to grow feed and seed and to sustain his family.
I would imagine that in Saskatchewan it would be possible to put in similar projects in the area that might be classified as a permanent drought area, and we in this comer

Drought Area-Mr. Donnelly
shall be only too glad to support the motion in the hope that this government may find ways and means of carrying out progressive measures of the kind I have described.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1134174,ca.proc.d.1938-02-21.24.1.18,1938-02-21,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. T. F. DONNELLY (Wood Mountain):,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"I find myself in accord with much that has been said this afternoon regarding the condition of the people in the dried out area of western Canada. I have listened with a great deal of interest to the discussion of the drought in western Canada and what can be done to bring about an improvement in conditions there.
The present state of affairs in western Canada is serious; it is one of the biggest problems facing the dominion to-day. The Minister of Agriculture (Mr. Gardiner) last year told us that the dried out area in the west represented one-fourth of all the land occupied in Canada, and one-fifth of all improved farm land in Canada. In other words the drought area covers about 18,000,000 acres of improved land and 35,000,000 acres of occupied land in western Canada. It is important to the lives of about one million people in Canada. In my opinion it is a greater problem than even the railway problem. The question what we are to do with this great drought area we have in western Canada is the big problem we have to solve.
In 1934 in the house I advised the then Conservative government to make a survey of drought conditions in that part of the country and to determine for themselves what they would do. One of two conclusions could be reached, either that it was possible to farm this land, or that it was not possible to do so. If it is not possible to farm the land then it is necessary to help the people to move out, and if it is possible for the people to live in that part of the country and to farm it, then they should be given instructions in the proper methods of farming that land, and shown how to cultivate the land so as to make a living in that district. That seemed to be the conclusion. Shortly after that the Conservative government put through a rehabilitation act and work was begun towards a survey of this country in an endeavour to rehabilitate some of our people there. I agree with much that has been said with regard to the condition in that part of the country, but I do not agree with the hon. member for Rosetown-Biggar (Mr. Coldwell) when he tells us what the cause of the condition there is.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1134175,ca.proc.d.1938-02-21.24.1.19,1938-02-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"Hear, hear.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1134176,ca.proc.d.1938-02-21.24.1.20,1938-02-21,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"I beg your pardon?

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1134177,ca.proc.d.1938-02-21.24.1.21,1938-02-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WESTERN DROUGHT AREA,"DESIRABILITY OF WATER CONSERVATION, IRRIGATION AND OTHER PROJECTS FOR REHABILITATION",,"I said, ""Hear, hear.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
