basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1135182,ca.proc.d.1938-02-24.16.1.1.74,1938-02-24,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"This act does not make a shop card a trade mark.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1135183,ca.proc.d.1938-02-24.16.1.1.75,1938-02-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"It would not be a trade mark. It seems to me that this is new legislation.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1135184,ca.proc.d.1938-02-24.16.1.1.76,1938-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"It distinguishes them.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1135185,ca.proc.d.1938-02-24.16.1.1.77,1938-02-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"It is not attached to wares and merchandise at all, so it cannot be a trade mark within the definition of trade mark.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1135186,ca.proc.d.1938-02-24.16.1.1.78,1938-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"I cannot go into the legal niceties of the matter, but from the standpoint of practical administration, it is a fact that the department and the unions concerned have considered, doubtless on sound legal advice, that since 1932 they could not obtain registration of their shop cards.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1135187,ca.proc.d.1938-02-24.16.1.1.79,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"As what?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135188,ca.proc.d.1938-02-24.16.1.1.80,1938-02-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"As such.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1135189,ca.proc.d.1938-02-24.16.1.1.81,1938-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"As such. Repeated requests have reached the government to permit some form of registration of shop cards. This bill does not attempt to define a shop card as anything but a shop card.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1135190,ca.proc.d.1938-02-24.16.1.1.82,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"As an advertisement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135191,ca.proc.d.1938-02-24.16.1.1.83,1938-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"It provides the machinery for the registration of what are definitely known as shop cards that will be used for the purposes that shop cards are used for in the general acceptation of the term, for advertising if you like.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1135192,ca.proc.d.1938-02-24.16.1.1.84,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"It says advertisement in the bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135193,ca.proc.d.1938-02-24.16.1.1.85,1938-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"That is mentioned in the bill. I do not think any harm can be done by passing this bill. It will clear up what those concerned have deemed to be a disadvantage under which they have been labouring since 1932.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1135194,ca.proc.d.1938-02-24.16.1.1.86,1938-02-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"In a sense they may be advertisements, but quite often they are more than that. A union label cannot always be

attached to union wares. For instance, you could not attach a union label to a union hair-cut or a union shave.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1135195,ca.proc.d.1938-02-24.16.1.1.87,1938-02-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"Hair is not wares.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1135196,ca.proc.d.1938-02-24.16.1.1.88,1938-02-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"When you go into a union barber shop you do so in the expectation of getting a union hair-cut or a union shave, but there have been instances where fake cards have been displayed in shops. People have gone into these shops and have thought they were getting union wares or union services. If this bill is allowed to pass, practices of that kind will be obviated. Under the present legislation there is no way of getting after people who display these fake advertisements or fake union cards. This legislation was asked for, I believe, in the last submission of the Trades and Labor Congress.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1135197,ca.proc.d.1938-02-24.16.1.1.89,1938-02-24,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"In 1936.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1135198,ca.proc.d.1938-02-24.16.1.1.90,1938-02-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"And in 1937.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1135199,ca.proc.d.1938-02-24.16.1.1.91,1938-02-24,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"Yes, it was repeated in 1937.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1135200,ca.proc.d.1938-02-24.16.1.1.92,1938-02-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"I do not think there is much danger in legislation of this kind going on the statute book.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1135201,ca.proc.d.1938-02-24.16.1.1.93.1,1938-02-24,,,,stagedirection,,,,"Section agreed to.
Sections 2 and 3 agreed to.
On section 4-Application for registration.",,,,
1135202,ca.proc.d.1938-02-24.16.1.1.94,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"Will the minister give us some assurance that this will not necessitate the appointment of a new official, but that the same registrar will discharge the duties?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135203,ca.proc.d.1938-02-24.16.1.1.95,1938-02-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"I would say that the duties can well be carried out by the present staff.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1135204,ca.proc.d.1938-02-24.16.1.1.96.1,1938-02-24,,,,stagedirection,,,,"Section agreed to.
On section 5-Grounds for refusing registration.",,,,
1135205,ca.proc.d.1938-02-24.16.1.1.97,1938-02-24,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"The minister has stated repeatedly that no registration has taken place since 1932. Can he say that no application has been made and refused since then?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1135206,ca.proc.d.1938-02-24.16.1.1.98,1938-02-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"I could not at the moment give a positive answer to that. I know that applications have been made to the department seeking information and otherwise.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1135207,ca.proc.d.1938-02-24.16.1.1.99,1938-02-24,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"Personally I do not like paragraph (e), which says:
If, in the opinion of the minister, the registration of the shop card is otherwise on public grounds objectionable.
That leaves it entirely open to the minister-he knows I am not speaking in any personal way-to discriminate between one applicant and another. It does not specify the public grounds on which it might be ob-

Shop Cards Registration
jectionable, but just says ""on public grounds."" Now ""public grounds"" is a very elastic term. As the minister knows, there are at the present time and under present conditions rival unions in almost every municipality, and under this section the minister may grant the application of one union and say that he considers the granting of an application from another union objectionable on public grounds. Will he enlighten me on paragraph (e) ?

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1135208,ca.proc.d.1938-02-24.16.1.1.100,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"Before the minister answers, I was going to draw the attention of the committee to the provisions of the Unfair Competition Act to meet the point the hon. member for Spadina has mentioned. I regard that as being unsound legislation, and I agree with what the hon. member for Spadina has said. In the Unfair Competition Act it is provided:
(1)	Upon the refusal of the registrar to grant, wholly or in part, any application authorized by this act to be made to him, the applicant may appeal from such refusal to the Exchequer Court of Canada within sixty days from the date upon which notice of the decision was despatched to him by the registrar or within such further time as the court may allow, either before or after the expiry of the sixty days aforesaid.
(2)	Notice of such appeal shall within the time limited as aforesaid be filed with the registrar and with the registrar of the Exchequer Court of Canada and a like notice shall within such time be given by registered mail to such persons as may appear from the register to be the owners of any trade marks which have been referred to by the registrar in the decision complained of.
Then subsection 3 deals with public notice by advertisement of the hearing of the appeal, and subsection 4 with abandonment of the appeal.
I wholly agree with the hon. member for Spadina that it is not fair to the minister himself to be placed in the position where he has to decide that a particular application is unsound on public grounds. There should be the right, as there is with respect to trade marks, of appeal to the exchequer court, and I suggest that an amendment be prepared to give a similar right of appeal in matters that arise under this act, to that given in like matters that arise under the Unfair Competition Act. I do not think the suggestion is an unfair one.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135209,ca.proc.d.1938-02-24.16.1.1.101,1938-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING :,Minister of Finance and Receiver General,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"A case came to my attention last year which would be covered by paragraph (e), if it is allowed to remain; but if it does not remain some form of words would be required other than those suggested by the right hon. leader of the opposition to deal with the matter. It was the case of a union publishing a card which contained material reflecting on another union. I suggest
that such an application could not very well be refused by the minister under paragraphs (a), (b), (c), or (d) but could be under (e), as being objectionable on public grounds. I think members of the committee are aware of instances in which that sort of thing has been done. While I sympathize with the removal of this responsibility from the minister-and perhaps the bill may be left in committee for consideration of that point- I think there should be some means of avoiding registration of cards which contain material critical or misrepresentative of another union.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1135210,ca.proc.d.1938-02-24.16.1.1.102,1938-02-24,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"Has the minister not the right to refuse in such cases now?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1135211,ca.proc.d.1938-02-24.16.1.1.103,1938-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"I do not know of its being covered by anything else.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1135212,ca.proc.d.1938-02-24.16.1.1.104,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"It is covered by paragraph (e).

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135213,ca.proc.d.1938-02-24.16.1.1.105,1938-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"Oh, you would leave that in?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1135214,ca.proc.d.1938-02-24.16.1.1.106,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"Yes, I certainly think that should be there. The Minister of Finance did not follow me.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135215,ca.proc.d.1938-02-24.16.1.1.107,1938-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"The right hon. gentleman was supporting the hon. member for Spadina, who wanted that paragraph left out.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1135216,ca.proc.d.1938-02-24.16.1.1.108,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"I say that oaragraph (e) should remain, but with the right of appeal, because there are many cases in which it might be very desirable to have it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135217,ca.proc.d.1938-02-24.16.1.1.109,1938-02-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"Perhaps we might pass section 5 and agree to let the bill stand in committee to consider that point. An appeal is provided for in another part of the bill dealing with cancellation, and the two might be considered together.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1135218,ca.proc.d.1938-02-24.16.1.1.110,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"As a matter of fact that part was taken from the Unfair Competition Act, but the sections that give the right of appeal against the minister's exercise of his discretion do not appear here. It might be well to combine the two so that there would be the right of appeal not only in the case of the minister's refusal to grant the application but with respect to cancellation as well.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135219,ca.proc.d.1938-02-24.16.1.1.111,1938-02-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"I might say that my experience in the administration of other acts makes that suggestion quite welcome.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1135220,ca.proc.d.1938-02-24.16.1.1.112.1,1938-02-24,,,,stagedirection,,,,"Section agreed to.
Sections 6 to 10 inclusive agreed to.
On section 11-Certificate to be received as prima facie evidence.",,,,
1135221,ca.proc.d.1938-02-24.16.1.1.113,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"Would it not be better, Mr. Chairman, to r.-'ad the headings of the



Shipping Act-Marine Hospitals
subsections instead of taking the whole section at once? The rules require the sections to be read. No one wishes to put the chairman to that inconvenience, but I think it might be well to call the headings of the subsections.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135222,ca.proc.d.1938-02-24.16.1.1.114,1938-02-24,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"I have been doing that fairly well throughout.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
1135223,ca.proc.d.1938-02-24.16.1.1.115.1,1938-02-24,,,,stagedirection,,,,"Section agreed to.
Section 12 agreed to.",,,,
1135224,ca.proc.d.1938-02-24.16.1.1.116,1938-02-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"I move, Mr. Chairman, that the committee rise, report progress and ask leave to sit again.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1135225,ca.proc.d.1938-02-24.16.1.1.117,1938-02-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,CARDS OF LABOUR UNIONS AND PREVENTING UNAUTHORIZED USE,"The motion is not
debatable, of course, but just before it is put, may I point out that section 12 so grievously contravenes Liberal doctrine that it is hardly thinkable it should be here. It confers upon the executive the power to make rules and regulations and to determine what fees shall be paid. It goes so far as to deal with questions of finance and revenue. I expected to hear the minister who sits for a Vancouver riding raise his voice in humble entreaty against such abuse of executive power.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
