basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1135709,ca.proc.d.1938-02-25.2.7,1938-02-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Minister of National Defence):,Minister of National Defence,PRIVILEGE-MR. REID,,,"As far as the ""minister for British Columbia"" is concerned, it is false.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1135710,ca.proc.d.1938-02-25.2.8,1938-02-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. REID,,,"""False"" is not the
correct word to use.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135711,ca.proc.d.1938-02-25.2.9,1938-02-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,PRIVILEGE-MR. REID,,,"It is neither accurate nor correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1135712,ca.proc.d.1938-02-25.3,1938-02-25,,,,topic,"BONE CREEK, SASIC, FARMERS LACK OP FEED FOR LIVE STOCK AND NEED OF RELIEF",,,,,,,
1135713,ca.proc.d.1938-02-25.3.1.1,1938-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1135714,ca.proc.d.1938-02-25.3.2,1938-02-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,"BONE CREEK, SASIC, FARMERS LACK OP FEED FOR LIVE STOCK AND NEED OF RELIEF",,,"Before	the orders of the
day are called I should like to direct the attention of the government to a certain matter. I would have informed the Minister of Agriculture (Mr. Gardiner) of my intention to bring it up, but I was advised of it just before I came into the chamber. It is alleged that some seventy farmers of Bone Creek municipality have received only from fifty to sixty-five per cent of their winter hay. It is claimed that the last delivery was made on February 2, and that their live stock is starving. They have interviewed the council without result and have wired Mr. Taggart and Mr. Kember at Regina. They have asked me to bring this matter to the attention of the house. I do not expect that the minister will be able to deal with it at the moment, but I give him this information in order that he may have the opportunity of taking such action as the necessities of the case demand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135715,ca.proc.d.1938-02-25.4,1938-02-25,,,,topic,FEEDING OF WESTERN CATTLE,,,,,,,
1135716,ca.proc.d.1938-02-25.4.1,1938-02-25,,,,subtopic,FEEDING OF WESTERN CATTLE,COMPLAINT OF ONTARIO FARMERS AS TO MARKETING OF STOCK OBTAINED FROM WESTERN DROUGHT AREA AND LARGE RANGES,,,,,,
1135717,ca.proc.d.1938-02-25.4.1.1.1,1938-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1135718,ca.proc.d.1938-02-25.4.1.2,1938-02-25,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. T. A. THOMPSON (Lanark):,,FEEDING OF WESTERN CATTLE,COMPLAINT OF ONTARIO FARMERS AS TO MARKETING OF STOCK OBTAINED FROM WESTERN DROUGHT AREA AND LARGE RANGES,,"Before the orders of the day are called I should like to direct the attention of the Minister of Agriculture (Mr. Gardiner) to several complaints I had received from farmers in my riding who purchased cattle in the dry areas last fall, brought them to Ontario and fed them through the winter. These cattle are now ready for market but they find they are unable to sell them. Their complaint is that 100.000 of these cattle were brought into Ontario last year and the local market has not been able to absorb them. They find also that there is a shortage of space in ocean going vessels for export purposes. I have a letter here from a farmers' club signed by the president and secretary, in which they say:
If we sold our cattle at present prices we stand to lose from $15 to $20 a head. But this is not the worst of it. We have large numbers of cattle now, for which we can find no buyers at all.
They have asked me in this letter to call the attention of the Minister of Agriculture to the situation because the department induced the farmers to buy these cattle and bring them to Ontario, and they feel that they ought to be given some assistance in marketing them.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1135719,ca.proc.d.1938-02-25.4.1.3,1938-02-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,FEEDING OF WESTERN CATTLE,COMPLAINT OF ONTARIO FARMERS AS TO MARKETING OF STOCK OBTAINED FROM WESTERN DROUGHT AREA AND LARGE RANGES,,"Mr. Speaker, the position respecting the shipping space for cattle which are now being fed in the province of Ontario is pretty much this. The demand for ocean space for cattle exports to the United Kingdom markets is developing beyond the capacity of the boats now plying between Canadian and British ports, with all boats fitted for the trade and in service now preparing to carry capacity loads. In view of this situation, which has developed during recent weeks, the possibilities of securing additional space for the cattle industry have been thoroughly explored by the dominion government, and it is fully expected that further accommodation for export cattle will be made available.
The chief difficulty is a shortage of hold and package freights, without which boats with accommodation suitable for cattle transportation would incur heavy financial losses on every eastbound crossing. That is to say, there is very little wheat for shipment this year due to the small crop of last year, and for that reason there is very little freight to go into
Feeding oj Western Cattle

the holds of boats, which would make possible a carriage of cattle at the usual rates. Under these circumstances, even guarantees given steamship companies for capacity cattle loads are not in themselves sufficient inducement to bring additional boats into the service. It is quite clear that additional space for cattle is contingent upon the securing of a minimum volume of hold and package freights. The Department of Agriculture and the Department of Trade and Commerce have this matter clearly in mind and are actively engaged in attempting to find a solution.
The steamship companies are anxious to cooperate and have indicated their desire to assist in every way possible. In other words, the steamship companies are quite willing to carry additional cattle, but realize that the carrying of cattle is directly dependent upon securing other cargoes. The opening of navigation on the St. Lawrence will improve all freight movements. An indication of the steamship companies' desire to cooperate is shown in the fact that they have already effected changes whereby additional space has been made available in the boats now in the service.
At present no cattle boats are unloading at the port of London and the possibilities of the receiving of cattle at that port are being thoroughly canvassed. The position is somewhat complicated by the fact that boats unloading at that port are carrying for the most part bacon that is being shipped from Canada to Great Britain, and the placing of cattle upon those boats would necessitate holding the boats over for from twelve to twenty-four hours in the port of London before unloading. It is not considered advisable, therefore, to put cattle on these boats, and thus hold up the unloading of the bacon.
During 1937 exports of cattle to the United Kingdom totalled 9,610 head. The capacity of the boats now in service to United Kingdom ports will accommodate 46,000 head during 1938. That space has all been booked up for the year. Only 46,000 head can be shipped with the space now available.
I think, Mr. Speaker, that members of the house will realize something of the difficulties when I say that in the previous year, that is two years ago, there were some 6,000 head shipped; in the following year somewhere between 36,000 and 40,000 head, and last year 9,610 head were shipped. This year there is a demand immediately for the shipment of probably some 20,000 head of cattle in addition to what there is space for. The fact that there are such variations in the demands made on shipping space between Canada and Great Britain has considerable to do with the present situation.

As to the figures quoted with regard to the number of cattle brought down from the west, I think it will be found on close examination that only about 20,000 head of these being fed in the section of the country immediately concerned were actually shipped under the assisted passage scheme. Others were brought down partly because of encouragement given to shippers to go west. I am told, and we have had investigation made in the countries concerned, that the great majority of the cattle that are creating difficulties because of the prices paid are not cattle that came out of the immediate drought area but are cattle that came off the large ranges, and for which farmers paid a considerable price. Their agents who went west purchased the cattle and brought them down. Most of the cattle that passed through the Carberry pasturage were purchased at prices that make it still possible for the farmer probably to break even, even if he cannot do any better at the moment, and of course any future advance in prices would be to his advantage.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1135720,ca.proc.d.1938-02-25.4.1.4,1938-02-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FEEDING OF WESTERN CATTLE,COMPLAINT OF ONTARIO FARMERS AS TO MARKETING OF STOCK OBTAINED FROM WESTERN DROUGHT AREA AND LARGE RANGES,,"What is the matter with the American market?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135721,ca.proc.d.1938-02-25.4.1.5,1938-02-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FEEDING OF WESTERN CATTLE,COMPLAINT OF ONTARIO FARMERS AS TO MARKETING OF STOCK OBTAINED FROM WESTERN DROUGHT AREA AND LARGE RANGES,,"I am not in a position to give details with regard to that, but I know that there was a considerable number of cattle moved out of western Canada and out of the western states into the feeding areas of the United States where corn was plentiful, and those cattle would be coming on to the American market about this time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1135722,ca.proc.d.1938-02-25.5,1938-02-25,,,,topic,SHOP CARDS REGISTRATION,,,,,,,
1135723,ca.proc.d.1938-02-25.5.1,1938-02-25,,,,subtopic,SHOP CARDS REGISTRATION,REQUEST THAT BILL NO. 22 STAND FOR OPINION OF DEPARTMENT OF JUSTICE,,,,,,
1135724,ca.proc.d.1938-02-25.5.1.1.1,1938-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1135725,ca.proc.d.1938-02-25.5.1.2,1938-02-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,SHOP CARDS REGISTRATION,REQUEST THAT BILL NO. 22 STAND FOR OPINION OF DEPARTMENT OF JUSTICE,,"Mr. Speaker, I would like to ask the Minister of Justice (Mr. Lapointe), in relation to Bill No. 22 respecting the registration of shop cards by labour unions, which was introduced by the Secretary of State (Mr. Rinfret) and is, I understand, a government measure, whether it would not be possible to have the opinion of the Department of Justice before the bill is further proceeded with, as to whether, if passed, it is intra vires of this parliament. I had considerable experience with a similar proposal at the time the Unfair Competition Act, 1932, was passed. It was then proposed that a similar provision should be inserted in that bill, and when the bill was before the banking and commerce committee all the lawyers who appeared before it were, I think, unanimous in their opinion that the provision was

Foreign Policy
ultra vires of the parliament of Canada. I think it would be expedient that we should have an opinion from the Department of Justice as to whether it is intra vires of this parliament, before we proceed with the bill or report it out of committee of the whole. If the Minister of Justice could deem it possible to accede to that suggestion, I think it would be very helpful to us.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1135726,ca.proc.d.1938-02-25.5.1.3,1938-02-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,SHOP CARDS REGISTRATION,REQUEST THAT BILL NO. 22 STAND FOR OPINION OF DEPARTMENT OF JUSTICE,,"Mr. Speaker, I shall be pleased to do what my hon. friend has just asked.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1135727,ca.proc.d.1938-02-25.6,1938-02-25,,,,topic,FOREIGN POLICY,,,,,,,
1135728,ca.proc.d.1938-02-25.6.1,1938-02-25,,,,subtopic,FOREIGN POLICY,ATTITUDE OF CANADIAN GOVEBNMENT AS TO BRITISH POLICY AFFECTING LEAGUE OF NATIONS AND RELATIONS WITH ITALY,,,,,,
1135729,ca.proc.d.1938-02-25.6.1.1.1,1938-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1135730,ca.proc.d.1938-02-25.6.1.2,1938-02-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,FOREIGN POLICY,ATTITUDE OF CANADIAN GOVEBNMENT AS TO BRITISH POLICY AFFECTING LEAGUE OF NATIONS AND RELATIONS WITH ITALY,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the recent statements made by the Prime Minister of Great Britain expressing non-confidence in the League of Nations and foreshadowing a concordat with fascist Italy, has the government of Canada been consulted regarding changes in policy; and, if so, has approval been given by the government?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1135731,ca.proc.d.1938-02-25.6.1.3,1938-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOREIGN POLICY,ATTITUDE OF CANADIAN GOVEBNMENT AS TO BRITISH POLICY AFFECTING LEAGUE OF NATIONS AND RELATIONS WITH ITALY,,"Mr. Speaker, my hon.
friend was kind enough to advise me of his intention to ask this question, and I am therefore in a position to give him an answer immediately, but before doing so I should like to bring his attention and that of other hon. members to the rule of this house with respect to how questions are to be put and answered. Standing order 44 reads:
Questions may be placed on the order paper seeking information from ministers of the crown relating to public affairs; and to other members, relating to any bill, motion, or other public matter connected with the business of the house, in which such members may be concerned; but in putting any such question or in replying to the same no argument or opinion is to be offered, nor any facts stated, except so far as may be necessary to explain the same. And in answering any such question the matter to which the same refers shall not be debated.
I would direct attention also to the citation from May, which appears in paragraph 349 on page 113 of Beauchesne's Parliamentary Rules and Forms:
The purpose of a question is to obtain information and not to supply it to the house. A question may not contain statements of facts unless they be necessary to make the question intelligible and can be authenticated; nor should a question contain arguments, inferences, imputations, epithets or controversial or ironical expressions.
Now may I read my hon. friend's question:
In view of the recent statements made by the Prime Minister of Great Britain expressing non-confidence in the League of Nations and foreshadowing a concordat with fascist Italy, has the government of Canada been consulted regarding changes in policy, and if so, has approval been given by the government?
It was I think unnecessary for my hon. friend in asking his question to say that the statements recently made by the Prime Minister of Great Britain expressed "" nonconfidence in the League of Nations and foreshadowed a concordat with fascist Italy."" It was not necessary to have inserted those words, and according to the rule of the house I have quoted, those words should not have been included. Also:
Has the government of Canada been consulted regarding changes in policy?
Those words "" changes in policy "" also raise a controversial question and are not necessary for the information which the hon. member seeks.
Yesterday I was reluctantly obliged to draw attention to a question asked by another hon. member and to point out that it was not a proper question to ask. While the government is most anxious to give the house all the information possible on matters of public interest, it should I think, be recognized that we have to be particularly careful at this time not to ask in this house questions, with respect to what happens in the parliaments of other parts of the British empire or parliaments of any country anywhere, in a form which will be misunderstood and will occasion embarrassment or resentment there or elsewhere. The question should be put in a form which will permit of a direct answer being given thereto. If my hon. friends' question is, "" in view of recent statements by the Prime Minister of Great Britain, has the government been consulted regarding policy with reference thereto, and if so has approval been given by the government?""-I believe that covers what he wishes to know-my answer would be, no, the government has not been consulted with regard to the policies referred to, nor has the government expressed any opinion with reference thereto.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1135732,ca.proc.d.1938-02-25.7,1938-02-25,,,,topic,DIVERSION OF WATER,,,,,,,
1135733,ca.proc.d.1938-02-25.7.1,1938-02-25,,,,subtopic,DIVERSION OF WATER,PROPOSED RAISING OF GREAT LAKES WATER LEVEL- INQUIRY AS TO TABLING OF CORRESPONDENCE,,,,,,
1135734,ca.proc.d.1938-02-25.7.1.1.1,1938-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1135735,ca.proc.d.1938-02-25.7.1.2,1938-02-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,DIVERSION OF WATER,PROPOSED RAISING OF GREAT LAKES WATER LEVEL- INQUIRY AS TO TABLING OF CORRESPONDENCE,,"On February 17 I asked the Prime Minister (Mr. Mackenzie King) a question with reference to a letter-I shall now have to be careful in referring to another government-which had
Diversion oj Water

been read the day before in Washington to the United States congress, and which was written by the premier of Ontario, with reference to diversion of waters from the great lakes. I am sure that if the Prime Minister of Canada read the letter of the premier of Ontario he would be astonished at its contents. In replying to my question the Prime Minister said he would this week give the house a white paper containing full particulars of all the correspondence between this government and the Ontario government with regard to the matter which was brought up at Washington. It has not come down yet. May I ask when it will be tabled?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1135736,ca.proc.d.1938-02-25.7.1.3,1938-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DIVERSION OF WATER,PROPOSED RAISING OF GREAT LAKES WATER LEVEL- INQUIRY AS TO TABLING OF CORRESPONDENCE,,"I am glad that the hon. member has asked me that question, because at the time I answered the question to which he has referred I fully expected that the white paper would be ready to lay on the table this week. It is possible that it will be ready to lay on the table on Monday; I think I can promise my hon. friend that it will be ready at that time. It is a larger document than was anticipated, and it is being translated and printed in French as well as English; I should like if possible to table it in both languages at the same time.
While we are referring to this matter, may I inform the house that I have delayed going on with the second reading of the export of power bill until the house had before it these various communications, as I believe the house will wish to have that material available for reference in the course of debate. If the correspondence is tabled on Monday I shall hope to proceed with the second reading of the power export bill on Tuesday, unless there is some objection. If there should be desire for a longer delay I would take it up a little later on.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1135737,ca.proc.d.1938-02-25.7.1.4,1938-02-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DIVERSION OF WATER,PROPOSED RAISING OF GREAT LAKES WATER LEVEL- INQUIRY AS TO TABLING OF CORRESPONDENCE,,"Would it be possible to include in the white paper the remarkable letter that the premier of Ontario sent to Washington?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1135738,ca.proc.d.1938-02-25.7.1.5,1938-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DIVERSION OF WATER,PROPOSED RAISING OF GREAT LAKES WATER LEVEL- INQUIRY AS TO TABLING OF CORRESPONDENCE,,"The white paper -I think it ought to be called the white book-is being presented in book form, and I fear that to do what the hon. member asks would involve the opening of the forms and repaging. But what I shall do, if it will meet the hon. member's wishes, is to table with the white book a copy of that particular correspondence.
fMr. MacNkwl.J

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1135739,ca.proc.d.1938-02-25.7.1.6,1938-02-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DIVERSION OF WATER,PROPOSED RAISING OF GREAT LAKES WATER LEVEL- INQUIRY AS TO TABLING OF CORRESPONDENCE,,"A copy of the letter of the premier of Ontario written to Congressman W. G. Andrews.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1135740,ca.proc.d.1938-02-25.7.1.7,1938-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DIVERSION OF WATER,PROPOSED RAISING OF GREAT LAKES WATER LEVEL- INQUIRY AS TO TABLING OF CORRESPONDENCE,,"All I can do
is to reproduce, in photostat form if the hon. member so wishes, the communication that was placed on the Congressional Record at Washington.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1135741,ca.proc.d.1938-02-25.7.1.8,1938-02-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DIVERSION OF WATER,PROPOSED RAISING OF GREAT LAKES WATER LEVEL- INQUIRY AS TO TABLING OF CORRESPONDENCE,,"I understood the Prime Minister to say that he has not received a copy of the letter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1135742,ca.proc.d.1938-02-25.7.1.9,1938-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DIVERSION OF WATER,PROPOSED RAISING OF GREAT LAKES WATER LEVEL- INQUIRY AS TO TABLING OF CORRESPONDENCE,,"No, I have not.

The house in committee of supply, Mr. Johnston (Lake Centre) in the chair.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1135743,ca.proc.d.1938-02-25.8,1938-02-25,,,,topic,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,,,,,
1135744,ca.proc.d.1938-02-25.8.1.1,1938-02-25,,,,stagedirection,,,,"Direct payments to veterans and dependents- European war pensions, $40,900,000.",,,,
1135745,ca.proc.d.1938-02-25.8.2,1938-02-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I find that on February 18 last, in reply to a question put by the hon. member for Vancouver South (Mr. Green) I unwittingly made an incorrect reply with respect to the number of decisions given in favour of the applicant on first hearing. Perhaps I may be permitted to place more accurate figures on the pages of Hansard.
Dealing with the year 1936-37 and from April 1, 1937, up to January 31, 1938, I find: First hearings granted 1,374, not granted 3,049, total 4,423; second hearings: granted 14, not granted 211, total 225; quorums: granted 732, not granted 3,694, total 4,426; pension appeal court: granted 53, not granted 2,423. There were remitted for hearing, 46; without jurisdiction, 5; pending, 37; not heard, 1,174. The percentages are worked out for 1937-38 up to January 31, 1938. On the first hearing there were granted for 1937-3S, 1,375 and not granted 2,472, or a total of 3,847. That is to say, 35 per cent of the total cases brought up on first hearing were given entitlement.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
