basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1134268,ca.proc.d.1938-02-22.3.1.2,1938-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,CIVIL SERVICE,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,"Mr. Speaker, I am sure every member of this chamber, as well as the country generally, will be pleased with the next to the last observation made by the right hon. Prime Minister (Mr. Mackenzie King), that from the setting up of this committee there was nothing to be taken that might imply that the government had any doubt as to the necessity of maintaining the merit system and a civil service commission in this dominion at this time. There is no doubt that there has been much discussion, sometimes public and sometimes not, with respect to the civil service commission and its operations; and it is highly desirable, I personally believe, that at least once in the life of every parliament there should be a review of the operations of the act.
The Prime Minister referred to the fact that the proposed committee was not to deal with the financial side of the matter. I observe that that is so, and the only question I had in mind was whether or not under the terms of the reference, namely ""to inquire into the operation of the Civil Service Act,"" the committee would be competent to inquire into whether or not the departments were under- or over-staffed, or whether public moneys were overexpended in any particular place. As it reads now I doubt whether it would be broad enough for that purpose. The ""operation of the act"" merely means its administration, how it operates in practice, not the sufficiency or insufficiency of the numbers of employees engaged in the public service. That is a matter which is not settled by the act itself but is determined by the ministers, by what they conceive to be the necessities of the public service and by the appropriation that is made by parliament to defray the cost of such public service. It would therefore seem to me, if it is thought desirable by the government so to do, that the terms of the reference should be modified or expanded; for I submit the Minister of Justice (Mr. Lapointe) would say that to inquire into the operation of the Civil Service Act, when the civil service commission itself has nothing to do with the determining of the numbers of people who are to be employed, would be hardly adequate to meet the situation as a whole. I merely mention this because I thought possibly the government was of the opinion that it was not desirable for this committee to consider such questions as the adequacy or inadequacy of the numbers employed in the departments; that that was a matter which more largely concerned perhaps some other branch of the

public service and which was to be considered from some other angle.
I can only say it is highly desirable that every section of the country and every party in the house should be represented, as it is here, on the committee, and that an endeavour should be made so far as it may be possible to conduct the inquiry into the operations of the act with only one object in mind, namely, the public good and the extent to which, either by amendment or by new legislation, we may be able to improve the efficiency of the civil service. I thought, and I still think, that the language is not broad enough to go beyond the question of mere administration, and that possibly the Prime Minister and his government were of the opinion that it would be desirable to deal with that from another angle altogether, having regard to the report on professional employees made some years ago, and other matters of the kind that should be dealt with in another way, even as superannuation, which is largely a financial matter, should be considered from another angle than that of the operation of the act itself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1134269,ca.proc.d.1938-02-22.3.1.3,1938-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CIVIL SERVICE,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,"Mr. Speaker, may I say to my right hon. friend that there was no intention on the part of the government in any way to restrict the scope of the committee's activities in this matter. As a matter of fact, in speaking I think I made direct reference to the cost of services, which of course would include the numbers employed, and the amounts paid to -them. If during the course of its inquiry the committee should feel that there is undue restriction in its scope, it would have power to ask the house to enlarge its authority. I assure the house at once that that concession would be made.
The intention is to -have the scope of the committee's inquiry made as broad as possible, and not to limit it in any particular. The purpose of having the Superannuation Act made the subject of a separate committee was simply to ensure that one particular phase of civil service interest would receive a more detailed and careful examination by a committee appointed with reference thereto than would be possible under the general inquiry.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1134270,ca.proc.d.1938-02-22.3.1.4.1,1938-02-22,,,,stagedirection,,,,Motion agreed to.,,,,
1134271,ca.proc.d.1938-02-22.4,1938-02-22,,,,topic,FISH TRAP LICENCES,,,,,,,
1134272,ca.proc.d.1938-02-22.4.1,1938-02-22,,,,subtopic,FISH TRAP LICENCES,READING OF PETITION OF CERTAIN RESIDENTS OF BRITISH COLUMBIA UNDER STANDING ORDER 68,,,,,,
1134273,ca.proc.d.1938-02-22.4.1.1.1,1938-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
1134274,ca.proc.d.1938-02-22.4.1.2,1938-02-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi):,,FISH TRAP LICENCES,READING OF PETITION OF CERTAIN RESIDENTS OF BRITISH COLUMBIA UNDER STANDING ORDER 68,,"Mr. Speaker, before the orders of the day are

Fish Trap Licences
called I should like to ask, under standing order 68, that the petition I presented yesterday be read.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1134275,ca.proc.d.1938-02-22.4.1.3,1938-02-22,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,FISH TRAP LICENCES,READING OF PETITION OF CERTAIN RESIDENTS OF BRITISH COLUMBIA UNDER STANDING ORDER 68,,"Mr. Neill moves, seconded by Mr. Donnelly, that the petition presented yesterday and laid on the table of the house be read. Is it the pleasure of the house to adopt the motion?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1134276,ca.proc.d.1938-02-22.4.1.4.1,1938-02-22,,,,stagedirection,,,,"Motion agreed to.
(The Clerk Assistant read the petition as follows):
To the honourable the House of Commons in parliament assembled:
The petition of the undersigned residents of the province of British Columbia, humbly showeth:
That since time immemorial large runs of sockeye salmon have passed the southwest coast of Vancouver island thence passing into American waters in Puget sound and then back to Canadian waters to spawn in the Fraser river.
That for many years we have maintained in the neighbourhood of Sooke on the southwest coast of Vancouver island four or five fish traps and the Americans maintained in their waters in Puget sound several hundreds, with result that our percentage of the joint catch of that run would run about thirty per cent while theirs would be seventy per cent.
That, three years ago the Americans took out all their traps in Puget sound numbering 219 while we retained ours, with the result that our proportion of the joint catch jumped from thirty per cent to fifty per cent and even eighty per cent.
That, the fact that we have not taken out our traps has been used and will be used as a very strong argument by the American trap owners for permission to re-introduce traps on the American side.
That, it is very much to our interests that the American traps should not be re-introduced.
That, there is no truth in the allegation that traps are the only means by which salmon can be taken in our waters in that neighbourhood, as it has been demonstrated that it can be fished by seines, gillnets, and trollers, to which the Americans would have no objection as they use the same gear themselves.
That, the above refers to the sockeye run of salmon but traps are as undesirable as regards the spring and cohoe runs. These fish are heavy in spawn making their way to their spawning ground, swimming in shoals, following the coast line, keeping in shallow water and close in shore so that they fall an easy prey to the traps and comparatively few get by.
That, traps are the most destructive form of fishing known, as they are open day and night and catch every species of fish, large or small, that comes along whether they happen to be out of season or not. Nothing escapes them or gets through.
That, the abolition of traps would lead to the revival of fishing and employment of many local fishermen as was formerly the case, but who, finding their livelihood gone, have had to find other work, often on relief.
That, it would encourage the tourist fishermen who spend their money freely provided that they get good fishing and who to-day are too often disappointed at the present poorness of the fishing in those waters. It would make a great difference to the tourist traffic in the vicinity of Victoria.
That, the abolition of the traps would protect the run of fish, would increase employment instead of, as is the case, exploiting one of British Columbia's greatest assets for the sole benefit of a few.
That, the Associated Boards of Trade of Vancouver island at their annual meeting in June last passed a resolution asking for the abolition of fish traps.
Wherefore, your petitioners humbly pray that your honourable house may be pleased to order that no more fish traps licences shall be granted in British Columbia.
And, as in duty bound, your petitioners will ever pray.
(Signed by Geo. Harris and 9,594 others.) SUPPLY",,,,
1134277,ca.proc.d.1938-02-22.5,1938-02-22,,,,topic,NATIONAL DEFENCE AND FOREIGN POLICY- STATEMENT OF MR. MACNEIL,,,,,,,
1134278,ca.proc.d.1938-02-22.5.1.1,1938-02-22,,,,stagedirection,,,,Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee of supply.,,,,
1134279,ca.proc.d.1938-02-22.5.2,1938-02-22,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,NATIONAL DEFENCE AND FOREIGN POLICY- STATEMENT OF MR. MACNEIL,,,"Mr. Speaker, before Your Honour leaves the chair, and as the estimates of the Department of National Defence may be introduced, I desire to direct the attention of the government to certain considerations which arise in respect of any discussion of these estimates at this time.
There is grave concern throughout Canada as to the developing international trends, and the possible implications arising therefrom and which attend upon Canada's position in the League of Nations and the British commonwealth. For this reason, without any desire to add to the difficulties of the situation and with every desire to cooperate in the promotion of peaceful external relations for Canada, it is urged that the government should provide an opportunity for the discussion of the general policy proposed with relation to the defence of Canada.
Preparations for defence are necessarily the outcome of foreign policy. It is therefore desirable that the government should give whatever assurance may be possible, indicating that existing commitments and plans do not contemplate participation in external war. It is hoped that the minister will make a statement, before proceeding to the principal items of his estimates, as to the relationship of the defence program to needs which are solely Canadian. Such a statement might serve to obviate unnecessary inquiries or criti-
6S4
Supply-National Defence

cisms from those who do not oppose reasonable measures of defence, but who are uneasy as to the purpose and degree of defence.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1134280,ca.proc.d.1938-02-22.5.3,1938-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL DEFENCE AND FOREIGN POLICY- STATEMENT OF MR. MACNEIL,,,"Mr. Speaker, may I say to the hon. member for Vancouver North (Mr. MacNeil) that while an item in the estimates of the Department of National Defence will be called to-day, so as to enable the minister of that department to take up its estimates on Thursdays and Fridays, it is not the intention of the government at this time to proceed with the estimates of the Department of National Defence. When the minister does take up the estimates I understand it is his intention to make a full statement on the defence policy, and also to permit the fullest discussion. Meantime may I say to the hon. member and to the house that the defence policy of the government remains to-day exactly as stated by the minister, and also by myself at the last session of parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1134281,ca.proc.d.1938-02-22.5.4.1,1938-02-22,,,,stagedirection,,,,"Motion agreed to, and the house went into committee of supply, Mr. Johnston (Lake Centre) in the chair.",,,,
1134282,ca.proc.d.1938-02-22.6,1938-02-22,,,,topic,DEPARTMENT OP MINES AND RESOURCES,,,,,,,
1134283,ca.proc.d.1938-02-22.6.1.1,1938-02-22,,,,stagedirection,,,,"Surveys and engineering branch-branch administration, $24,890.",,,,
1134284,ca.proc.d.1938-02-22.6.2,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"There are five branches of the Department of Mines and Resources and it might be of value to the committee if I took a moment or two to deal with the particular functions performed by this branch. It will be noted there is an item covering the dominion observatory at Ottawa, as well as one covering the dominion astrophysical observatory at Victoria, British Columbia. These observatories have to do with astronomy and the exchange of information with other countries in respect of that science.
There is also the dominion water and power bureau, which has the administration of the Dominion Water Power Act and the Irrigation Act. About ten years ago there was a body set up known as the Lake of the Woods control board, which is included in this branch. Then there is the engineering and construction service which has to do mainly with the work carried on in the national parks of Canada, which are under the administration of this department. It has to do with the building of roads, the preparing of plans for buildings in the parks, and other work of this kind required in the Indian Affairs branch and in one or two other branches of the department. The work of the international boundary commission is under the direction of this branch.

The next item covers the hydrographic and map service. Prior to the formation of the Department of Mines and Resources and the Department of Transport, this branch was a part of the old department of marine. The hydrographic service covers the work carried out in the coastal waters of Canada to determine depths of water, proper charting and proper mapping according to information discovered by day to day testing and exploration. Also included in this service are legal surveys and map service. Provision is made for the printing of the publication of the Canadian Institute of Surveying. A small amount is provided for the payment of fees to examiners of dominion land surveyors. Briefly, this covers the general work of this branch of the department. The first item called. No. 149, has to do with what might be termed the head office expense of the administration of the branch.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134285,ca.proc.d.1938-02-22.6.3,1938-02-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OP MINES AND RESOURCES,,,"The minister has explained the extent to which the various survey operations of the government have been drawn together; he has referred to the geodetic service, the international boundary work, the legal surveys and map service, and the hydrographic service. But there is still another branch of the department which has to do with geological and topographical surveys. Would the minister explain to what extent there is liaison between these branches and what arrangements have been made for the utilization of these surveys for military purposes? Is there a committee at work to draw' together all the surveying work of the department?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1134286,ca.proc.d.1938-02-22.6.4,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"The geological service stands more or less by itself. For instance, there is no intimate relationship between that service and the hydrographic service. Geological surveys consist mainly of the examination of rock formations in order to determine the likelihood of minerals being found. That work is under the mines and geology branch in the department, but legal and hydrographic surveys and the preparation of plans for the building of Indian schools or houses for Indian agents and everything of that kind come under the supervision of this particular branch.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134287,ca.proc.d.1938-02-22.6.5,1938-02-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OP MINES AND RESOURCES,,,"The minister has stated that of necessity the geological survey must be separate from the survey services for other purposes. Surely the geological information could be published on, say, a topographical map and thus avoid a duplication of services.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1134288,ca.proc.d.1938-02-22.6.6,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OP MINES AND RESOURCES,,,"This branch has to do with the printing of maps prepared by the mines and geology branch, and also compiles various maps from existing base maps. Of course, we endeavour to avoid entirely

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134289,ca.proc.d.1938-02-22.7,1938-02-22,,,,topic,193S,,,,,,,
1134290,ca.proc.d.1938-02-22.7.1.1,1938-02-22,,,,stagedirection,,,,"Supply-Mines and Resources
anything in the nature of duplication in the branch. Considerable progress has been made in the reorganization of this work but I do not say for one moment that this reorganization is completed. To get a large department like this functioning efficiently is not a matter of a week or a month or even a year. It is a case of steadily consolidating the work and weeding out any possibility of duplication. We are aiming to reach the greatest degree of perfection and economy that it is possible to reach. I do not know that there is anything further I can add in that regard.",,,,
1134291,ca.proc.d.1938-02-22.7.2,1938-02-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,193S,,,"Is the coordinating
committee still in operation? It was set up for the purpose of seeing that there should be no overlapping.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1134292,ca.proc.d.1938-02-22.7.3,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"There is an interdepartmental committee that has to do with aerial survey's, for instance. Several departments, including ours, are represented on that committee. It aims to prevent duplication between departments.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134293,ca.proc.d.1938-02-22.7.4,1938-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,193S,,,"Apparently this is the branch of the department having to do with road construction. Will the minister give us a statement as to the progress that has been made with the trans-Canada highway so that we may have some idea when the different gaps will be finished and what gaps there are at the present time?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1134294,ca.proc.d.1938-02-22.7.5,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"The only- part of the
trans-Canada highway that this department has anything to do with, in addition to that section in the National parks, is the section being built in British Columbia to which reference was made a year ago, the section between Golden and Revelstoke. The other part of the trans-Canada highway, of course, has no relation whatever to this department. Perhaps the Department of Transport or the Department of Labour could give information in that regard, but so far as this particular section is concerned, between the points I have mentioned, the distance to be completed is about thirty-three and a half miles.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134295,ca.proc.d.1938-02-22.7.6,1938-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,193S,,,"When will that be finished- this year?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1134296,ca.proc.d.1938-02-22.7.7,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"It is very doubtful whether it will be completed this year; it will depend on the amount of money that may be voted for the work in the supplementary estimates- hon. members will recall that in the past the appropriations for this work have been voted in special supplementary estimates. I am informed that the construction remaining is very heavy and it is doubtful whether it will be completed this year. However, it certainly should be completed in the following year.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134297,ca.proc.d.1938-02-22.7.8,1938-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,193S,,,"Can the minister give an estimate of what it will cost to complete that gap?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1134298,ca.proc.d.1938-02-22.7.9,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"The amount estimated to complete the thirty-three and a half miles is $875,000.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134299,ca.proc.d.1938-02-22.7.10,1938-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,193S,,,"Will this complete the trans-Canada highway from Vancouver to Fort William?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1134300,ca.proc.d.1938-02-22.7.11,1938-02-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,193S,,,"I think it will be possible to drive an automobile from Vancouver to Fort William over the trans-Canada highway when this section is completed. My recollection is that the section between Winnipeg and Fort William is passable. I believe you can get from Winnipeg to Calgary and from Revelstoke to Vancouver; I know that you can get from Golden to Calgary. It is a rather winding road in some places, but it is quite good.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1134301,ca.proc.d.1938-02-22.7.12,1938-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,193S,,,"Can the minister tell us how long the gap is in northern Ontario?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
