basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1131539,ca.proc.d.1938-02-02.6.1,1938-02-02,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1131540,ca.proc.d.1938-02-02.6.1.1.1,1938-02-02,,,,stagedirection,,,,"The house resumed from Tuesday, February 1, consideration of the motion of Mr. J. N. Francceur for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Bennett.",,,,
1131541,ca.proc.d.1938-02-02.6.1.2,1938-02-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in the speech from the throne the government take a great deal of credit for improved economic conditions throughout the country. They point to mounting revenues and increased export trade. I should like to ask in what fields these increased revenues and export trade lie. They arise largely, I submit, through the exploitation of Canada's mineral wealth, often by foreign corporations. What accounts for the demand for these minerals? I submit again that it is war in the far east and in Europe and the vast rearmament programs that are seen everywhere throughout the world. Indiscriminately at the present time we sell to both aggressor and victim, although I might add that often only the aggressor can obtain the supplies that he needs. We refuse to supply a legitimate government in Spain with men and goods, yet we are exporting large quantities of goods to Japan for use against China. Our export figures to-day represent, in part, the price that is being paid by the mangled bodies of women and children in congested Chinese cities, and I say further that prosperity based upon such factors is deceptive and will not last. It is disease, not health, that enriches Canada, and wealth thus gained must bring its own nemesis eventually.
A Liberalism which boasts of such trade is not the Liberalism of Gladstone, who in a previous century thundered against the atrocities in Armenia and elsewhere. During Christmas time I saw a cartoon which illustrates what I mean. It showed a picture of Santa Claus, labelled Canada; below there was a country labelled China. Santa Claus was riding in a Japanese plane, showering Christmas gifts-bombs made in part from materials obtained from Canada-upon the Chinese. So I say that a government which boasts of such trade returns and at the same time allows present conditions to exist in the great stricken areas of western Canada without doing something effective to meet those conditions, should not boast.

I should like .to say something about conditions in the province from which I come. Men and women there have sown for years and have failed to reap. We know that. After recent trips over the prairie provinces I would say that conditions there are reaching the point where many of our people are in a state of despair. From year to year we have drifted along with relief costs mounting and nothing done on a wide scale to meet the situation. On another occasion, when a resolution standing on the order paper in my name proposing a comprehensive inquiry into the possibility of widespread irrigation and water conservation projects is before us, I want to go into that question rather more fully. It is sufficient to say now that I have been all over the area more than once this year and have been greatly depressed by what I have seen there.
Much more was I depressed last year to see that the government were not taking effective steps early enough-and may I emphasize those words ""early enough""-to meet the situation that was upon us last summer. At the end of June in the town of Rosetown, in my own constituency, I addressed a meeting of farmers and business people at which resolutions were passed urging the government to take immediate and effective steps to retain in its present position the grain that was then in the elevators in that constituency, in order to protect the people of that area. A week later I attended a meeting of over a thousand farmers in the town of Perdue. I may say that it was not a partisan meeting. I did not know it was being called. I was invited to it, as were also the former Conservative member for the constituency and the Liberal candidate in the last election. There again resolutions were passed pointing out the situation and emphasizing the need for the conservation of the seed and feed then in that area. Those resolutions were forwarded to Ottawa, yet my observation was that in the weeks that followed the elevators were virtually emptied of the grain that was there.
I know I shall be told that one reason was that the cash price of wheat at that particular time was higher than the futures price and that the elevators could not be expected to retain that grain against future need. On the part of the elevator companies I say that was perfectly natural. I say further, however, that the government, if it had wished, could have closed the speculative market; it could have discontinued the trading in futures and indemnified the companies involved, if necessary, against subsequent loss due to that

The Address-Mr. Coldwell
governmental action. But it allowed that speculative market, about which I have complained from time to time, to continue to operate. The government, which had destroyed the effectiveness of the wheat board method of marketing, again remained inert in the face of the impending crisis. Can we wonder if the farmers believe the statement that the party now in office at least to some extent was a beneficiary in connection with campaign funds from members of the grain trade? That is a suggestion which is made from time to time. The other evening in the house we heard a more specific statement by the leader of the opposition (Mr. Bennett) and, later, briefly mentioning the matter in his speech, the Prime Minister (Mr. Mackenzie King) said that he would like advice as to how the situation could be dealt with.
The time has come, in the interests of clean and decent government in Canada, when political parties should be compelled to publish the sources of all their campaign funds-all of them-in order that we may know the interests and influences behind the election of governments in this country. In any event the two things the farmers believe the grain trade desired have been accomplished, namely the virtual abandonment of the wheat board method of marketing, and the subsequent sale to grain brokers, on the speculative exchange, of the grain held.
The result of the condition to which I have referred means that the government has had to ship in grain for feed and, in the spring, will have to ship in grain for seed. This means that farmers unfortunate enough to have neither seed nor feed, or only one or the other, will be penalized both ways on that account. Then, had the government had the board in operation, it could have relieved the situation for the man who had a little crop to sell. Only yesterday I received a letter from a constituent at McGee, in my constituency, in which he complains to me that when grain is delivered in a wagonload lot farmers have to take the future, not the cash price. I believe I understand why that is so. Nevertheless, because of the unusual situation in connection with cash and future market prices, it means a loss of from twenty to thirty cents a bushel for those men who are delivering small quantities of grain at various times. Delivery to the wheat board could have protected these men who have a little grain to sell in a year when every cent counts.
Further, in June, July and even in August the government did not act quickly enough in regard to the matter of feed fodder. They failed to secure the necessary feed, and the result is that to-day herds of cattle and horses
have been disposed of or destroyed. Undoubtedly some will starve on our western plains this winter. So that the whole of our live stock industry in many parts of Saskatchewan, consisting of herds founded with a great deal of difficulty, expense and care, will be destroyed. The very basis of that part of our economic life will at least to some extent be destroyed.
Yet there was feed. I am told that hay remained uncut in Manitoba. I did not see it; but as I travelled through Manitoba during the first week in September, across the Portage plains where nature had been bountiful, I did see no less than fourteen large straw stacks burning at one time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1131542,ca.proc.d.1938-02-02.6.1.3,1938-02-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Infested with sow thistle.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1131543,ca.proc.d.1938-02-02.6.1.4,1938-02-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wrote the Minister of Agriculture about it, and his reply now is that it had sow thistle in it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1131544,ca.proc.d.1938-02-02.6.1.5,1938-02-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I saw it on the same day.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1131545,ca.proc.d.1938-02-02.6.1.6,1938-02-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I know there is some sow thistle on the Portage plains, but, too, I have seen hay which had sow thistle in it, shipped from the northern to the southern part of my province. Of course, if the reason stated by the minister is the correct one it puts another complexion upon the story. I do know, however, that the government did not act quickly enough in obtaining the necessary straw and in providing the men and equipment to bale and ship it.
I have spoken about the cattle. Of the poverty, misery, despair and want in many Saskatchewan homes I do not wish to say much to-day. Later in the session there will be opportunity for such discussion. May I say just in passing that those of us interested in the condition of the Saskatchewan people are grateful for the efforts of the people in the other provinces who sent into Saskatchewan large quantities of foodstuffs for distribution through a voluntary committee. But when I hear boasting from the govem-[DOT] ment side about prosperity I think of those people on the prairie, and I realize that after all the boasting is pretty hollow.
May I repeat what I have said before, that the condition is not entirely due to drought. The brief on behalf of Saskatchewan filed only a few days ago before the Rowell commission clearly proves my point. I know that when both in and out of the house I have made that statement on previous occasions, it has been questioned. But in the presentation of an excellent brief the government of Saskatchewan has shown that, as is so often said, one or two good crops will not rehabilitate the condition of the people in that province.
The Address-Mr. Coldwell

The drought was but the last of a long series of economic disasters, including a long period of low prices when at times our farmers obtained only twenty cents a bushel for No. 1 wheat delivered at local elevators.
I would add that upon the rehabilitation of this region in no small measure depends the entire economic structure of Canada. In a country such as ours we cannot reduce hundreds of thousands of people to peasantry, and at the same time have the great industries in eastern Canada, and the great transportation systems, in a prosperous condition. That simply cannot be done. Yet there are those who would advise us to resign ourselves to a low standard of living and the virtual peasantry to which I have just referred.
For example, I notice that the report of a speech by the Minister of Agriculture before a group of prominent Quebec Liberals at the Reform club in Montreal on January 17, appears in the Montreal Gazette in these words:
There were one million people living in the drought affected areas, said Mr. Gardiner. Were they to be moved ? He did not think so, but they would have to become accustomed to conditions. After all there was nothing specially new in the western situation. Farmers many years ago had been ""on relief."" His own grandfather in Huron county, Ontario, had received governmental assistance.
If we accept that philosophy, we are in effect accepting a philosophy of despair. Our grandfathers were in poverty, our fathers were in poverty and, 'therefore, we must get used to the poverty with which we are surrounded. That is the interpretation I would place upon those words.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1131546,ca.proc.d.1938-02-02.6.1.7,1938-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is not the correct one.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1131547,ca.proc.d.1938-02-02.6.1.8,1938-02-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I shall be very glad to have the minister correct it when I am finished. That is the philosophy which is being put forth in certain parts of Canada. I regret very much that this statement should have been made in 'eastern Canada, in the city of Montreal. I have had an opportunity of speaking there and I know that many people in that city do not appreciate or understand our western situation.
I believe that much can be done to improve -the condition of agriculture. We could plan our production more wisely and guarantee a better standard of living to our farmers and to the great masses of people in the cities. From time to time we in this comer will be glad to contribute any ideas that we may have which may tend to bring about those improved standards.
If we got to work and grappled with the situation we would be able to find a solution
[Mr. Coldwall.J
for many of our economic and social difficulties. As our leader (Mr. Woodsworth) said yesterday, I believe that prosperity in this country is spotty, unsound and insecure. Because I believe that, I am going to support the amendment of the right hon. leader of the opposition (Mr. Bennett). I intend to take that action because I believe the present government is engaged in what amounts to a policy of social and economic drifting. To drift is to court disaster and endanger the foundations of our democratic institutions'.
Let us not forget that everywhere democracy is being attacked. A few years ago we might have said with Sinclair Lewis, ""It Can't Happen Here,"" but today we know that it is being said by many that our democratic institutions are inefficient and unsatisfactory. The drifting of this parliament in the last two years lends colour to that accusation. When unemployment is rampant, when poverty and misery are widespread, when the legitimate aspirations of our young people are thwarted, then it would seem that the existing order, no matter what it may be, is threatened. I am in agreement with those who criticize this drift.
In common with the rest of the world we must move in the direction of a more equitable distribution of wealth. That would in my opinion ultimately involve the social ownership of the principal means of production and of our resources, but as a realist I know that at the moment possibly this and some other countries are not prepared to take a step of that kind. But there are other steps which could be taken and my criticism is that we are not taking those steps. Before the last election we heard hon. members who now sit on the government side say that national control of currency and credit must be utilized for the common good. Yet nothing has been done by this parliament although we in this comer have from time to time introduced resolutions dealing with this particular matter. There are steps we could take if we would, but we are doing nothing to alleviate the conditions with which we are surrounded.
If that alleviation is attempted we in this group are prepared to cooperate. Ever since I have been a member of the house I have appreciated that sitting around me on all sides were members who desired to do something for this country. Yet we do nothing. Again and again we talk in terms of our respective political parties when we ought to be talking and thinking in terms of this dominion and the citizens thereof. Because

The Address-Mr. Coldwell
year after year passes with parliament doing nothing people are lending ready ears to all kinds of subversive propaganda.
Who can say that a Canadian form of nazism is not raising its ugly head across the country? To refer again to the Montreal Gazette, that paper published recently a picture of Canadian nazis drilling under the direction of retired regular army officers. The inside pages contained photographs of the office of the organization with the swastika on the wall. There was also a photograph of the leader of the movement in the province of Quebec. We hear a great deal of the dangers of communistic propaganda, but to my mind Canada faces a grave danger to-day from nazi propaganda and the fascist forces which are being used by powerful interests. It is obvious that these organizations have large sums of money available for literature and uniforms. I shall not deal at any length with the padlock law in the province of Quebec, as that was gone into fully yesterday.
The same kind of thing can be found elsewhere in Canada. Looking back to last April we find the Liberal premier of Ontario saying to a group of people, "" You shall not organize in the association of your choice."" The institutions of this country are said to be British, and under British institutions we are said to be free to organize. Looking back into history I remember reading of an occurrence in 1834 near the place where I was bom. A group of agricultural labourers led by a local preacher, George Loveless, who was also a labourer, endeavoured to bring about some improvement in their lot. Six of them were arrested and cast into prison. They were tried and the judge in passing sentence used these words: ""Not for anything that you have done nor, as I can prove, that you intended to do, do I sentence you to seven years' transportation across His Majesty's high seas."" Not for anything you have done nor, as I can prove, for anything that you intend to do. I submit, Mr. Speaker, that in effect those are the words that were used in this province last April in connection with an organization there.
But see what happened. History, may I remark, sometimes repeats itself. At that time, 103 or 104 years ago, the first Liberal government sat in power in England; to-day in Canada a Liberal government sits in power; and again, in effect, the same thing is being said in Ontario and Quebec-not for anything you have done nor, as I can prove, for anything you intend to do, do I stop you from doing these things. Yet out of that came one of the greatest social and economic movements that the world has ever seen-the
rise of the great British trades union movement, and the rise of the great cooperative movement. Democracy must be preserved, and if it is going to be preserved, these rights must be assured to our people, and pressing reforms must be made to alleviate their condition. Theories of many types we may hold, but the cry is for practical and immediate solutions of the problems that press the Canadian people at the present time. In the west the cry for an effective rehabilitation plan goes up, and may I say to my friends from constituencies in eastern Canada that no longer can the west be regarded as a sort of rich colonial possession to be exploited by other parts of Canada or by foreign lands, but if they will examine the matter they will find that that has been to a degree the history of the west. We have no secondary industries established there.
In connection with social reforms, the other day. the Prime Minister chided the leader of the opposition for his failure to enact constitutionally unemployment insurance and other social measures. I should like to remark that some of the difficulties that we are meeting today are because in those years when business was on an upswing, between 1921 and 1929, if you like to take the years of Liberal administration, social measures, and unemployment insurance in particular, formed planks in the Liberal platform, and yet none of these measures was enacted nor was any preparation made constitutionally to enact them.
Exploitation of the farmer and the worker everywhere has been carried on by industry and finance, and it must be stopped if our national unity and well-being are to be preserved. We saw what that exploitation was to some extent in the textile probe; we also had an illuminating inquiry into the high prices of agricultural implements, and one of the things I am anxious to know this session is what we are going to do about these matters. Are the two reports that were made on those subjects simply to be filed and be of record, and be forgotten, or is the government going to bring down legislation to deal effectively with the problems which those reports indicate do exist? If such action is forthcoming, the speech from the throne remains silent about it, and I must say that the inaction of the government in the past two years in the fields to which I have referred does not lead me to expect them to do very much. In fact, their record fills me with some misgiving.
There is, I know, a feeling of satisfaction on the government side of the house regarding

The Address-Mr. Caldwell
the recent by-elections, and I do not want to take away from hon. members opposite any of the glory they take to themselves from those results; but I will say this, that when ministers go into Montreal and say, ""We will fill the hole on Dorchester street,"" when they say, in effect we will spend millions of dollars right alongside this constituency, or when their supporters go right across the country to British Columbia and say in Victoria, ""It would be well at this time if this city were represented in the Liberal caucus because there are large defence appropriations to be considered,""-when these things are said, some at least of the glory of winning by-elections fades out of sight. The tragedy is that our Canadian electorate falls for that kind of campaigning.
But in spite of any victories the government may have won, there is grave unrest throughout this land, and that grave unrest is particularly apparent among our youth, who are denied the opportunities of life which we ourselves had when we were young. I meet a good many of them across the country, well equipped, but unable to find an outlet for their legitimate ambitions, their training and attainments. Thus far, I would say to the Minister of Labour (Mr. Rogers), our attempts to deal with that problem have been quite feeble. These young people cannot lead normal lives, cannot marry and settle down and make homes as we could do, and so the very fibre of our society is being destroyed; its very foundation, the home, is being undermined. People look to this parliament for a lead and for a solution, and if they are not given a lead and some hope of a solution, then democracy in this country will be in danger.
Last session parliament did very little because of the haste to bring the proceedings to a close in time for the coronation and the imperial conference. But this session is a challenge to us all. Surely there are enough members in the house who realize the situation-I know there are but very often party discipline prevents them from expressing themselves as they might otherwise do-who must wish to indicate their dissatisfaction, and I would say, let them do so by voting for the amendment rather than for the motion. In that way we can make our protest effective in the only manner in which protests by members of parliament can be made effective, and that is by our votes on the floor of the house. If a sufficient number did that, we might find ways and means of compelling the

government to consider taking effective steps; and, may I add, with the clouds of war and of recession or depression, whichever you like to call it, gathering in the distance, we dare not continue to drift along for another session. With the poverty and the misery, and the devastation even, that exists in large sections of this country, we must not let a false prosperity here and there deceive or blind us to the real issues.
I know, again, it will be pointed out that dividends have increased. Truly wealth is becoming accumulated; monopoly holds us ever in a firmer grip. On the other side, these piling dividends and wealth accumulations are paralleled by misery, by want, by despair, by the denial of opportunity, and all the rest of it. And we must, in this parliament, discover ways and means of increasing wealth for the great masses and of redistributing that wealth and purchasing power among the masses of the people. It seems to me that the problems before us fall under two heads: internal- thinking now of what the papers have published lately-and external peace; and, second, social security. These, it seems to me, cover the whole fields of foreign policy, rehabilitation, debt, purchasing power, housing, pensions for the aged, opportunity for youth, and the like; and parliament should not rise this session, even if we sit here for a whole year, until some solutions have been found. If the government fails, as it has so far failed, to formulate an effective policy, then let us, the members of the house, forget our party differences and our pet ideas-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1131548,ca.proc.d.1938-02-02.6.1.9,1938-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1131549,ca.proc.d.1938-02-02.6.1.10,1938-02-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-and cooperate with the Canadian people, as they would expect us to cooperate, to bring about a better condition. I hear the Minister of Finance (Mr. Dunning) say ""Hear, hear."" I am glad to hear him say it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1131550,ca.proc.d.1938-02-02.6.1.11,1938-02-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was welcoming your willingness to abandon your pet ideas.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
