basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1132607,ca.proc.d.1938-02-14.3.1.2,1938-02-14,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,POWELL AND UNWIN CASE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"The hon. member was kind enough to give me notice of his motion.
I find that leave for introducing such a motion is covered by standing order 31, paragraph 3 of the said standing order being as follows:
(3) He-
The member-
-then hands a written statement of the matter proposed to be discussed to Mr. Speaker, who, if he thinks it in order, and of urgent public importance, reads it out,

And so on. I have read the document handed me by the hon. member, but I do not regard it as coming within the purview of this paragraph. I consider that it is not a matter of urgent public importance, and in consequence I rule that he cannot introduce the motion.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1132608,ca.proc.d.1938-02-14.3.1.3,1938-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (Winnipeg North):,,POWELL AND UNWIN CASE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Mr. Speaker, I rise to a point of order, arising out of your ruling. May I point out that paragraph 4 states:
If less than twenty, but not less than five, members rise in their places, the question whether the member has leave to move the adjournment of the house shall be put forthwith, without debate, and determine, if necessary, by a division.
Then, I find this further statement in paragraph 3:
If objection is taken, Mr. Speaker requests those members who support the motion to rise in their places and, if more than twenty members rise accordingly, Mr. Speaker calls upon the member who has asked for leave.
In other words I do not think the Speaker of the House may determine whether or not such a motion is in order. As I interpret the rule, if twenty or more members of the house are anxious that the hon. member introducing the motion be permitted to proceed with the
Powell and Unwin Case

question which has been brought to the attention of the Speaker, he can be given the right to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132609,ca.proc.d.1938-02-14.3.1.4,1938-02-14,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Right Hon. ERNEST LAPOINTE (Minister of Justice):,,POWELL AND UNWIN CASE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Mr. Speaker, I submit the hon. member (Mr. Heaps) is altogether wrong, The matter is entirely in the discretion of the Speaker, and the rule the hon. member has read does not at all substantiate his claim.
Paragraph 2 states that the member desiring to make such a motion rises in his place, asks leave to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance, and states the matter. This the hon. member has done. Then, paragraph 3 states:
He then hands a written statement of the matter proposed to be discussed to Mr. Speaker, who, if he thinks it in order-
That is, if Mr. Speaker thinks it in order- -and of urgent public importance-
Still referring to the Speaker-
-reads it out.
That is, if he considers it a matter of public importance, Mr. Speaker reads it out, ""and asks whether the member has the leave of the house."" Then the paragraph states:
If objection is taken, Mr. Speaker requests those members who support the motion to rise in their places and, if more than twenty members rise accordingly, Mr. Speaker calls upon the member who has asked for leave.
That is to say, if Mr. Speaker had thought the matter was in order, or of urgent public importance, he would have read the motion to the house. Then if objection were taken, but twenty members rose in their places, the hon. member would have had authority to discuss the matter. As it is, the Speaker has declared that this is not a matter of urgent public importance. And may I add, as my own view, that not only is it not a matter of urgent public importance that it be discussed, but it is a matter of urgent public importance that it be not discussed.

",Liberal,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1132610,ca.proc.d.1938-02-14.4,1938-02-14,,,,topic,SHOP CARDS REGISTRATION,,,,,,,
1132611,ca.proc.d.1938-02-14.4.1,1938-02-14,,,,subtopic,SHOP CARDS REGISTRATION,PROVISION FOR REGISTRATION OF DISTINCTIVE,,,,,,
1132612,ca.proc.d.1938-02-14.4.1.1.1.1,1938-02-14,,,,stagedirection,,,,"Hon. FERNAND RINFRET (Secretary of State) moved for leave to introduce Bill No. 22, respecting the registration of shop cards by labour unions.
He said: Mr. Speaker, this bill is designed to establish a system for the registration of shop cards by labour unions, and authorizes the keeping of a register of shop cards. It prescribes the conditions upon which regis-

tration may be granted, and provides that a labour union may authorize the use of any shop cards registered by it under agreements for the use of the cards. It provides machinery for the cancellation of registrations and for correction of the register.
Motion agreed to and bill read the first time.",,,,
1132613,ca.proc.d.1938-02-14.5,1938-02-14,,,,topic,THE MINISTER OF JUSTICE,,,,,,,
1132614,ca.proc.d.1938-02-14.5.1,1938-02-14,,,,subtopic,THE MINISTER OF JUSTICE,CONGRATULATIONS TO RIGHT HON. MR. LAPOINTE UPON THE THIRTY-FOURTH ANNIVERSARY OF HIS ELECTION TO PARLIAMENT,,,,,,
1132615,ca.proc.d.1938-02-14.5.1.1,1938-02-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,THE MINISTER OF JUSTICE,CONGRATULATIONS TO RIGHT HON. MR. LAPOINTE UPON THE THIRTY-FOURTH ANNIVERSARY OF HIS ELECTION TO PARLIAMENT,,"Mr. Speaker, before proceeding with the business of the day I should like on behalf of those with whom I am associated to convey to the right hon. the Minister of Justice (Mr. Lapointe) our heartiest congratulations upon the celebration of the thirty-fourth anniversary of his election to the House of Commons.
Thirty-four years is a long time in the life of any man; looking back, it must seem to the right hon. gentleman a very long time indeed. It is a fact to be remembered by all. and especially by the younger members, that the right hon. gentleman, who came here with little knowledge of the English language, by persistence and perseverance has made himself one of the most complete masters of the English language in this chamber. This should be a source of inspiration to the younger members of the house.
During the period of thirty-four years that has elapsed since he came to this chamber the right hon. gentleman has travelled far. We have not always agreed with him, and looking back I see less reason than ever why we should have-perhaps he would be the first to admit the correctness of that statement. He has made great progress, and, under Providence, has been permitted to play a not unimportant part in the life of our country. It is well that, where possible, continuity should be perserved in the representation of constituencies. The right hon. gentleman has been able to give an example of the affection and regard in which it may be possible for a member to be held by his constituents, and the fact that he has not always represented the same constituency goes to prove the universality of the affection in which he is held in his native province.
We congratulate the right hon. gentleman because he has served with distinction his day and generation, not only his own province but the country as a whole. In the profession to which we both belong, he has added lustre

The Minister of Justice
and distinction to the title of ""Minister of Justice."" In the Canadian Bar Association, as honorary president, he has rendered valiant service to the cause for which that organization was created. We wish him many years of useful service. All of us in this chamber, whatever the motives that brought us here in the first place, have, after all, the same desire to render service to the country we love so much. Whatever may have been the political predilections of the right hon. gentleman when he entered this chamber for the first time at the age of under thirty, I feel quite sure that to him party ties have lost much of their acrimony, blended smoothly and easily as they have been into that high regard for his country which has characterized his efforts in recent years and I am sure will be apparent in the years to come. We congratulate him upon his years of service and trust that in whatever capacity it may be- whether to the right or the left of you, Mr. Speaker, is a matter wholly unimportant-he may long continue to render service to Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1132616,ca.proc.d.1938-02-14.5.1.2,1938-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MINISTER OF JUSTICE,CONGRATULATIONS TO RIGHT HON. MR. LAPOINTE UPON THE THIRTY-FOURTH ANNIVERSARY OF HIS ELECTION TO PARLIAMENT,,"Mr. Speaker, on behalf of hon. members on this side of the house may I express to the right hon. leader of the opposition (Mr. Bennett) our warm appreciation of his thought and courtesy in extending the congratulations he has just extended to the one who in point of years of membership and service is, at the present time, the oldest member of the Canadian House of Commons. I need not say how wholeheartedly we who sit on this side of the house endorse his remarks. It would be impossible for any of us, most of all myself, to begin to say what we owe to the exceptional abilities, wise counsel and helpful guidance of the right hon. member for Quebec East the present Minister of Justice (Mr. Lapointe). He has been at my side-my deskmate in fact-during all of the years I have held the position either of leader of the government or of leader of the opposition. His presence, I need scarcely say, has made my task very much easier and my place infinitely more secure, than it otherwise could possibly have been. I am glad to have this opportunity of repeating in public and in this House of Commons, what I feel I owe to the loyalty, cooperation and constant help I have had from mjr right hon. friend during my entire public life.
The right hon. leader of the opposition has referred to the remarkable manner in which the right hon. member for Quebec East has mastered the English language and the example he has been to us all in that particular. There is another particular in which he has also 51952-25
been a great example, not only to hon. members of this house but to the citizens generally of our country. He has taught us the wisdom of moderation and of toleration in all that pertains to differences between classes, between races, between provinces and between creeds. I am sure that there is but one wish in this house and that is that the right hon. Minister of Justice may be spared for many years to come as a member of the House of Commons in order that he may continue to give in parliament his exceptional abilities and qualities to the public service of our country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132617,ca.proc.d.1938-02-14.5.1.3,1938-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (Winnipeg North):,,THE MINISTER OF JUSTICE,CONGRATULATIONS TO RIGHT HON. MR. LAPOINTE UPON THE THIRTY-FOURTH ANNIVERSARY OF HIS ELECTION TO PARLIAMENT,,"Mr. Speaker, had the leader of the Cooperative Commonwealth Federation group been in his seat this afternoon I am sure he would have been only too happy to join in the compliments that have been paid this afternoon to the right hon. Minister of Justice (Mr. Lapointe). In his absence I desire on behalf of our group to concur in the sentiments expressed by the leader of the government (Mr. Mackenzie King) and the leader of the opposition (Mr. Bennett). If there is one thing that we appreciate about the Minister of Justice, it is his courtesy to all members of the house, no matter in what part of it they may sit. In this he sets another fine example which may be added to those referred to by the previous speakers. Even though we may not agree with what he says, he says it in such a way that we cannot but enjoy listening to his remarks. I wish to associate myself most heartily with those who have expressed the desire that the right hon. gentleman may sit in this chamber for many years to come.
Miss AGNES C. MACPHAIL (Grey-Bruce): Mr. Speaker, since I do not belong to any group I cannot let this opportunity pass without saying that I have always felt that the Minister of Justice (Mr. Lapointe) has been the one member of this house who has sustained my faith in human nature. Many times during the sixteen years I have sat in this house my faith has been threatened, but the Minister of Justice has always conducted himself in such a way as to restore my faith in my fellow men and in the members of this House of Commons. I do not think it would be going too far to say to the Minister of Justice, who is to-day celebrating the thirty-fourth anniversary of his first entrance into this chamber, that he is a greatly admired and beloved member of the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132618,ca.proc.d.1938-02-14.5.1.4,1938-02-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,THE MINISTER OF JUSTICE,CONGRATULATIONS TO RIGHT HON. MR. LAPOINTE UPON THE THIRTY-FOURTH ANNIVERSARY OF HIS ELECTION TO PARLIAMENT,,"Mr. Speaker, ever since I came into this house the right hon. Minister of Justice (Mr. Lapointe) haa impressed me as being a thoroughly good man. I believe he is enjoy-

The Minister oj Justice

ing to-day the harvest of a life well spent and I rejoice greatly with him in this day of celebration.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1132619,ca.proc.d.1938-02-14.5.1.5,1938-02-14,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Right Hon. ERNEST LAPOINTE (Minister of Justice):,,THE MINISTER OF JUSTICE,CONGRATULATIONS TO RIGHT HON. MR. LAPOINTE UPON THE THIRTY-FOURTH ANNIVERSARY OF HIS ELECTION TO PARLIAMENT,,"Mr. Speaker, it is indeed pleasant for one to hear so many nice things said about him during his lifetime. I did not expect to receive this afternoon any flowers, either in the form of roses or of speech. I am deeply grateful to my right hon. friend the leader of the opposition (Mr. Bennett) for his kind words. He is a prince in handling these delicate matters. As he says, very often we have not been in agreement, but I hope I shall always be able to keep his warmest friendship. I thank my right hon. leader (Mr. Mackenzie King) for the kind things he has said about me, and I thank also the other hon. members of the house who have been so kind.
It is not an unmixed blessing to be a sort of dean of the house. I am just as proud of being a member of this parliament as I was of being a member of the eighth parliament, the first session of which was in 1900. I was pleased when I was first elected a member of the House of Commons in 1904. During all my years in parliament I have made it a point to follow attentively the debates of the house. The poor English I speak to-day has been achieved by listening in the house to masters of the English language such as the leaders of the Liberal and Conservative parties. I repeat what I said the other day, that an association of thirty-four years with the members of this House of Commons has convinced me that there is no body of men more patriotic or more fully prepared to serve their country in the best way they can.
I thank my colleagues in the house for the kind words they have said of me. I hope I shall be in this house for a few more years, and I shall try to render the best service possible to my fellow citizens and do my utmost to maintain the faith of the hon. member for Grey-Bruce (Miss Macphail) in human nature.

",Liberal,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1132620,ca.proc.d.1938-02-14.6,1938-02-14,,,,topic,THE PARLIAMENTARY GUIDE,,,,,,,
1132621,ca.proc.d.1938-02-14.6.1.1,1938-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
1132622,ca.proc.d.1938-02-14.6.2,1938-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (Winnipeg North):,,THE PARLIAMENTARY GUIDE,,,"I should like to direct an inquiry to the Prime Minister (Mr. Mackenzie King) or some other member of the government in regard to the distribution of the Parliamentary Guide. I noticed this morning that copies of this annual publication had been distributed among the members of the house. It was understood last year that we were to have a

statement from some member of the government with respect to the free distribution of the Parliamentary Guide. Personally I have strong objection to its free distribution among members of the house, and I should like to know who it was that gave instructions this year, after what was said to the house last year, to have the Parliamentary Guide distributed free to members of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1132623,ca.proc.d.1938-02-14.6.3,1938-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE PARLIAMENTARY GUIDE,,,"Mr. Speaker, if my hon. friend had mentioned in advance that he was bringing up this question, I would have had it looked into. Perhaps he will allow his question to stand until to-morrow when I shall endeavour to let him have a reply.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132624,ca.proc.d.1938-02-14.7,1938-02-14,,,,topic,RADIO INTERFERENCE,,,,,,,
1132625,ca.proc.d.1938-02-14.7.1.1,1938-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
1132626,ca.proc.d.1938-02-14.7.2,1938-02-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,RADIO INTERFERENCE,,,"I shold like to ask the Minister of Transport (Mr. Howe) a question. I have received a number of complaints in regard to electrical interference with radio reception. Is the minister prepared to make a statement as to whether regulations will be made, or present regulations enforced, regarding the use of machinery or apparatus likely to cause interference with radio reception, as provided by section 23 of the Canadian Broadcasting Act of 1936?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1132627,ca.proc.d.1938-02-14.7.3,1938-02-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,RADIO INTERFERENCE,,,"Mr. Speaker, my hon. friend was good enough to give me notice of his question. The section to which he has referred gives ample power to enforce penalties for violations of the act, and the regulations under the Radiotelegraph Act set up the procedure. I think our inspectors are applying both sections wherever there seems to be occasion for doing so. I know that we are issuing orders almost every week in regard to radio interference.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1132628,ca.proc.d.1938-02-14.8,1938-02-14,,,,topic,CATTLE SHIPMENTS,,,,,,,
1132629,ca.proc.d.1938-02-14.8.1,1938-02-14,,,,subtopic,CATTLE SHIPMENTS,PROVISION OF SPACE ON VESSELS FOR SHIPMENT TO ENGLAND,,,,,,
1132630,ca.proc.d.1938-02-14.8.1.1.1,1938-02-14,,,,stagedirection,,,,"On the orders of the day:
Miss AGNES C. MACPHAIL (Grey-Bruce): Mr. Speaker, I should like to ask the Prime Minister (Mr. Mackenzie King) or some other member of the government, in the absence of the Minister of Agriculture (Mr. Gardiner), if the government is taking steps to provide additional space on boats for the shipment to Great Britain of cattle that were shipped from western Canada to Ontario and are now finished and ready for the British market. There is quite a demand by Ontario farmers for cargo space to ship these finished

Small Loans
cattle to Great Britain, and it is not available. What steps is the government taking to provide it?",,,,
1132631,ca.proc.d.1938-02-14.8.1.2,1938-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CATTLE SHIPMENTS,PROVISION OF SPACE ON VESSELS FOR SHIPMENT TO ENGLAND,,"If my hon. friend will
allow the question to stand until to-morrow I shall seek to give an answer then.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132632,ca.proc.d.1938-02-14.9,1938-02-14,,,,topic,SMALL LOANS,,,,,,,
1132633,ca.proc.d.1938-02-14.9.1,1938-02-14,,,,subtopic,SMALL LOANS,INDUSTRIAL LOAN AND FINANCE CORPORATION,,,,,,
1132634,ca.proc.d.1938-02-14.9.1.1.1,1938-02-14,,,,stagedirection,,,,"Mr. PAUL MARTIN (Essex East-for Mr. Vien) moved the second reading of Bill No. 7, respecting Industrial Loan and Finance Corporation.
Hon. CHARLES A. DUNNING (Minister of Finance): Mr. Speaker, I think I might anticipate the usual discussion on this type of bill by making a short statement. I can sea from smiles in certain quarters that it is expected.
It will be remembered that last session we had two private bills of the character of the one now under discussion and the one immediately following on the order paper. They came before the house last year after having been passed by the senate, and were for the purpose of amending the special acts of two small loan companies. The principal amendments last year provided for the substitution of a maximum flat monthly rate of interest and charges on loans made by these companies for separate charges for interest and expenses deducted in advance as permitted by the special acts. In one of the bills last year the maximum monthly rate provided for was two per cent, and in the other two and a quarter per cent.
The first bill was referred to the standing committee on banking and commerce. After some discussion, and after an undertaking had been given by the promoters of the second bill that the rate of interest provided for therein would be reduced to two per cent per month, that bill also was referred to the banking and commerce committee. After prolonged consideration of the bills in the committee, both were reported back to the house with a provision for a maximum rate of two per cent. The bills, however, were not further dealt with by the house.
We have now before us on the order paper private bills amending the special acts of the same two companies. These bills, so far as I can gather, differ in form and substance from those of last year, the most important change being a maximum monthly rate of two and a quarter per cent instead of two per cent as approved by the committee last year. I am unaware personally of anything
51952-25J
which has taken place in the interval to make necessary an increase in the maximum monthly rate to be authorized for small loans.
In the banking and commerce committee, and in the house last session, I stated that it was the intention of the government at the present session to propose a special committee of the house to investigate generally the question of small loans and the maximum rates of interest and charges that should be permitted. One reason for suggesting a special committee was the difficulty experienced last year in securing a quorum of the banking and commerce committee and the frequent delays in proceedings caused thereby. The government has given further consideration to the matter, and in view of the number of special committees that are contemplated this session, and the further fact that the banking and commerce committee does not appear to have in prospect a very great volume of work, the government believes it would be better to refer this matter again to the banking and commerce committee. The number of special committees will make it rather difficult during the session for members to give adequate attention to all committees, and if it should be found from time to time that there is great difficulty in getting a quorum of the banking and commerce committee it is always within its competence to suggest to the house a reduction in its quorum. That would be a means of overcoming that difficulty. I intend to propose, therefore, on behalf of the government a motion which should come, I think, after the reference of the two bills now on the order paper. The proper course I suggest would be to refer these two bills to the committee once more, without, of course, the house endorsing them in any greater degree than it always does in referring private bills.",,,,
1132635,ca.proc.d.1938-02-14.9.1.2,1938-02-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SMALL LOANS,INDUSTRIAL LOAN AND FINANCE CORPORATION,,"They have to have second reading first.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1132636,ca.proc.d.1938-02-14.9.1.3,1938-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SMALL LOANS,INDUSTRIAL LOAN AND FINANCE CORPORATION,,"They have to have second reading first, of course, as a matter of form, and then I shall ask the house to adopt this resolution:
That the standing committee on banking and commerce be instructed to inquire into the practices of individuals, partnerships and companies in making small loans on personal security, and to consider the maximum rate of interest and charges which should be permitted for such loans.
I believe that by referring these two bills and then adopting such a motion as I have just read, the house will set in train a thorough and complete investigation into this whole small loan business, and we shall not be crowded for time as we were last year because of the shortness of the session. I have
Small Loans

some hope that out of the work of such a committee might come something constructive which would appeal to parliament in dealing with this vexed and very difficult question. That is the suggestion I make to the house.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
