basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1133843,ca.proc.d.1938-02-18.6.18,1938-02-18,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,193S,,,"No Santa Claus about it. The amount of money that was spent in the last by-election in Quebec, down in St. Henry, would cancel all the farm loan mortgages in that province, and that was just to fill up a hole down there. That is the only criticism I have to offer about the administration of the act; I maintain that it is destroying the credit of the farmers.

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1133844,ca.proc.d.1938-02-18.6.19,1938-02-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,193S,,,"I should like to ask the minister a question. In view of the statements made by the hon. member for Rosthern, where an application was rejected by the board of review because the person did not qualify under the act as it now stands, and where amendments may be made to the act under which that person would qualify, would he then become eligible or would he not?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1133845,ca.proc.d.1938-02-18.6.20,1938-02-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193S,,,"I would have answered the hon. member for Rosthern on that point if I could have done so. As, however, I indicated at the outset of my remarks to-day, I came prepared to give a certain amount of information on the act generally, but I rather expected, in deference to the wishes of a number of members who are not here, the kind of discussion that has occurred to-day to take place either on the second reading or in committee of the whole on the bill itself. Therefore I have not sufficient knowledge as to what the legal consequences of an amendment such as is now contemplated would be with respect to those who could not qualify prior to it. However, I shall give consideration to all the points which have been raised in this discussion and be ready, I hope, not to deal with everything which may be put forward but to give such information as is possible on the second reading or, more particularly, and perhaps more suitably, in committee of the whole on the bill itself.
I am more than gratified in connection with this thorny subject to find the very pleasant welcome which my efforts to deal at least partly with the situation have received at the hands of the committee. I expected quite a difficult time; I still expect it. I do not remember, in the course of a rather long administrative career, having had a more difficult piece of legislation to apply to the
(Miss Macphail.]
widely varied conditions of Canada than this Farmers' Creditors Arrangement Act. Every member has spoken out of bis knowledge of the circumstances affecting the people with whom he is individually familiar in his own district or his own province, and I am quite sure that every member in so speaking has done so with all sincerity and in all good faith. But to attempt to create a machine which will deal with all those varied conditions, or to attempt, as some members would, to set up conditions so that a board of review would have to do this in such and such a case or would have to do that in the other case, would be a very great tasK. You run immediately into the fact that conditions elsewhere demand different standards, and therefore you must have discretion on the part of your judicial body. The moment you commence to build regulatory fences around your judicial body, that in these circumstances you must do this and under those circumstances you must do the other, you run up against the tremendous variety of conditions existing from one end of this country to the other, and you cannot set up regulation which would be nationwide in its efficiency and scope.
All that you can do, Mr. Chairman, beyond what is now contained in the act, is to see first that there is a judge of the high court, which is one of the best guarantees of impartially from every point of view. When I say that, it does not mean that judges are perfect, but it is the best we can do, and then we must see to it that we associate with them men of high character in the capacity of debtors' representatives on the one hand and creditors' representatives on the other. From my experience, the more you surround that body with regulations the more difficult you make it for them to work out a solution for the individual farmer under the widely differing circumstances of agriculture from the rocky coast of Nova Scotia to Vancouver Island in the west.
Broadly, I am very well pleased with the reception that has been given the honest proposals, and of course I shall have to consider, when the bill reaches the committee, such other concrete suggestions as may be made for further amendments. The discussion this afternoon probably will give me an opportunity to present more information when the committee stage is reached. Possibly hon. members might now allow the resolution to pass and the bill to be introduced, so that they might study the matter we are talking about, thus making it a little easier to discuss it at the next stage.

Farmers' Creditors Act

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1133846,ca.proc.d.1938-02-18.6.21,1938-02-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,193S,,,"There is just one suggestion I want to make to the minister before we pass this resolution. I fully appreciate the position of the hon. member for Souris when he says that in his district the unsecured creditor receives no consideration whatever and that the secured creditor is the only one who receives consideration before the board of review. We have had two boards of review in Saskatchewan. Under one of these boards our situation was much the same as that mentioned by the hon. member for Souris. The secured creditor received every consideration; the unsecured creditor received none. At the present time we have a board of review that gives consideration not only to the secured creditor but to the unsecured creditor, and we find that the board is working very, very much more satisfactorily than it did before.
I am afraid, when the minister says he is going to set up two boards of review, that we may have one board giving one kind of decision and the other board giving the othei kind of decision, and there will be no uniformity at all. I would ask the minister to consider the advisability, instead of setting up two boards of review, of making the present board very much larger, with six, seven or eight members, so that it may be divided up. with three men going to one place and three to another. The chief justice, or the man who is in charge, could look over all the decisions so that we would have some uniformity in the decisions given in each province, or at least in that of Saskatchewan.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1133847,ca.proc.d.1938-02-18.6.22,1938-02-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193S,,,"With regard to the question raised by the hon. member I have before me, of course in great detail, the percentage reductions made by the boards of review in each province with respect to both secured and unsecured creditors. I know the hon. member for Wood Mountain will forgive me when I say that the figures do not quite bear out the full extent of his statements with regard to the relationship of the boards of review in Saskatchewan to the secured and unsecured creditors respectively. That is to say, there is an element of truth in what he says, but he has stated it rather more extremely than the figures would appear to justify.
With regard to the suggestion of the hon. member as to one board of review being divided into two, I must confess that I have given a great deal of consideration to that possibility. It would be quite beyond the physical capacity of one chairman to do what the hon. member suggests, virtually to act as chairman of two boards of review. I am assured by a number of chairmen of boards
that the work is very taxing indeed. I appreciate the problem of getting uniformity of method as between boards. In the last two years, however, we have made considerable progress towards getting uniformity of methods as between the board of one province and the board of the neighbouring province, and surely, having succeeded thus far, we shall be able to get a reasonable degree of uniformity as between two boards in the same province when we appoint them. However, we shall discuss that point again.
I should like to come back to the remarks of the hon. member for Grey-Brace. I have had time to ask a question as to just what the farm loan board did in Ontario in 1937, and I find that 515 individual farm loans were disbursed in that year to an amount of $1,033,000. That is not many, but it is 515.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1133848,ca.proc.d.1938-02-18.6.23,1938-02-18,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,193S,,,"In my constituency alone 515 need loans.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1133849,ca.proc.d.1938-02-18.6.24,1938-02-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,193S,,,"How many applications were made, as a result of which 515 loans were advanced?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1133850,ca.proc.d.1938-02-18.6.25,1938-02-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193S,,,"I sent out hurriedly to get the information over the telephone.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1133851,ca.proc.d.1938-02-18.6.26,1938-02-18,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN (Regina):,,193S,,,"Mr. Chairman, I have no desire to prolong the discussion, but may I say that generally speaking the board, operating under the Farmers' Creditors Arrangement Act, has performed a distinct and definite service to the farmers in Saskatchewan. I would approve of extending the number so that there would be two boards of review; even the suggestion of the hon. member for Wood Mountain might be worthy of consideration. I believe that would facilitate the hearing of cases now awaiting consideration.
The chairman of the board of review has laid out plans, principles and policies to which he has adhered during the term of his appointment, and he hears about five cases per day. On that basis it will take several years for him to dispose of the cases already before him. We approve, too, the suggestion that the term "" creditors "" should be amplified and defined and, likewise, that the benefits of the act be extended to cases of deceased persons.
We would like to have it made definitely certain that those who have had hearings before the board in 1934 or 1935 and who, for one reason or another, have not been able to live up to the terms of the orders made, should still have an opportunity of again appearing before the board.
However, I had something else in mind when I rose to speak. Residents of towns, cities and villages in Saskatchewan are dependent upon the prosperity of rural Saskatchewan. In

Farmers' Creditors Act

fact, their livelihood depends upon the rural area. Where, as has been the experience of Saskatchewan, a great part of the province is adversely affected by drought, and where thousands of farmers find themselves unable to pay, residents in the cities, towns and villages have been the losers. This situation was recognized in Saskatchewan by a resolution passed by the Saskatchewan Legislative Assembly in 1937. The matter was made the subject of a petition in Regina. Some 13,000 individuals attached their signatures to the petition, and many others in urban centres have expressed themselves as being in accord with the suggestion that the principles of the Farmers' Creditors Arrangement Act be extended to residents of cities, towns and villages.
There are many workmen, olerks and professional men of one kind or another who prior to 1930 invested in homes, but who to-day find themselves in such a position that they may lose those homes. The act does not apply to those thousands of people. It may well be said that in their cases voluntary adjustments would be the remedy or, in the alternative, that there should be bankruptcy. It is true that the provisions of the Bankruptcy Act are open to those individuals, but no trust company or trustee in bankruptcy will accept an estate which consists of a piece of property covered by a mortgage and subject to taxes.
In many urban centres taxing authorities have large claims against such properties, and many individuals know that they can hope for nothing in the future. They are about to lose their homes, either through the action of vendors under agreements for sale, or through the city taxing authorities, or through the mortgagee under the mortgage. This is a very real fear in the hearts and minds of many thousands of honest citizens who would pay if they possibly could, but who, under present circumstances and conditions, are losing heart. They find that the rate of interest continues at the rate which prevailed prior to 1928. I had an instance brought to my attention a few days ago with respect to a house purchased in 1928 for $7,500. Already $7,600 had been paid on it; the balance still owing on the property was $3,500, and the kind-hearted vendor under the agreement for sale offered to reduce the rate of interest from eight to six per cent. He was willing to do that only within the last few months. That experience could be multiplied in hundreds of instances.
I would ask the minister seriously to consider the absolute necessity, in so far as thousands of people are concerned-and I

shall speak only for Saskatchewan-of extending the principle of the Farmers' Creditors Arrangement Act to those men and women, in order that they may be assisted in saving their homes.
Resolution reported, read the second time and concurred in. Mr. Dunning thereupon moved for leave to introduce Bill No. 25, to amend the Farmers' Creditors Arrangement Act, 1934.
Motion agreed to and bill read the first time.

The house in committee of supply, Mr. Johnston (Lake Centre) in the chair.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1133852,ca.proc.d.1938-02-18.7,1938-02-18,,,,topic,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,,,,,
1133853,ca.proc.d.1938-02-18.7.1.1,1938-02-18,,,,stagedirection,,,,"Pensions Branch-Canadian pension commission

administration expenses, $534,330.",,,,
1133854,ca.proc.d.1938-02-18.7.2,1938-02-18,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"Does the reduction in
the estimate indicate any reduction in services to pensioners?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1133855,ca.proc.d.1938-02-18.7.3,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of Pensions and National Health):,Minister of Pensions and National Health,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"No.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1133856,ca.proc.d.1938-02-18.7.4,1938-02-18,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"What is the medical staff at the Shaughnessy hospital at Vancouver under the jurisdiction of the pension commission? Could we have their salaries and whether they are on full or part time? I should like to know also the names of consultants under the jurisdiction of the pension commission.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1133857,ca.proc.d.1938-02-18.7.5,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"I shall give only those attached to the pension commission and not those attached to treatment or administration. They are:
Dr. J. W. Laing, medical officer, grade 4, $4,080.
Dr. B. F. Keillor, medical officer, grade 4, $4,120.
There was a Doctor G. A. Minorgan attached to that staff, but he has since been transferred so I shall not include him. The next is:
W. R. Congdon, pension clerk, $1,920.
J. Valentine, investigator, grade 2, $1,560.
T. J. McKenty, investigator, grade 1, $1,500.
M. Wallace, clerk, grade 3, $1,620.
W. Bloom, clerk, grade 2, $1,440.
Miss A. E. MacDonald, stenographer, grade 2, $1,380.
Miss G. M. Baxter, stenographer, grade 2, $1,380.
Miss E. G. Heney, stenographer, grade 2, $1,380.
Miss B. M. McCarthy, stenographer, grade 2, $1,320.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1133858,ca.proc.d.1938-02-18.7.6,1938-02-18,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"Does the pension commission employ consultants at that point?

Supply-Pensions

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1133859,ca.proc.d.1938-02-18.7.7,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"Occasionally we employ the services of consultants.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1133860,ca.proc.d.1938-02-18.7.8,1938-02-18,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"Who is definitely in
charge of pensions administrations?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1133861,ca.proc.d.1938-02-18.7.9,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"Doctor Keillor.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1133862,ca.proc.d.1938-02-18.7.10,1938-02-18,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"Would it be possible as a matter of administration to ensure that the medical pension authorities shall have the unrestricted right to secure the authorization of medical treatment when a pensioner requires it? As I understand it, the procedure now is that with a man on pension and requiring treatment, either for the disability for which he is pensioned or for a disability which has a bearing on his general health, the pension medical authority has no right to authorize treatment, it being necessary to refer the matter to the treatment branch of the department, and the man may or may not get treatment. I submit it would be a distinct advantage and probably remove any possible conflict between the two authorities if the medical men of the commission could of their own right indicate that a pensioner must have treatment. This is applicable especially to the neurological cases. The situation is far from being a happy one as a great deal of dissatisfaction exists with regard to treatment of neurological cases. Subsection 2 of section 28 of the act reads:
When in the opinion of a medical neurological expert an applicant for pension or a pensioner has a disability which is purely functional or hysterical no pension shall be paid, but such member of the forces shall immediately be referred to a neurological centre for treatment.
I am advised that in a number of cases the treatment branch has refused to give the medical attention advocated by the pension medical authority. It may be a case where the pensioner comes under class 2 and would not receive pay and allowances, receiving simply comforts while an inmate of an institution. I should like the minister to do whatever is possible to clear up this point. The same thing might be said about dental treatment.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1133863,ca.proc.d.1938-02-18.7.11,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"If a man is on class 2 treatment, as my hon. friend knows, he would continue to receive his pension and his family would receive relief if necessary. I understand the first part of my hon. friend's question was directed to whether or not the pension medical authorities had the right to order treatment. They have the right to order treatment for observation and they do so. In so far as I am aware, there has been no conflict between the two branches. My hon. friend quoted the section of the act which confers certain power on the pensions 51952-38J
authorities with respect to neurological patients. I believe the terms of that section are carried out. I understand my hon. friend's complaint is that they do not receive pensions, not that they do not receive treatment.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1133864,ca.proc.d.1938-02-18.7.12,1938-02-18,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"My information is that they do not always receive treatment; that that matter lies entirely in the discretion of the treatment branch. I am told that the medical officers of the department are not always in accord with the judgment of the pensions medical authorities and that sometimes treatment is not secured as indicated.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1133865,ca.proc.d.1938-02-18.7.13,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"As far as I am aware, if treatment is required they get it. I do not know of any conflict such as my hon. friend mentions, although there may be some. He has stated that pensions were not allowed to certain neurological cases. He was a member of the committee of 1936 which requested that a board be set up to inquire into these cases and into the treatment of neurasthenic cases generally. That board was set up and, as my hon. friend knows, some kind of report was made. The report was tabled last year; I do not have it with me at the moment, but I can very easily get it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1133866,ca.proc.d.1938-02-18.7.14,1938-02-18,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"My point is that if the pensions medical authorities in their judgment considered treatment to be necessary and so recommended, that authority should be final without any question by the treatment branch. The pensioner should be taken into an institution and given all necessary treatment, quite apart from observation. I feel that if the minister and the officers of the department investigate this matter they will find that there have been instances where treatment has not been extended to a pensioner even though the pensions medical authorities considered it advisable.
Then I referred to dental treatment. As an example, an arrested tuberculosis case might be returned to his home, possibly some distance from the institution. The pensions authorities might say that this man should have dental treatment for the maintenance of his health, so that he might secure proper nutrition to avoid relapse. When that recommendation reaches the treatment branch they may say that dental treatment can be extended only in a departmental institution. I have before me a copy of the regulations governing this matter. The man may live a long way from the institution and he is thus automatically barred from treatment. As he is a class 2 patient the department assumes no responsibility for the expenses of the journey to and from an institution. If a man resided at Powell River in British Colum-
Supply-Pensions

bia, it might be more expensive for him to undertake a trip to the institution than to have the dental treatment done at home. I submit that the pensions authority is responsible for his health; it is in the public interest to see that his health is cared for as well as possible, and if they say that this man, in the interest of his health, requires dental treatment, there should be no option; the treatment branch should take the man in and give him dental treatment and provide for transportation expenses.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1133867,ca.proc.d.1938-02-18.7.15,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"As far as I know that i-done at the present time.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1133868,ca.proc.d.1938-02-18.7.16,1938-02-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"Will the minister give the committee the number of applications that have been made for pensions during the
calendar years 1936 and 1937?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1133869,ca.proc.d.1938-02-18.7.17,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"That would be, of applications to the pension commission and not to the quorum?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1133870,ca.proc.d.1938-02-18.7.18,1938-02-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"If the minister does not have it for the calendar years, perhaps he could give it to us for the fiscal years.
Nature of Application	Granted
(a)	Injury or disease	
1,914(b)	Claims, I.D.S	
22(c)	Section 12	
40(d)	Death	
414(e)	Retroactive pension	
1,528(f)	Assessment	
292(g)	Claims disability not	obvious.	15Total	
4,225

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1133871,ca.proc.d.1938-02-18.7.19,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"I would not have it for this fiscal year, but I have it for the fiscal year 1936-37; it is in the annual report of the department for the year ended March 31. The number of applications up to this moment during the fiscal year 1937-38 would not be in my book, but I can very easily get the figures up to, let us say, December 31, 1937. I shall have that information for my hon. friend later on.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1133872,ca.proc.d.1938-02-18.7.20,1938-02-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"It would be possible to give the number of applications for the two calendar years?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1133873,ca.proc.d.1938-02-18.7.21,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"Oh, yes, we could get that readily enough. Pensions applications, April 1, 1936, to March 31, 1937, appear on page 64 of the report of the Department of Pensions and National Health.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1133874,ca.proc.d.1938-02-18.7.22,1938-02-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"For last year?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1133875,ca.proc.d.1938-02-18.7.23,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"For last year. The applications are segregated into different groups, and if my hon. friend does not mind I shall give them as they appear in the report:
Not	Total Applica-	Dual	Investigranted	tions	decisions	gate4,397	6,311	437	50083	105	5110	150	11,603	2,017	51389	1,917	20285	577	1034	19	6,871	11,096	437	680
That was for the year April 1, 1936, to March 31, 1937. My hon. friend will understand that I have not the same information in anything like similar detail for the present year, but I can procure for him the number of applications filed with the pension commission from March 31, 1937 up to the last few days.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1133876,ca.proc.d.1938-02-18.7.24,1938-02-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"The point I wanted to make is whether or not there is an increase in the applications for pensions.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1133877,ca.proc.d.1938-02-18.7.25,1938-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"I would think not. I am not able to say definitely whether the number of applications for pensions has increased or not. I could perhaps get at it in another way by telling the hon. member of the cases ready for hearing by the quorum, but I do not think that is what he wants.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1133878,ca.proc.d.1938-02-18.7.26,1938-02-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP PENSIONS AND NATIONAL HEALTH,,,"I want to find out whether there are more first applications coming in now than there were before.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
