basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1133085,ca.proc.d.1938-02-15.8.52,1938-02-15,intervention,,,,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"That is all.

",,,An hon. MEMBER:,
1133086,ca.proc.d.1938-02-15.8.53,1938-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"-shadows
which, in their attempt to discredit the institutions of parliament, will discredit themselves more than anyone else. It is impossible to deprecate too strongly the kind of suggestion which has been made by hon. gentlemen opposite. They have not preferred a single specific charge of any kind. If they have preferred such a charge I should like them to get up and repeat it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1133087,ca.proc.d.1938-02-15.8.54,1938-02-15,intervention,,,,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"And risk their seats.

",,,An hon. MEMBER:,
1133088,ca.proc.d.1938-02-15.8.55,1938-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"There is not a member of this house-neither the leader of the opposition, the mover of the amendment, the seconder of the amendment, nor the leader of the Cooperative Commonwealth Federation group-who has had the courage to stand up in this house and say that he has a specific charge to make against any member of the government or of this house or against any one of those who have been carrying on the public business of this country. I say that, until a specific charge is made, the duty of this parliament is to go on with its regular work and not permit itself to be diverted from the business of the country by shadows which are the creation of minds too full of darkness to bring forth the truth they talk so much about.
What is the kind of language which we have been obliged to listen to this afternoon? Let me refer to what we heard from the hon. member for Lethbridge (Mr. Blackmore) who seconded the amendment. He talked about an octopus-about some general feeling throughout Canada that somewhere or other there was an octopus whose long, hidden, treacherous tentacles were clandestinely getting a grip on the whole country. I wonder if that is patriotic language? I wonder if that is language calculated to create pride and esteem in the breasts of young Canadians, who he says need good examples in all these matters. The effort to besmirch parliament and to dishonour the names of men in public life is to my mind the most contemptible of all possible actions. I say that hon. members who have nothing specific in the way of charges to bring before this house had better remain silent when it comes to seeking to discredit others thereby maligning the institution of which they themselves happen to be members.
My hon. friend who moved this amendment said that when I spoke previously with regard to the subject matter of electoral corruption I read a prepared statement. He emphasized two or three times that the statement was a prepared one. It was prepared, and designedly so, and for the reason that I am going to give my hon. friend. Had I made a statement of my own my hon. friend might have been the first to say, ""We are listening to the Prime Minister making his own statement on this matter. We know that he is concerned in these matters, and we therefore ask you to take his statement with a grain of salt."" I requested the clerk of this house to give me a statement as to the procedure which the parliament of Canada, and in particular the House of Commons, should adopt with respect to any charges of electoral corruption, a statement that I might read to all hon. members, setting forth the position beyond possibility of contradiction or controversy. I then read to this house what the laws of this country, the laws of this parliament, have set forth as the method of dealing with questions of this kind, and referred to the rules and regulations of the House of Commons in dealing with such matters.
This is not the first time in the history of Canada that vague and general charges of electoral corruption have been made. They have been made ever since there has been a parliament, and they will continue to be made as long as we have men who are prepared to besmirch the institutions with which they are associated. In order to protect 'honourable men who wish to keep themselves free from that kind of thing, parliament has enacted laws to protect its members. They are a part of the laws of the country to-day. They prescribe the methods which must be followed in dealing with questions of this kind. The hon. member for Peace River (Mr. Pelletier) says he does not care anything about laws; he is not interested in them. Well, we are. There are far too many people in this country to-day who are asserting the very doctrine which my hon. friend has asserted, that they do not care anything about laws, that they are not going to be governed by laws. It is just that kind of thing that this government is going to stop, if we can possibly do it, and regain in our country a proper respect for law. The hon. member for Cochrane (Mr. Bradette), who spoke a few moments ago, properly pointed out that those who adopt this tone have not only forgotten respect for law but have forgotten respect for fair and honourable methods of procedure, to an extent which a few years ago would not have been countenanced for one minute. Never before
Corrupt Electoral Practices

in the history of Canada, until it was done by the party to which my hon. friend who moved this resolution belongs, did an]' party come forward and openly offer to pay five, ten, fifteen, twenty, twenty-five dollars a month to those whose support it sought; nothing of that kind ever occurred before in the history of this dominion. And if we are gradually slipping down to a point where we are beginning to talk about corruption from one end of Canada to the other, and an octopus which has its tentacles all over this country, it is due to that very corrupting of the electorate in a manner and to a degree such as this country has never known heretofore.
Let me say to my hon. friends that if the laws are not adequate to deal with the question of corruption in electoral campaigns or of corruption in any other place, or way, or form, if there are hon. members who can bring forward suggestions which will make our laws better than they are, the present administration will be only too willing to work with them to the full to give such suggestions, if they are at all workable, a place on our statutes. We are only too anxious to see that our electoral laws are made as effective as possible to prevent anything in the nature of corruption. The government intends, in pursuance of its promise at the last session, to deal with the franchise and with the electoral laws again this year, so there will be an opportunity for all hon. members to come forward with any suggestions which they may have, any concrete, practical proposals which they may care to make. The government will be glad to consider any such proposals. I here and now invite hon. members, instead of wasting their time in doing what they can to defame the institution of parliament and democratic government in this country, to come along with practical suggestions whereby we can prevent in the future anything of the kind which they to-day are imagining has taken place in the past, or which actually may have taken place in the past.
What then is the method of proceeding with matters of this kind? It is well known. If anyone has a charge to make, let him make it as a specific charge, not in the form of a general allegation. What does the amendment say?
This house is of the opinion that charges of levies in connection with Canadian National Railways contracts as well as statements concerning electoral corruption should be referred to a select committee of this house-
Since when have we begun to refer statements on different matters to special committees of this house? We would have

time for nothing else were we to start that sort of thing. The hon. gentleman refers to charges of levies in connection with the Canadian National Railways. Where and by whom have the charges been made? Did the leader of the opposition make a charge? Not a bit of it. He made a general statement. The hon. member for Winnipeg North Centre suggests that the position of the leader of the opposition is one of exceptional significance and importance in this house. It is, and for that very reason my right hon. friend should have been the first to see that no general allegations fell from his lips, but that a specific statement was made in the nature of a charge if he wished to have the subject investigated. May I say to the right hon. gentleman and to every member of this house here and now that if he or any hon. member will make a specific charge with respect to corruption and will say that he has reasonable ground for believing that he can bring forward evidence to substantiate that charge, this government will give him a committee immediately to have the charge investigated. I say that not only to the leader of the opposition but to every member of this house; and further, I say that until hon. members are prepared to make specific charges they should cease to make allegations which they are not brave enough to back up or have not sufficient knowledge to substantiate in any shape or form.
We are not here as a government to fight shadows. My hon. friend says, ""Let us remove these shadows on the horizon; let us remove the shadow which overclouds this house."" I say, give us something of substance and we will have it investigated; but we will not spend our time fighting shadows conjured up by hon. gentlemen opposite.
And now may I mention one other matter- probably it was an oversight on the part of the hon. member for Peace River. There are certain customs which are well understood with respect to the conduct of business in this house, customs which enable debate to proceed with more in the way of information than would otherwise be possible for those participating. One of these customs is that where an amendment is to>
be moved on going into supply the administration should be given some notice of it, so that at least there may be an opportunity, when the house .is considering the question, to have citations and references specifically quoted, that statements made in the course of debate may be substantiated. The hon. member has moved this amendment without saying a word to the government in advance about his intentions

Corrupt Electoral Practices
in the matter. I happened to hear a rumour that the leader of the opposition had been talking last night in the corridor with the hon. member who seconded the amendment, and they were heard to say that the hon. member for Peace River would bring something forward to-day Knowing pretty well what that something might be, I assumed that this was the kind of motion we were likely to have from him. In the few hurried moments at my disposal I sought to recall incidents in this house in previous years when the Conservative party, while in opposition, and usually beginning at the third session of parliament, started something in the nature of scandal. I therefore looked up Hansard to find out what took place during one of the sessions when Sir Wilfrid Laurier was prime minister and I found in the third session of the tenth parliament the record of exactly the same sort of thing that we have at the present moment. Everything was brought forward in much the same way. The stage was set in the first instance by having someone come along with a general charge, a general statement alleging among other things graft on the part of some ministers of the crown. That is the kind of thing that is meant by levies on the Canadian National Railways-talk of graft. At that time the very same comment was made that fell from the lips of the Minister of Transport (Mr. Howe) the other evening-that the hon. gentleman making the general statement had said either too much or too little-and the then member for Labelle, who was sensitive in these matters of political honour, moved in this house one day that either what had been said should be put in the form of a substantial charge or that the words should be withdrawn. I had expected that this would be the form of motion that we should have had from my hon. friend to-day, namely, that either a substantial charge should be made or that the words should be withdrawn. But he has not put his motion in that form. He has gone a step farther, and as if a charge had already been made has asked that a committee be appointed immediately to investigate the matter.
Let me draw my hon. friend's attention to what was said on the occasion to which I [DOT]have referred. I am not going to mention the names of those who participated, those who at the time had to do with general charges. I do not think it reflected credit upon them then, and now that they are gone I do not wish to discredit their names further. The
statement was made by one hon. member that he was going to discuss certain things including graft. Then the hon. member stated further, pretty much as the leader of the opposition has done on this occasion, that he had ""data"" and ""material"" at his disposal with respect to charges. The motion that was presented to the chair by the then member for Labelle was:
That such a statement, undefined as it is, with regard to the parties concerned, reflects on the honour of the house and of the government;
That the hon. member be therefore invited, either to name the ministers and members of the house to whom he was referring-*
On such-and-such a date.
-and to specify his charges against them, or to withdraw his accusation.
That unless the hon. member complies with that request and adopts one of these two courses, he stands censured by this house.
The matter had been pretty fully discussed on a previous occasion and His Honour the Speaker was obliged, because of the previous discussion, to rule that it could not be discussed again and for that reason the Speaker ruled the motion out of order, and was sustained in his ruling when it was challenged. But the purpose of the motion was to clear the record as quickly as possible of any imputation in the one way in which parliament where a specific charge is made has always dealt with such matters.
I wish now to read to the house what Sir Wilfrid Laurier, speaking in this house with respect to that motion, had to say about the method to be adopted in dealing with general questions of political corruption, graft and the like.
Mr. BENNETT; What date was that?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1133089,ca.proc.d.1938-02-15.8.56,1938-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"April 3, 1907.
Sir Wilfrid Laurier said;
If the object of the hon. member for Labelle is to clear the atmosphere of the house, there are eases and cases showing how this is to be done. The house has affirmed, and it is also the rule of the house which has come to us from the mother of parliaments, that the conduct or standing of any member of this house cannot be impugned except upon cause being shown and until a member rises in his place in the house and says: I have reason to believe and I can prove such and such a thing against a member. Otherwise there is no occasion to go into this general inquisition which is proposed by the hon. member for Labelle. If, at a later period, the hon. member for Labelle or anybody else thinks there is in this house any member who ought not to be a member of it, who has disgraced himself, or whose conduct ought to be investigated, it is open to him to demand such an investigation, but the house, I hope, will not depart from the sound traditions which

Corrupt Electoral Practices
have come to us from England and according to which there could be no inquisition into any man's conduct or standing except on charges made specifically. If, unfortunately, there are members of this house who are not fit to be associated with gentlemen, who are not fit to be members of this house, whose conduct ought to be investigated, it must be the painful duty of the house to make such an investigation-
There is a noticeable difference here from the language used by the hon. member in proposing the motion, also from the words used by the hon. member for Winnipeg North Centre (Mr. Woodsworth). The hon. member said that it was a pleasure to him to introduce the amendment-not a painful duty, but a pleasure. Well, it is a poor form of pleasure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1133090,ca.proc.d.1938-02-15.8.57,1938-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"Mr. Speaker, as a matter of privilege, I did not state that it was a pleasure for me to introduce the resolution. I did not introduce the resolution; I had nothing to do with the form of it.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1133091,ca.proc.d.1938-02-15.8.58,1938-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KINO:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"But my hon friend said he had pleasure in supporting it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1133092,ca.proc.d.1938-02-15.8.59,1938-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"Yes, I had pleasure in supporting it.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1133093,ca.proc.d.1938-02-15.8.60,1938-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"Well, I should have thought it would be a painful duty, not a pleasure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1133094,ca.proc.d.1938-02-15.8.61,1938-02-15,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"I simply wish to say the expression is unfortunate.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1133095,ca.proc.d.1938-02-15.8.62,1938-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"To continue with Sir Wilfrid Laurier's remarks:
-but only under the safeguard which has been provided by the house. 1 think the common sense of the house will not allow a departure from what is a well known law of parliament, or from the rules which would be applied in England, if cases of this kind were to arise, and therefore it seems to me that we have only to maintain the traditions and rules of the house and of parliamentary government. If there are cases which arise and which call for the application of disciplinary measures, I am sure, from experience that we have had not very far back, the house will be equal to the occasion every time.
Now that has been the practice which has been followed in dealing with matters of this kind at all times, as the older members of the house well know, in this parliament from confederation to the present time. It is the practice which is followed at Westminster to-day. It is, moreover, the practice to which the present administration is going to adhere. And may I say that there is a very special reason, a new reason, a strong reason, why to-day it is all-important that we should follow this practice. That reason is this, that there is, I regret to say, an effort in our
fMr. Mackenzie King.]
country coming from two directions, supposed to be opposed to each other but having much in common-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1133096,ca.proc.d.1938-02-15.8.63,1938-02-15,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"The Liberal and Conservative parties.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1133097,ca.proc.d.1938-02-15.8.64,1938-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"No, not the Liberal and Conservative parties, but the communist and fascist parties, each of which desires to do away with the parliamentary system of political parties having free discussion on the floor of parliament and to substitute for it dictatorship. And the method which they are adopting to bring this about is to besmirch as much as they can the institution of parliament, and the names of men in public life, to make general charges, insinuations, allegations and the like, with a view to creating from end to end of the country the impression that democratic institutions have failed and that they with their dictatorships should take their place. I say, Mr. Speaker, that we are not going to lend ourselves to anything of that kind. We in this house, we on this side of the house at all events, intend to stand by parliamentary institutions, parliamentary methods of government, parliamentary procedure, to do all that we can to defend democracy and to save our parliamentary system from being defamed by those who are unworthy of having any association with it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1133098,ca.proc.d.1938-02-15.8.65,1938-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"Mr. Speaker, it shows to what low level debate may descend when the Prime Minister of Canada (Mr. Mackenzie King) will stand in the chamber of which he is supposed to be the leader and repeat a conversation alleged to have taken place between two members in the corridor. Nothing could more clearly illustrate the depth to which we have fallen in this chamber.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133099,ca.proc.d.1938-02-15.8.66,1938-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"I was giving the house the only notice I had.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1133100,ca.proc.d.1938-02-15.8.67,1938-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"Last evening when the house rose I had a conversation with the hon. member for Lethbridge (Mr. Blackmore) and I am going to repeat it in order that there may be no misunderstanding. I pointed out to him that it was not sound parliamentary practice to attack the judiciary; I told him the motion he was making with respect to remission of sentences was an unsound method of approaching the problem, and I suggested that if he desired to throw the weight of his entire parliamentary body to the support of his position a petition should be prepared, signed by them all and sent to the proper quarters. I did more than that; I pointed out to him that it was a private prosecution, not one by the attorney general

Corrupt Electoral Practices
of Alberta, who declined to make it, and I left it at that. And he said, ""I intend to come back to it, and if I have to speak to you I hope you will have no objection to my asking you about it, in the light of your experience."" As far as my memory serves me, even the words ""in connection with this matter"" were not mentioned. Am I right as to that?	|

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133101,ca.proc.d.1938-02-15.8.68,1938-02-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"Mr. Speaker, I bear testimony that that is correct.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1133102,ca.proc.d.1938-02-15.8.69,1938-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"It was not even mentioned. Now we are told in the house that the Prime Minister had notice that some discussion of this kind was to take place this afternoon because someone eavesdropping heard something which did not occur. Then he talks about besmirching the honour of parliament and about shadows! Well, the shadow was falling, it is true; the lights were going out at that time, and possibly that is the shadow he had in mind. That is the first matter to which I direct attention.
If there has been a besmirching of the honour of parliament and if the reputation of parliament has been lowered in the public mind it had its origin, as everyone knows, in the Beauharnois scandal. There is no one in this country who does not know that. The man on the street knows, the young man and the young woman on the street know that this power company contributed a million dollars to the Liberal campaign fund in 1930.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133103,ca.proc.d.1938-02-15.8.70,1938-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"That is not true.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1133104,ca.proc.d.1938-02-15.8.71,1938-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"That was found as a matter of record.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133105,ca.proc.d.1938-02-15.8.72,1938-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"It is absolutely untrue.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1133106,ca.proc.d.1938-02-15.8.73,1938-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"The right hon. gentleman should know-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133107,ca.proc.d.1938-02-15.8.74,1938-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"If my right hon. friend wants to debate scandals we will talk about the Pacific scandal and a few others.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1133108,ca.proc.d.1938-02-15.8.75,1938-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"We will not talk about the Pacific scandal; we will talk about something that happened in our day and of which the right hon. gentleman says he has knowledge. He says it is not true. His Minister of National Defence (Mr. Mackenzie) was one of the members of that committee who signed the report.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133109,ca.proc.d.1938-02-15.8.76,1938-02-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1133110,ca.proc.d.1938-02-15.8.77,1938-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"He agreed to the report. He made certain exceptions after the report came out.
51952-30J

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133111,ca.proc.d.1938-02-15.8.78,1938-02-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"No. On a point of order, Mr. Speaker, my right hon. friend will find that Mr. Gordon moved the adoption of the report and I demurred.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1133112,ca.proc.d.1938-02-15.8.79,1938-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133113,ca.proc.d.1938-02-15.8.80,1938-02-15,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"What about
Mr. Aird?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1133114,ca.proc.d.1938-02-15.8.81,1938-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"That is what I read the other day; that is the record. And I pointed out that it is not sound practice that one should occupy a position where he has to vote on matters affecting, for instance, the export of power under a private act, and be at the same time the treasurer of the Liberal party. That is what I said, and I repeat it now. Let there be no misunderstanding with respect to that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133115,ca.proc.d.1938-02-15.8.82,1938-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CORRUPT ELECTORAL PRACTICES-AMENDMENT TO MOTION OF PRIME MINISTER,,,"May I say to my right hon. friend that the gentleman he refers to is not the treasurer of the Liberal party.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
