basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1132291,ca.proc.d.1938-02-10.3.1.2,1938-02-10,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Order. I do not like to interrupt the hon. member, but on the introduction of bills statements should be made succinctly and briefly.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1132292,ca.proc.d.1938-02-10.3.1.3,1938-02-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"I have only one more citation to make, and I shall have finished. I
had no intention of being argumentative, but having these notations in my notebook I thought that by placing them on Hansard I might save hon. members some time.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1132293,ca.proc.d.1938-02-10.3.1.4,1938-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"I think
so, too.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1132294,ca.proc.d.1938-02-10.3.1.5,1938-02-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"I thought that if they had the exact references it might be helpful.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1132295,ca.proc.d.1938-02-10.3.1.6,1938-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"I think the observations of the hon. member will be very useful to hon. members who would like to speak on the second reading.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1132296,ca.proc.d.1938-02-10.3.1.7,1938-02-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"In 1931, in chapter 28, section 15, the parliament of Canada reenacted the same section of the criminal code abolishing appeals to the privy council in criminal cases; and the privy council in 1935, in the British Coal Corporation case, held that the enactment is now valid.
Nevertheless The Judicial Committee Acts of 1833 and 1844 still apply to appeals to his majesty in council in civil cases; and the purpose of this bill is to repeal the said acts and all orders, rules and regulations made thereunder in so far as they are a part of the law of the Dominion of Canada.
Before second reading of the bill, which will not take place for several days, hon. members will have ample opportunity to study its terms and consider their effect. At that time I shall endeavour to present such arguments as I may in favour of the enactment of the bill.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1132297,ca.proc.d.1938-02-10.3.1.8,1938-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"I am pleased to hear the hon. member say that he does not propose to move second reading before several days have passed. I would ask him, if possible, to give us some private notice of bis intentions to move second reading.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1132298,ca.proc.d.1938-02-10.3.1.9,1938-02-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"I shall be very glad to consult with the Minister of Justice and to arrange for such day as may be convenient to him.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1132299,ca.proc.d.1938-02-10.3.1.10,1938-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Thank you.
Motion agreed to and hill read the first time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1132300,ca.proc.d.1938-02-10.4,1938-02-10,,,,topic,POST OFFICE ACT AMENDMENT,,,,,,,
1132301,ca.proc.d.1938-02-10.4.1,1938-02-10,,,,subtopic,POST OFFICE ACT AMENDMENT,"NEWSPAPERS AND PERIODICALS-PUBLICATION OF NAMES OF OWNERS, STOCKHOLDERS, ETC.",,,,,,
1132302,ca.proc.d.1938-02-10.4.1.1.1,1938-02-10,,,,stagedirection,,,,"Mr. T. L. CHURCH (Broadview) moved for leave to introduce Bill No. 20, to amend the Post Office Act.
Motion agreed to and bill read the first time.
PRIVILEGE-Mr. MacNICOL
On the orders of the day:",,,,
1132303,ca.proc.d.1938-02-10.4.1.2,1938-02-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,POST OFFICE ACT AMENDMENT,"NEWSPAPERS AND PERIODICALS-PUBLICATION OF NAMES OF OWNERS, STOCKHOLDERS, ETC.",,"Mr. Speaker, before the orders of the day are called I rise to a question of privilege-I

Privilege-Mr. Gardiner
suppose I can call it that. In reply to a question I asked yesterday the Prime Minister (Mr. Mackenzie King) said: ""My hon. friend is an older man than I am"" and, I have the recollection that he said ""has been longer in this house than I have been."" I am happy to say that I am several years younger than the Prime Minister is, but I am very sorry to say that I have drawn twelve or thirteen fewer sessional indemnities than he has.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1132304,ca.proc.d.1938-02-10.4.1.3,1938-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POST OFFICE ACT AMENDMENT,"NEWSPAPERS AND PERIODICALS-PUBLICATION OF NAMES OF OWNERS, STOCKHOLDERS, ETC.",,"I must congratulate my
hon. friend: I am only sorry he does not look younger.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132305,ca.proc.d.1938-02-10.4.1.4,1938-02-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE ACT AMENDMENT,"NEWSPAPERS AND PERIODICALS-PUBLICATION OF NAMES OF OWNERS, STOCKHOLDERS, ETC.",,"I might say, Mr. Speaker, that I don't dye my hair.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1132306,ca.proc.d.1938-02-10.4.1.5,1938-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POST OFFICE ACT AMENDMENT,"NEWSPAPERS AND PERIODICALS-PUBLICATION OF NAMES OF OWNERS, STOCKHOLDERS, ETC.",,"I haven't
enough hair to dye.
PRIVILEGE-Mr. GARDINER

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1132307,ca.proc.d.1938-02-10.5,1938-02-10,,,,topic,FREIGHT ASSISTANCE ON LIVE STOCK SHIPPED TO FEEDING GROUNDS,,,,,,,
1132308,ca.proc.d.1938-02-10.5.1.1,1938-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1132309,ca.proc.d.1938-02-10.5.2,1938-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,FREIGHT ASSISTANCE ON LIVE STOCK SHIPPED TO FEEDING GROUNDS,,,"Mr. Speaker, before the orders
of the day are called I wish to call the attention of the house, on a question of privilege, to a reference made by the hon. member for Qu'Appelle (Mr. Perley) to the Saskatchewan government. The reference is to be found at page 290 of Hansard.
I wired the provincial Minister of Agriculture, the Hon. J. G. Taggart, quoting the reference to freight paid on live stock from the town of Wolseley to the province of Manitoba. In reply I received the following wire this morning:
Hon. J. G. Gardiner,
Ottawa, Ontario.
In September we provided freight assistance on two cars sheep and one car cattle for Albert Schuster, Wolseley to Kemnay and in October one car horses and two cars cattle for David Laidlaw. and in November one mixed car containing horses and cattle for Wilfred Laidlaw, Wolseley to Gladstone. Understand Laidlaws have Perley property under lease, but do not know financial standing or recent earnings or cash revenue.
I wired Mr. Taggart this morning as follows:
Hon. J. G. Taggart,
Minister of Agriculture,
Regina, Saskatchewan.
In referring to Laidlaw Perley states, ""he was refused assistance from the municipality. He was refused by the local inspector but he went to Regina and got it."" My understanding is no one can get assistance of any kind without being passed by the municipality.
Where there is doubt if your inspector cannot convince municipal representatives the man is refused assistance. Kindly wire me additional information at once if possible.
James G. Gardiner.
I received this wire from Mr. Taggart:
Hon. J. G. Gardiner,
Minister of Agriculture,
Ottawa, Ontario.
Both Laidlaw applications investigated and recommended by municipal secretary and our district representative. Schuster came to Regina to complete freight arrangements after his application had been approved by municipality. Laidlaw until recently tenant of Perley but declines to continue. Municipality advanced seed and supplies to value of four hundred eiglity-two dollars fifty-four cents in 1937. being about half amount desired by tenant and landlord. Termination of tenancy by Laidlaw may partly explain criticism. Understand tenancy has been unprofitable throughout to Laidlaw which reduced him to circumstances necessitating aid in shipment of live stock out.
J. G. Taggart.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1132310,ca.proc.d.1938-02-10.5.3,1938-02-10,intervention,,,,FREIGHT ASSISTANCE ON LIVE STOCK SHIPPED TO FEEDING GROUNDS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1132311,ca.proc.d.1938-02-10.5.4,1938-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,FREIGHT ASSISTANCE ON LIVE STOCK SHIPPED TO FEEDING GROUNDS,,,"Mr. Speaker, on a point of order, it must be apparent to your honour that the observations which have just been made are wholly out of order, and directly contrary to the rules of this house. We are having introduced into a debate a statement made by one not a member of this house and reflecting upon a member of this house, a statement which has been met with cheers from hon. members opposite but which the rules say must not be made. I did not interrupt the minister before because I desired that he should conclude what he had to say. But I think the Prime Minister (Mr. Mackenzie King), as the custodian of the proceedings of this house, should make it clear that this procedure is not only contrary to parliamentary practice but is a direct violation of the rules themselves.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1132312,ca.proc.d.1938-02-10.5.5,1938-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FREIGHT ASSISTANCE ON LIVE STOCK SHIPPED TO FEEDING GROUNDS,,,"I would direct the
attention of the house to the fact that I did not make any statement at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1132313,ca.proc.d.1938-02-10.5.6,1938-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FREIGHT ASSISTANCE ON LIVE STOCK SHIPPED TO FEEDING GROUNDS,,,"That is the point exactly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1132314,ca.proc.d.1938-02-10.5.7,1938-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FREIGHT ASSISTANCE ON LIVE STOCK SHIPPED TO FEEDING GROUNDS,,,"I merely quoted the Minister of Agriculture of the province of Saskatchewan.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
