basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1134876,ca.proc.d.1938-02-23.4.8.1,1938-02-23,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,,,QUESTIONS,AND EXPORT,,"2.	The chief engineer and deputy minister of the Department of Public Works.
3.	To the district offices at Quebec and Montreal.
4.	Transferred to the district offices at Quebec and Montreal.
5.	The counties of Champlain and Lotbiniere and easterly thereof to the district office at Quebec, and westerly thereof to the district office at Montreal.

",Social Credit,,Mr. POOLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1134877,ca.proc.d.1938-02-23.4.9,1938-02-23,,,,subtopic,QUESTIONS,STE. ANGELE-DE-LAVAL-THREE RIVERS BRIDGE,,,,,,
1134878,ca.proc.d.1938-02-23.4.9.1,1938-02-23,27f02688-aab1-4f8b-952a-9eb6eadfdcfb,ca.m.1372,Mr. GARIEPY:,,QUESTIONS,STE. ANGELE-DE-LAVAL-THREE RIVERS BRIDGE,,"Has the government obtained a report on the advisability and advantages of constructing a bridge over the St. Lawrence river, linking Ste. Angele-de-Laval with the city of Three Rivers ?

",Liberal,,Wilfrid Gariépy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f02688-aab1-4f8b-952a-9eb6eadfdcfb&Language=E&Section=ALL
1134879,ca.proc.d.1938-02-23.4.9.2,1938-02-23,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,QUESTIONS,STE. ANGELE-DE-LAVAL-THREE RIVERS BRIDGE,,"No.
4.
Gold bullion other than monetary.. .. Gold-bearing quartz, dust and nuggets
(gold content)	
Gold coin	
Gold bullion, monetary	
5.
Gold bullion other than monetary-[DOT]
United Kingdom	
United States	
Gold-bearing quartz, dust and nuggets (gold content)
United Kingdom	
United States	
Belgium	
Germany	
Japan	
6.	For sale.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1134880,ca.proc.d.1938-02-23.4.10,1938-02-23,,,,subtopic,QUESTIONS,HEAVY DUTY SCALES,,,,,,
1134881,ca.proc.d.1938-02-23.4.10.1,1938-02-23,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,,,QUESTIONS,HEAVY DUTY SCALES,,"1.	How many heavy duty scales have been nspected in each province of Canada during ;he calendar year of 1937?
2.	How many of these scales were used for weighing grain in Canada?
3.	How many of such scales were used for weighing other heavy commodities in Canada?
4.	How many of each type of these scales have been rejected?
I Mr. Gariepy.]
1.	How much gold was mined in Canada in 1936 and 1937?
2.	Does the Central Bank possess the total gold of Canada?
3.	What is the note issue at present time on the basis of gold holdings?
4.	How much gold was exported?
5.	To where?
6.	For what purpose?

",Liberal,,Mr. BERTRAND (Prescott):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1134882,ca.proc.d.1938-02-23.4.10.2,1938-02-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,HEAVY DUTY SCALES,,"1. 1936,	3,748,028 fine ounces; 1937, 4.054,799	
fine ounces (preliminary figure).		
2. No.		
3. The :	Bank of Canada	Act requires that
the Bank	of Canada maintain a reserve in	
gold coin	and bullion of	not less than 25
per cent of its note and deposit liabilities. As		
at February 9, 1938, the Bank of Canada held		
gold coin	and bullion to the amount of	
S179,742,151.83, valued at the then world mar-		
ket price,	against a note	liability of $150.-798.900.03	and a deposit	liability of $223,-080.806.18.	1936	1937.. oz.	2,039,237	3,030,042. oz.	172.176	211,359. oz.	Nil	Nil. oz.	Nil	Nil. oz.	126,845	71,592. oz.	1,912,392	2,958,450. oz.	87	818. oz.	167,622	206,944. oz.	3,557	1,808. oz.	910	241. oz.	....	1,5485.	How many of each type of these scales were repaired or adjusted and then passed as correct ?6.	How many of each type were discarded and replaced by new ones?7.	How many of each type are still under lock?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1134883,ca.proc.d.1938-02-23.4.10.3,1938-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,HEAVY DUTY SCALES,,"1.	Prior to April 1, 1937, statistics for heavy duty scales (6,000 lbs. up) were not segregated.

Questions
The figures for the first ten months of the	
present fiscal year, namely, April January 31, 1938, are as follows:-	1, 1937 to
	Total number of
	scales
Ontario		. 3,233
Quebec	 ...	. 1,220
New Brunswick		. 170
Nova Scotia		. 257
Prince Edward Island		. 52
Manitoba	 ..	. 1,837
Saskatchewan		. 6,041
Alberta	 ...	. 4,111
British Columbia		. 316
Total	
.	. 17,2372.	Grain-9,857. 3.	Others-7,380. 4.	Grain-1,487. Others-2,798. 5.	Grain-1,162. Others-2,025. 6.	No accurate information. 7.	Grain-5.	Others-127.	pensions ADVOCATES-PENSIONS TO	EX-SERVICE

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1134884,ca.proc.d.1938-02-23.4.10.4,1938-02-23,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,,,QUESTIONS,HEAVY DUTY SCALES,,"1.	How many pensions advocates in the veterans bureau of the Department of Pensions and National Health were engaged in service in the actual theatre of war?
2.	How many ex-service men are drawing 100 per cent or less pension who never served in the war?
3.	How many ex-service men are employed in the civil service of Canada, who are drawing a pension; what is the amount paid to each: what salaries are they receiving, and what position do they occupy?

",Social Credit,,Mr. POOLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1134885,ca.proc.d.1938-02-23.4.10.5,1938-02-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,Minister of Pensions and National Health,QUESTIONS,HEAVY DUTY SCALES,,"1.	Pensions advocates who served in France, 23; in England, 4; in Canada, 1; with no war service, 1.
2.	The answer to No. 2, as put, would be, nil. However, if the question means, as is indicated in No. 1, the number who served in the actual theatre of war, the distribution is as follows:
France	 69,917
England	 6,660
Canada	 2,750
Other theatres of war	 462
Total	 79,789
If the hon. member will look at the annual report of the Department of Pensions and National Health for the year ended March
31, 1937, page 59, tables 8 and 9, he will see a more complete distribution indicated, with the percentage of disability.
3.	In the past several years this question has arisen on several occasions, and the reply of the minister has invariably been in the sense of that given by the hon. member for St. Lawrence-St. George (Mr. Caha.n), when he was Secretary of State. In 1934 the hon. member made this statement, referring to a similar question:
A year ago the hon. member made a similar inquiry and an order for return was made. It has been impossible during the year to obtain anything like a satisfactory return to that order, although to-day I have laid on the table of the house the best information we could obtain. During the present session I have laid on the table of the house sixteen portfolios containing the names of between 99,000 and
100,000	persons receiving pensions. To ascertain who of all those in the public service of Canada are receiving such pensions is impossible by mere comparison of names. It means that each department must send to every employee in the public service, permanent or temporary, to ascertain whether that person is one ol those 99,000 or 100,00 persons whose names are mentioned.
These figures cover dependent as well as disability pensioners. I would suggest, in view of this statement, and of similar statements made since that time, that this part of the question be dropped.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1134886,ca.proc.d.1938-02-23.4.11,1938-02-23,,,,subtopic,QUESTIONS,EXPERIMENTAL FARMS-ENTERTAINMENT ALLOWANCE,,,,,,
1134887,ca.proc.d.1938-02-23.4.11.1,1938-02-23,33b855ab-ccfa-4f53-ae3a-e9ad89673f3b,ca.m.4545,,,QUESTIONS,EXPERIMENTAL FARMS-ENTERTAINMENT ALLOWANCE,,"1.	Is an entertainment allowance given to the superintendents of the various experimental farms and stations?
2.	If so, how much?
3.	What amount was paid to the respective superintendents of each station in the year 1937?

",Liberal,,Mr. MacRAE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33b855ab-ccfa-4f53-ae3a-e9ad89673f3b&Language=E&Section=ALL
1134888,ca.proc.d.1938-02-23.4.11.2,1938-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,EXPERIMENTAL FARMS-ENTERTAINMENT ALLOWANCE,,"1.	No, but entertainment for official visitors on the basis of 75 cents per meal may be authorized.
2	and 3. Answered by No. 1.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1134889,ca.proc.d.1938-02-23.4.12,1938-02-23,,,,subtopic,QUESTIONS,"BRAMPTON, ONT., ARMOURIES",,,,,,
1134890,ca.proc.d.1938-02-23.4.12.1,1938-02-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,"BRAMPTON, ONT., ARMOURIES",,"1.	What was the original cost of the armouries at Brampton, Ontario?
2.	What year was it built?
3.	Upon what dates was additional money spent on the said armouries?
4.	How much was spent on each of such dates ?
5.	Is the government considering any addition or extension of the said armouries this year?
Questions

",Conservative (1867-1942),,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1134891,ca.proc.d.1938-02-23.4.12.2,1938-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,QUESTIONS,"BRAMPTON, ONT., ARMOURIES",,"1. $17,765.	
2. 1913-1914.	
3 and 4.	
1914			 $1,593
1915			 1,146
1920-21			 564
1921-22			 1,219
1922-23			 49
1925-26			 160
1926-27			 147
1927-28			 82
1934-35			 365
1936			 320
5. Yes. An addition is contemplated.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1134892,ca.proc.d.1938-02-23.4.13,1938-02-23,,,,subtopic,QUESTIONS,GRADING OF HOGS,,,,,,
1134893,ca.proc.d.1938-02-23.4.13.1,1938-02-23,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,,,QUESTIONS,GRADING OF HOGS,,"1.	How many hog graders did the government employ in each of the years 1935, 1936, 1937?
2.	What salaries were paid to these hog graders?
3.	What was the total cost of hog grading in each year, 1935, 1936, 1937?

",Conservative (1867-1942),,Mr. THOMPSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1134894,ca.proc.d.1938-02-23.4.13.2,1938-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,GRADING OF HOGS,,"1.	39 in 1935; 41 in 1936; 41 in 1937.
2.	Senior swine grader, $2,520 to $2,760 per annum; Swine grader, $2,040 to $2,520 per annum; Junior swine grader, $1,620 to $2,160 per annum.
3.	$106,144.85 in 1935; $113,709.65 in 1936; $118,752.06 in 1937.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1134895,ca.proc.d.1938-02-23.4.14,1938-02-23,,,,subtopic,QUESTIONS,CHARTERS ISSUED TO MERCERS AND COMBINES,,,,,,
1134896,ca.proc.d.1938-02-23.4.14.1,1938-02-23,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,QUESTIONS,CHARTERS ISSUED TO MERCERS AND COMBINES,,"How many charters did the government issue to mergers and combines in each year from 1921 to 1937 inclusive?

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1134897,ca.proc.d.1938-02-23.4.14.2,1938-02-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,CHARTERS ISSUED TO MERCERS AND COMBINES,,"No charters have been issued under The Companies Act except for the purposes or objects and within the limits prescribed by the act. Every company incorporated under the Companies Act is subject, in the operation of its business, to the provisions of the criminal code relating to the restraint of trade, to the Combines Investigation Act, and to other statutes of Canada having general application. No letters patent have been issued to any company or corporation purporting to except it from the operation of laws relating to restraint of trade and combines.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1134898,ca.proc.d.1938-02-23.4.15,1938-02-23,,,,subtopic,QUESTIONS,GOVERNMENT LIGHTHOUSE TENDER &quot;ALBERNl&quot;,,,,,,
1134899,ca.proc.d.1938-02-23.4.15.1,1938-02-23,unmatched,,,,QUESTIONS,GOVERNMENT LIGHTHOUSE TENDER &quot;ALBERNl&quot;,,"1.	When did the government lighthouse tender, Alberni, arrive on the British Columbia coast ?
[Mr. Graydon.l
2.	Since that date, how many times has she been in drydock?
3.	On what dates, what work was necessary on each occasion, and what did it cost?
4.	How many knots is its ordinary rate of travel?
5.	At such rate, what is its coal consumption in 24 hours of consecutive travel?

",,,Mr NEILL:,
1134900,ca.proc.d.1938-02-23.4.15.2,1938-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,GOVERNMENT LIGHTHOUSE TENDER &quot;ALBERNl&quot;,,"1.	Victoria, B.C., January 18, 1937.
2.	Once.
3.	Dates: October 27, 1937, to November 2, 1937.
Docking, scraping, wire-brushing, hull painting, sea valves and cocks examined	$	550 00
Deck repairs and renewals.. 3,227 00
Machinery repairs and renewals 1,681 77

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1134901,ca.proc.d.1938-02-23.4.16,1938-02-23,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,,,,,
1134902,ca.proc.d.1938-02-23.4.16.1,1938-02-23,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,"As of January 31, 1938, how many employees has the Canadian Broadcasting Corporation serving in:	(a) Ottawa; (b) Toronto; (c)
Montreal?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1134903,ca.proc.d.1938-02-23.4.16.2,1938-02-23,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,"1.	What are the names and addresses of all persons employed by the Canadian Broadcasting Corporation who are paid salaries of $3,600 per annum or more?
2.	What are the salaries received by each of such above persons?

",Conservative (1867-1942),,Mr. LAWSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1134904,ca.proc.d.1938-02-23.4.16.3,1938-02-23,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,"1.	How many employees: (a) full time; (b)
part	time,	had	the	Canadian	Broadcasting
Corporation on March 31, 1936?
2.	What was the aggregate salary of such employees ?
3.	How many employees: (a) full time; (b)
part	time,	had	the	Canadian	Broadcasting
Corporation on March 31, 1937?
4.	What was the aggregate of their salaries?
5.	How many employees: (a) full time; (b)
part	time,	had	the	Canadian	Broadcasting
Corporation on January 31, 1938?
6.	What was the aggregate of their salaries for the period April 1, 1937, to January 31, 1938, inclusive?

",Conservative (1867-1942),,Mr. LAWSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1134905,ca.proc.d.1938-02-23.4.16.4,1938-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,"Mr.	Speaker,	these three
questions refer to matters connected with the internal management of the Canadian Radio Broadcasting Corporation, and cannot be answered for reasons I stated a few days ago. May I add, however, that within a few days a committee of the house dealing with radio broadcasting will be functioning, and at that time these and any other questions will be answered by the management.

Questions as Orders for Returns

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1134906,ca.proc.d.1938-02-23.4.16.5,1938-02-23,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,"Questions 25, 26 and 27 dropped.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1134907,ca.proc.d.1938-02-23.4.16.6,1938-02-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,"It is only fair to point out that some of those employees are appointed by governor in council; that is what it amounts to.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1134908,ca.proc.d.1938-02-23.4.17,1938-02-23,,,,subtopic,QUESTIONS,"VICTORIAVILLE, QUE., SEWER",,,,,,
