basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1131807,ca.proc.d.1938-02-07.5.1.1,1938-02-07,,,,stagedirection,,,,"Messieurs:
Barber	Cochrane
Beaubier	Coldwell
Bertrand (Prescott)	Davidson
Black (Chateauguay-	Donnelly
Huntingdon)	Douglas
Blair	Dubois
Bouchard	Dupuis
Boulanger	Evans
Clark (Essex South)	Fontaine

Standing Committees
Furniss
Gardiner
Golding
Gosselin
Graydon
Hayhurst
Johnston
(Lake Centre) Laeombe Lalonde Leader Leclerc Lennard MacKinnon
(Edmonton West) MacLean (Prince) Macphail (Miss) MacRae
McDonald (Souris) McKenzie
(Lambton-Kent) McLean (Melfort) McNevin
(Victoria, Ont.)
Mitchell
Motherwell
Mullins
Needham
Patterson
Perley
Reid
Rennie
Rheaume
Roberge
Robichaud
Ross (Middlesex East) Rowe
(Duff erin-Simcoe) Senn Spence Stirling
Taylor (Norfolk)
Thompson
Tomlinson
Turner
Ward
Weir
Wood-60.
(Quorum 20)",,,,
1131808,ca.proc.d.1938-02-07.6,1938-02-07,,,,topic,STANDING ORDERS,,,,,,,
1131809,ca.proc.d.1938-02-07.6.1.1,1938-02-07,,,,stagedirection,,,,"Messieurs:
Baker	McCuaig
Barry	Plaxton
Bertrand	(Prescott)	Poole
Brunelle	Pottier
Denis	Rowe
Fleming	(Dufferin-Simcoe)
Heaps	Rutherford
J acobs	Thauvette
Leclerc	Thompson
MacLean	(Cape Breton Turgeon
North-Victoria)	Turner-20.
(Quorum 8)",,,,
1131810,ca.proc.d.1938-02-07.7,1938-02-07,,,,topic,MARINE AND FISHERIES,,,,,,,
1131811,ca.proc.d.1938-02-07.7.1.1,1938-02-07,,,,stagedirection,,,,"Messieurs:
Black (Mrs.)
Brasset
Brooks
Brunelle
Clark (Essex South) Cote
Farquhar
Ferron
Fiset (Sir Eugene)
Gauthier
Green
Hanson
Hill
Kinley
Lapointe (Matapedia-Matane)
MacLean (Prince) MacLean (Cape Breton N orth-Victoria)
MacNeil
MacNieol
McCulloch
McDonald (Souris)
Michaud
Neill
Pelletier
Pottier
Reid
Rickard
Robichaud
Stirling
Taylor (Nanaimo)
Telford
Tomlinson
Tustin
Veniot
Ward-35.
(Quorum 10)
MINES, FORESTS AND WATERS Messieurs:
Black (Mrs.)	Johnston (Bow River)
Blais	Lacroix (Beauce)
Bradette	Little
Brooks	MacKenzie (Neepawa)
Clarke (Rosedale) MacLennan	
Cochrane	MacMillan
Crerar	MacNieol
Crete	McCallum
Esling	McDonald (Pontiac)
Farquhar	O'Neill
Ferguson	Parent (Quebec
Hamilton	West and South)
Hanson	Patterson
Hartigan	Roberge
Hayhurst	Stevens
Hill	Sylvestre
Hurtubise	Taylor (Nanaimo)
Hyndman	Tremblay-35. (Quorum 10)
INDUSTRIAL AND INTERNATIONAL RELATIONS Messieurs:	
Barry	Leduc
Betts	Lennard
Black (Mrs.)	Maclnnis
Blackmore	MacKenzie (Neepawa)
Church	MacNieol
Crete	Macphail (Miss)
Deslauriers	McGeer
Dubuc	McIntosh
Gladstone	Mclvor
Grant	McLean (Simcoe East)
Hartigan	Martin
Hill	Massey
Howard	Mayhew
Howden	Neill
Isnor	Rogers
Jean	Rowe (Athabaska)
Lacroix (Quebec-	St-Pere
Montmorency)	Tucker-35. (Quorum 10) DEBATES Messieurs:
Cote	McIntosh
Esling	McNevin
Finn	(Victoria, Ont.)
Gauthier	Mitchell
Hill	Pinard
Lawson MacKinnon	Pouliot-12.
(Edmonton West) (Quorum 7)	
PRINTING OF PARLIAMENT	
(Members to act	on the part of the Commons' Messieurs:
Barry	Douglas
Bertrand (Laurier) Dussault	
Casselman	Elliott (Kindersley)
Chevrier	Esling
Damude	Evans
Davidson	Ferron
Denis	Fleming",,,,
1131812,ca.proc.d.1938-02-07.7.1.2,1938-02-07,,,,stagedirection,,,,Standing Committees,,,,
1131813,ca.proc.d.1938-02-07.7.1.3,1938-02-07,,,,stagedirection,,,,"Fournier (Maisonneuve-	McNevin
Rosemount)	(Victoria, Ont.)
Gauthier	Marsh
Green	Marshall
Bans ell	Mills
Hurtubise	Moore
Hushion	Mullins
Jean	Mulock
Kirk	Mutch
Lapointe	Pinard
(Matapedia-Matane)	Purdy
Leduc	Reid
hennard	Ross (St. Paul's)
Little	Ross (Middlesex East)
Maelnnis	Rutherford
MacKinnon	St-Pere
(Edmonton West)	Taylor (Nanaimo)
MacLean (Prince)	Thompson
McGregor	Tucker
McIntosh	Tustin
McKenzie	Veniot
(Lambton-Kent)	Weir Winkler

54.
LIBRARY OF	PARLIAMENT
(Members to act on the part of the Commons)
Mr. Speaker
Ahearn
Blackmore
Blair
Blanchette
Bonnier
Bothwell
Bouchard
Bradette
Br asset
Cameron
(Bastings South) Casselman
Clark (York-Sunbury)
Duff us
Emmerson
Fournier (Maisonneuve-Rosemount)
Grant
Green
Hamilton
Hyndman
Johnston
(Lake-Centre)
Kuhl
Lennard
and Messieurs: Maelnnis MacKinnon
(Edmonton West) MacLean (Cape Breton North-Victoria) MacLennan MacNeil Macphail (Miss) McCallum Mallette Martin Moore Mutch
Parent (Quebec West and South)
Parent (Terrebonne)
Raymond
Reid
Rennie
Ross (St. Paul's)
St-Pere
Spence
Walsh
Winkler
Young-44.",,,,
1131814,ca.proc.d.1938-02-07.8,1938-02-07,,,,topic,POWERS OF COMMITTEES,,,,,,,
1131815,ca.proc.d.1938-02-07.8.1,1938-02-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POWERS OF COMMITTEES,,,"That the standing committees of this house shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the house and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1131816,ca.proc.d.1938-02-07.8.2,1938-02-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,POWERS OF COMMITTEES,,,"Mr. Speaker, I gathered
from what the Minister of Finance (Mr. Dunning) said the other day that he would make inquiry as to whether the Auditor General's report should not as a matter of course be referred to the committee on public accounts. This question arises out of this motion.
Hon. CHARLES A. DUNNING (Minister of Finance): I have looked into the procedure of recent years and I find that in most cases since 1931 the Auditor General's report has been tabled by the Minister of Finance shortly after the opening of the session and that a subsequent motion has been made to refer the report to the appropriate committee after the setting up of the committees. I intend to make such a motion one of these days.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1131817,ca.proc.d.1938-02-07.8.3.1,1938-02-07,,,,stagedirection,,,,Motion agreed to.,,,,
1131818,ca.proc.d.1938-02-07.9,1938-02-07,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1131819,ca.proc.d.1938-02-07.9.1,1938-02-07,,,,subtopic,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,,,,,
1131820,ca.proc.d.1938-02-07.9.1.1.1,1938-02-07,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Transport) moved for leave to introduce Bill No. 17, respecting the appointment of auditors for national railways.
Motion agreed to and bill read the first time.",,,,
1131821,ca.proc.d.1938-02-07.10,1938-02-07,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1131822,ca.proc.d.1938-02-07.10.1.1,1938-02-07,,,,stagedirection,,,,"PARLIAMENTARY RESTAURANT (Members to act on the part of the Commons)
Mr. Speaker and Messieurs:
Barber
Bertrand (Prescott)
Fafard
Fraser
Gray
Hill
Landeryou Maelnnis MacMillan Macphail (Miss)
Moore
O'Neill
Pinard
Purdy
Rheaume
Roberge
Sinclair
Spence
Taylor (Norfolk) Tustin-20.
Mr. MACKENZIE (Vancouver Centre) moved tihat the report be concurred in. Motion agreed to.",,,,
1131823,ca.proc.d.1938-02-07.11,1938-02-07,,,,topic,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,,
1131824,ca.proc.d.1938-02-07.11.1.1,1938-02-07,,,,stagedirection,,,,"The house resumed from Friday, February 4, consideration of the motion of Mr. J. N. Francoeur for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Bennett.",,,,
1131825,ca.proc.d.1938-02-07.11.2,1938-02-07,72301392-358f-43d7-8b68-608085a933ee,ca.m.2287,Mr. A. A. BROWN (Hamilton East):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, during the week-end while I was home certain merchants and manufacturers in and about the city of Hamilton called upon me, and in the course of our conversation advised me that two of the greatest factors that were contributing to the unemployment situation and to increasing unemployment to-day in that district were, first, that American

The Address-Mr. Brown
goods are being dumped into our markets at much below the selling price in the United States, and, second, that a flood of Japanese goods are being sold in the departmental and retail stores of this country, to an extent which is hardly realized by the general public. The Japanese have gone into making screws, brushes, book-ends, lighters, etc., many of which articles are selling in Canada at much below the cost even of the materials that enter into them. It simply means that these industries in Japan are being subsidized by the people of Canada, and, I repeat, they are selling their goods in this country at a price below or at best equal to the cost of the materials used in producing them.
Before the house adjourned on Friday, I was saying that it seems to me that the government is too well satisfied with the present financial and social conditions in this country. To such an extent is this true that you can read the speech from the throne as often as you like, and you will find in it no indication of any measures proposed to reduce the uncontrollable expenditure, which accounts for some forty cents out of every dollar of revenue collected. No measures are being taken to wipe out the sugar tax, which the members of this government, when in opposition, opposed so strenuously, and there is no suggestion that the eight per cent sales tax is to be reduced, although it is one of the chief obstacles to carrying on business in this country. Nor is there suggested any practical scheme of cooperation with the provinces and municipalities to remove from real estate the tremendous burden of taxation from which it is suffering, and which is the great obstacle to a revival of the building industry. I think if the government would make some effort to cooperate with these other governing bodies it would do much more to help the building industry than the present financial loan arrangements for that same purpose.
Another year has passed, Mr. Speaker, and no measure has been introduced by this government to deal effectively with our railway problem, which has been increasing the national debt by many millions of dollars year after year. The railway problem, I think it is generally recognized, is one of the most important with which this country has to deal, and speaking for myself I do not think we shall have any major degree of prosperity until this problem is solved.
Perusing the speech from the throne we find that the government's idea of a substantial measure of social reform consists of a proposed amendment to the British North America Act which would enable parliament
51952-13i
to enact forthwith a national scheme of unemployment insurance. Such a measure, Mr. Speaker, is one of the most important with which this .parliament could be called upon to deal, and I fear that the government is not attaching to it the importance it deserves. It is a measure that would affect to a very great extent my constituency of Hamilton East. Hamilton is one of the largest industrial cities of this dominion. It is situated in one of the richest fruit and vegetable growing districts, the prosperity of which is dependent upon the millions of dollars paid out annually in wages by the industries in the Hamilton district. There is no part of the country more sensitive to fluctuations and variations in industry than Hamilton and the surrounding district, and uncertainty as to the attitude of this government in the matter of making tariffs and making treaties has contributed to unemployment there.
The government appears to have adopted the attitude that it took between the years 1921 and 1930, when it reduced the tariff, without any compensating benefits to the people of this country, at a time when all the other nations of the world were raising tariffs. When the members on this side of the house complained about the grave injuries that were being done to our industries by these tariff reductions, hon. gentlemen opposite pointed then, as they do to-day, to our huge external trade and to the large revenues that are being collected; they closed their eyes entirely to the fact that hundreds of thousands of Canadians were leaving Canada to look for work in the United States. Following the tariff reductions made during that period, various products that were manufactured in the many branch factories in Hamilton were no longer manufactured there but were manufactured in the main factory in the United States. But when the Conservative party came into power in 1930 and raised the tariff to ensure that our industries would be able to compete on even terms with those of foreign nations, products that had never before been manufactured in the branch factories in Hamilton were manufactured there, and with very little, if any, increase in price to the consumers.
When the Liberal party came into power again in 1935, we found history repeating itself. The government, in its quest for international trade, is making or contemplating making treaties which according to rumour it is hoped will not sacrifice our industries and will be of benefit to this country.
I do not wish the members of this house to think I believe in the tariff as a panacea
The Address-Mr. Maclnnis

for all our economic ills. Nor do I believe in high tariffs. I believe that we must trade with other nations, but I contend that a proper protective tariff in order to influence trade balances, to provide work and opportunities for both the farmer and the industrial worker, is the right tariff for a nation such as ours. It is impossible to have any measure of social or economic reform unless all parties in this house agree to the principle of a fair protective tariff.

",Conservative (1867-1942),,Albert A. Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72301392-358f-43d7-8b68-608085a933ee&Language=E&Section=ALL
1131826,ca.proc.d.1938-02-07.11.3,1938-02-07,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Order. I am sorry to have to stop the hon. member, but he has exhausted his time.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1131827,ca.proc.d.1938-02-07.11.4,1938-02-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I find myself in what is no doubt a similar position to that of many other hon. members: we should have liked to see something more in the speech from the throne than there is in it, yet we are not greatly disappointed, because we did not expect it.
But there are certain things that we have a right to expect. This is the third session of parliament since this government came into office, and we have the right to expect that the government, possessing as it does the power, should give effect to some of the promises it made to the electorate before it assumed office. The government should not forget that it is here to-day because of a failure of the former government to deal effectively with the economic situation. It should also be remembered that this government came into office at a very much more favourable time than the former administration. The previous government came into office when the country was going into the deeps of the depression, a depression not peculiar to this country but common to the world at large; whereas the present government came into power when the economic situation the world over was improving. They are therefore more accountable to the people of Canada than was the former government because they have not extended that improvement to a larger section of the population. I am not taking up the cudgels on behalf of the previous administration; we criticized them as we criticize the present one, but there is that difference, and it should be remembered.
It is true that some improvement has taken place since this government came into office, but it cannot be denied that the government is not responsible for that improvement, because a similar process has been going on all over the world, and great as is the power of this government it does not extend much beyond the bounds of the dominion.

In my opinion there is a reason why more has not been done, and until that reason is recognized and considered, very little will be done. It is that, underlying the economic fluctuations of to-day not only in Canada but all over the world, there is a fundamental flaw in the economic system itself. The circumstances and conditions which built up in the past what we were pleased to call prosperity have disappeared and will not return. As I have said, the improvement of which we boast has been world-wide. The depression, of which we already see signs, will also be world-wide. And no country in the world has made less preparation to meet it than Canada has.
When the parts'- now in power went to the people in 1935, it presented a fairly definite program, with planks dealing with various matters of concern to the people. Chief among these was unemployment, and the Liberal party promised to deal effectively with it. The improved economic conditions in the last two and a half years have of course diminished unemployment, but let us remember that in one month alone, last December, over
78,000	were added to the unemployed lists, and there is nothing in the policies of this government that could have prevented that occurrence. Similar increases, brought about by a world-wide situation, may take place in the coming months, and all the improvement, as far as employment is concerned, would be wiped away.
Then we were promised unemployment insurance. I am pleased that the government is taking steps to give effect to that pledge, but I was astonished the other day when the Prime Minister (Mr. Mackenzie King) said that the actions of the former-Conservative- government were responsible for this delay of five years. Unemployment insurance was a plank in the Liberal party's platform as far back as 1919. If that be so, and it is so, the Liberal government of to-day is responsible for a delay of fourteen years.
We were also promised the liberation of external trade. Trade of course has increased. This government said not only that it would improve conditions by enlarging trade within empire countries but that it would increase trade with all countries. The facts are otherwise. I have before me an article by Courtland Elliott in Canadian Business, the official organ of the Canadian Chamber of Commerce. It is pointed out, in an analysis of Canadian trade, that our trade with the United Kingdom is, in percentages, approximately the same as it was in 1932; that is,

The Address-Mr. Maclnnis
taking the months January to October, 1932, and comparing them with the months January to October, 1937.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1131828,ca.proc.d.1938-02-07.11.5,1938-02-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Percentages of what?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1131829,ca.proc.d.1938-02-07.11.6,1938-02-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"The percentages of Canadian trade; that is, that part of Canada's trade done with the United Kingdom is approximately the same as it was in 1932.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1131830,ca.proc.d.1938-02-07.11.7,1938-02-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Both exports and imports.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1131831,ca.proc.d.1938-02-07.11.8,1938-02-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1131832,ca.proc.d.1938-02-07.11.9,1938-02-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Oh, yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1131833,ca.proc.d.1938-02-07.11.10,1938-02-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I thought I had made that clear; I am sorry that I did not. Our total trade with the United States has increased by some nine per cent. The percentage of our total trade with empire countries, that is the British dominions, increased by a very small amount, but the percentage of our total trade with other foreign countries decreased from 22-3 per cent to 11-6 per cent. That is not extending trade on the basis on which the government promised it would be extended.
Then we were promised control of credit. I have a copy of the Liberal platform, which has a note on the back saying:
The paragraphs above have been extracted from the official report of Mr. Mackenzie King's speech in the House of Commons, on February 27, 1933.
With regard to the control of credit the following statement is made:
The Liberal party believes that credit is a
ublic matter, not of interest to bankers only,
ut of direct concern to the average citizen. It stands for the immediate establishment of a properly constituted national central bank . . .
And so on. In this regard there has been no change that has had any significance whatever; and for that statement I have no less an authority than the hon. member for Vancouver r-Burrard (Mr. McGeer). Speaking at the annual meeting of the Vancouver-Burrard Liberal Association on November 4, he said, as reported in the Daily Province:
"" Government control of the Bank of Canada for the benefit of the people has been promised by the Liberal party, said Mr. McGeer, and he for one would not sit idly in his seat at Ottawa without protesting that it be put into effect.
That would seem to be conclusive evidence that this plank at least has not been carried into effect. The hon. member for Vancouver-Burrard is an authority on monetary reform. I know he is an authority because he has said so himself. He used to talk a good deal about it and spread enlightenment in regard to this very complex subject, but he does not do so any more.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1131834,ca.proc.d.1938-02-07.11.11,1938-02-07,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"He went to England.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
