basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1131484,ca.proc.d.1938-02-01.6.1.15,1938-02-01,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Who said that?

",,,An hon. MEMBER:,
1131485,ca.proc.d.1938-02-01.6.1.16,1938-02-01,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Mr. Herridge, the
former minister to the United States, the aspirant to the throne. Where is the hon. member for Danforth (Mr. Harris), the man who occasionally whispers an invocation for higher protection? Where is the hon. member for Davenport (Mr. MacNicol)? Where is the hon. member for Greenwood (Mr. Massey) ? Mr. Herridge speaks as a father who is chastizing his child and says: I hate to do this; it hurts me more than it does you, but it will be good for you in the end. His speech continues:
This was unavoidable, if you like. But none the less it was a strain upon the scanty resources of a pioneer community. It is to the eternal credit of Canadians that they saw the vision of a greater Canada, and endured.
I can imagine the members of the Canadian Manufacturers' Association enduring while they were permitted to charge the consumer two prices for the things that they had to sell. In order to build a Canada of great and equal opportunity, it was necessary to divide the country into two classes-even the Minister of Labour (Mr. Rogers) was not accused yesterday of doing that-those who received payment and those who paid the bills. There is another touching passage here:
So up went the tariff, undoubtedly beyond that point where ends the public welfare and begins those high profits of special privilege which feast upon the public welfare.
And thus the tariff became a wall dividing east and west, industry and the primary producer, labour and the farmer. It ceased to be protection and became the perversion of the high morality of Canada first.
The Conservative party put up tariffs. It misemployed a noble principle.
Isn't that good?-the noble principle being that of charging the consumer two prices.
The national policy became discriminatory.

The Address-Mr. Deachman
It was born that way.
Admit it gracefully.
I wonder if my Conservative friends will admit gracefully that the national policy became discriminatory-no, not ""became"" but always was. Then he goes on to say:
Therefore, when labour is protected the farmer must be protected likewise.
It took them sixty years to find that out. It was twenty-four years before they realized the truth about reciprocity, and even then they could not vote for it. But it took them sixty years to realize that the farmer must-be protected alike with labour. It goes on:
And so his turn comes round at last. His protection is also a minimum wage. His minimum wage will be a minimum price level. In this way, labour and the farmer unite and become the joint guardians of our security.
I wonder if you could ever find a more delightful thing than that. The manufacturer, the protected interests, are still to be permitted -to exploit the community. No change in that. But the government is to undertake -the task of guaranteeing the prices of the products which the farmer produces, and so we will have industry exploiting the farmer and the government recompensing the farmer for the exploitation of industry. That is the new protection; that is the new national policy. Well, that will not last very long so far as the Dominion of Canada is concerned, but it does bring to the attention of the house a very serious matter. Even the Conservative party realizes the danger which confronts this country in connection with agriculture, and that is a story which I now desire to present.
For sixty years we have budgeted fairly steadily for depressed agricultural conditions. We have the fruits of that situation today. The average farmer in the province of Ontario -I am dealing now with the Ontario farmer because I happen to represent an Ontario constituency, but what I am going to urge in regard to the Ontario farmer ought to be applicable to the other provinces, although in the present circumstances Ontario is the pick of the bunch. Conditions here are better than in the other provinces, partly because of natural advantages, climatic conditions and so forth. The average farmer in the province of Ontario, according to the census of 1931, had an investment of $7,273. He had 119 acres of land. The value of his production per farm was $1,585 in 1930; that is gross production and takes no account of the cost of production or of the cost of living. It represents the value of the products produced on the farm, available for sale or for
consumption on the farm. In 1932 the value
of production had sunk to $964; that is, it declined by $621 in two years.
Permit me to say this for the benefit of my Conservative friends: This problem is too big to make it a partisan issue, and I am not charging the former government with the entire responsibility for the decline in the value of farm products which took place during these two years.
In 1936 the value of farm production had risen to $1,335, still a decline from 1930, but a substantial increase of $371 over the low level of 1932. I am going to be fair in this also, and say that the government cannot take the full credit for that increase, because part of it was the result of natural causes, and agriculture is still left in a depressed condition, which is something still to be faced.
As I have pointed out, that was the gross return. Then the farmer had to pay taxes on his farm, averaging $100. He had to buy feed, costing $80; fertilizer, $15; spraying materials, $3; seed, $24; power and light, $6; labour, including board for labour, $155. Then there should be an allowance for maintenance and operating expenses of implements, including gas, oil, twine, repairs, and so forth, which would amount to at least $100. Threshing would average $25, and the depreciation on his buildings and equipment would amount to at least $165. With an investment in his farm of $7,200, he ought to be entitled to five per cent interest, and if you add all these items of expense together, you have $973 of expenses on that farm. If the farmer was not getting interest on the money invested, he was paying interest on a mortgage, and if all these items are deducted from his income of 1936 the average farmer's net income in the province of Ontario was $362, or less than one dollar per day.
Well, Mr. Speaker, I wonder what you are going to do for an industry which has sunk so low that the total earnings, per farmer, are $360 a year. That is less than the pay which this government gives an office boy starting to work in the government service. Is there courage enough in parliament to say and to do something about this? Do you not think we have a problem there, a tremendous problem, as it exists at the present time? I wonder what we are going to do about it.
Let me put it another way. Let us take it upon an index basis. It is difficult to compare farm earnings with industrial wages, and in this case remember that I go only so far as an index will go. You must consider it as an index and nothing else, but yet it is an indication of real conditions.

The Address-Mr. Dcachman

Taking industrial wages at 100, and farm earnings at 100, in 1926, we can come to a fair approximation of farm earnings in the following years by comparing the relative prices which the farmer received for his products with the wages which the industrial worker received. There is no substantial variation in the volume of farm production during those years, and the reward of the farmer is dependent largely upon prices.
It stands this way: Industrial wages, 100 in 1926; 104-3 in 1932; 109-8 in 1935. Farm earnings, 100 in 1926; 83 in 1930; 59-5 in 1932. In other words, the earnings of the average farmer in Ontario in 1932 represented a decrease of 40-5 per cent from the level of 1926, while the earnings of labour went up during the same period by four per cent. Please note that I am not finding fault with the wages of labour. I am not saying that the earnings of labour are too high. I realize that while this was going on, while the farmer was paralysed, while his earnings had decreased over 40 per cent, labour was largely unemployed. But I raise this question-how far can labour go in increasing its wages while the farmer stands as he does. There is the difficulty which labour must face. You cannot have the rate of wages of labour steadily increasing over the years when you have at the same time the income of the farmer almost cut in two.
If we take again the cost of living and the value of farm produce at 100 in 1926, the cost of living in 1932 stood at 81-4 and the price of farm produce at 48-4.
These are conditions that call for the attention of the House of Commons, not of one political party only, but of all. I have given the prices of farm produce, and I want to point out that in the normal operation of the law of supply and demand the price of farm produce ought always to stand at a higher level than the price of manufactured products. There are certain basic reasons for this: First, mass production lowers the cost of manufacturing. Mass production is always possible in industrial production, but rarely possible in agriculture. Second, the mechanization of industry goes forward more rapidly than the mechanization of agriculture. Greater resources in capital and greater capacity for employment of technical experts in the development of research assist progress in manufacturing. Manufacturing is driven forward towards the lowering of costs of production-not necessarily of selling price-much more than agriculture. Third, fluctuations in volume of production and price are, to a large extent, under control in manufacturing. This gives greater stability and

permits lower costs. Fourth, production, per unit of capital invested, is greater in manufacturing than in farming. Fifth, interest rates are lower for the industrial borrower than for the agricultural producer. That ought to aid the manufacturer still further in producing at a low cost, while the farmer is naturally faced with a higher cost of production.
In view of all these facts we cannot expect that the price of farm produce will decline, as will the price of manufactured commodities; and for that reason the situation should be changing steadily in the direction of the farmer and not in the direction of the manufacturer. Why does this not happen? I am not going to be positive in that regard, because I want the house to explore and find out why, but I think there are some reasons which are quite obvious and the house ought to be able to discover them.
What is the result of the changes I have pointed out? Let me mention one fact which I regard as of great importance so far as farm life in Ontario is concerned. In 1931, according to the census, there were in rural Ontario, in the age group from twenty to twenty-nine, 115,000 males and 87,000 females. According to normal expectancy, taking the age group from twenty to twenty-nine-that is, the group in which most marriages take place-we should have had 124,709 males and 111,822 females in 1931. That was the normal expectancy. Actually there was a decrease of 9,000 males. The decrease in the number of females was 24,000. The young women had deserted the farms.
What is the reason for this? The reason is that the young woman was no longer a valuable economic unit on the farms of Ontario. The cost of living was high and she had to make a living. The female population moved away from the country to the city. Those of my hon. friends who are bachelors know, as perhaps the married men, too, know, that when the young women leave the country there inevitably follows a decline in the social activities of the people, for the young women are the life of the community, and so you have a serious social condition in the rural life of Ontario. Economic conditions have destroyed the normal balance of population. Moreover, there is a constant tendency for the young men to leave the country and go to the city. This is one of a number of aspects of the general situation that has developed as a result of agricultural conditions in Ontario. Another is the fact that our standards of education are declining, at any rate, so far as rural education is concerned.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1131486,ca.proc.d.1938-02-01.6.1.17,1938-02-01,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Does the hon. gentleman say that education is declining.

The Address-Mr. Deachman

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1131487,ca.proc.d.1938-02-01.6.1.18,1938-02-01,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I say that the standards of education in the rural communities are declining as compared with .the standards in the city schools.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1131488,ca.proc.d.1938-02-01.6.1.19,1938-02-01,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Will my hon. friend amplify that statement?

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1131489,ca.proc.d.1938-02-01.6.1.20,1938-02-01,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Yes, gladly. My hon. friend, I understand, is a teacher, and I think he will realize that where salaries are low one is not likely to get the same standards of training among teachers as where higher salaries are paid; yet I find that among male teachers, in 1935-1936, the average salary in the country schools was $848, while in the urban schools it was $1,922. Even my hon. friend would not work as hard for $848 as for $1,922.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1131490,ca.proc.d.1938-02-01.6.1.21,1938-02-01,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Is my hon. friend differentiating between the grade of diploma held by the teacher receiving $800 and the grade of diploma held by the teacher receiving $1,900?

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1131491,ca.proc.d.1938-02-01.6.1.22,1938-02-01,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"What I have given has reference to public schools, and if .there was a difference in the matter of diplomas it only shows, what I am contending, that the country school cannot afford the high-salaried teachers who are employed in the cities. There are, in Ontario, something like 750 schools in which the average attendance is less than ten, and I venture to suggest that my hon. friends will appreciate how extremely difficult it is to provide the same high standards of education in such schools as exists in city schools, which have the advantage of better equipment. Inevitably, where there is a decline in rural wages, the earnings of the farmers, the standard of education will decline, not because the people want it to decline but because there is not the economic capacity to pay teachers.
I come to the question of remedies. I shall not discuss this question, because all I want the house to do is to realize the problem. I should like hon. members to appreciate the problem from the economic standpoint and to give full consideration to this fact, that if the entire rural population of Canada, or of the province of Ontario, must expect a low level of recompense for its work, then it follows inevitably that the burden will be felt by industries which will lack purchasing power; it will be felt by the railways; it will be felt in every phase of our life in Canada.
It is exceedingly difficult to obtain the facts. The story I have given to-day is not very clear, it is not very definite, because the facts are not available upon which to base a conclusion. Do hon. members realize that the latest available record of earnings of
51052-6A
farmers goes back to 1920 when the index of prices was 160 as against SO to-day? There were some reports prepared in 1931-32 by the Ontario Agricultural College. I endeavoured to get these reports but have not yet been able to obtain them as their circulation was banned by the government of Ontario at that time because the story they told was too tragic. They did not want the facts to be known. The same thing has occurred in the United States; when they start to investigate the living standards of the farmer the investigation collapses before it gets very far. But I contend that we ought to have these results.
Many will dispute these contentions in regard to the condition of the farmer. Some say: After all, the farmer is not trying to make a living; he is trying to live a life; he has a house of his own and all that. But I ask the government to give some time and attention to the problem. Let us make an analysis of the earnings on one hundred sample farms in Ontario, and a number of farms in other provinces. Let us take a fair selection, get the record and examine the facts. This would be a simple matter; we could use the facilities provided by our district agricultural representatives. It is possible to adopt a simple form of accounting and find out what the farmer earns. With a record like that, continued over a number of years, I am positive that we would have sufficient facts to convince any party or any government that the big problem before the people of Canada to-day is not, as some people say, the railway problem; it is not the unemployment problem; it is none of these problems-the real problem is to bring the standards of agricultural life up to such a point that when this nation goes forward-under a Liberal government, I hope, if a Liberal government is faithful to its trust, but otherwise under some other government-it will go foiward by a united movement all along the line, not simply raising by artificial means the reward of the few. while others are compelled to pay the added cost. I read from the address of the Hon. W. D. Herridge given in Toronto recently. I cannot agree with it. I do not think the problem can be solved in the way Mr. Herridge suggests, by a fixed price for agricultural products. There is no hope that way. I believe the movement should be towards freedom. Emerson said:
The basis of political economy is non-interference. The only safe rule is found in the self-adjusting meter of demand and supply. Do not legislate. Meddle and you snap the sinews with your sumptuary laws-give no bounties.

The Address-Mr. Deachman
I pass that on to my friend the hon. member for Lethbridge (Mr. Blackmore).
Make equal laws and secure life and property. Open the door of opportunity to talent and virtue and they will do themselves justice and property will not be in bad hands. In a free and just commonwealth property rushes from the idle and imbecile to the industrious, brave and persevering.
I would not subscribe to all that; yet it is a safer, surer guidance than sumptuary laws, planned economy, fascism, communism or any other ism. But with a measure of freedom, helped to some extent by the correcting influence which government can exert, I am sure that standards of living for the farmer can be raised and he can be brought to an equality with the rest of the people of the dominion. If we fail in accomplishing this we have not solved the one great problem facing Canada. It must be settled or life itself has failed in this great nation.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1131492,ca.proc.d.1938-02-01.6.1.23,1938-02-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, at the outset of my remarks I want to congratulate the mover and seconder of the address in reply to the speech from the throne. I do that because I noted in their tones an undeniable conviction, and at the same time great fluency of delivery, which I think merit praise even from a humble member of His Majesty's Loyal Opposition.
In the months preceding the opening of parliament the speech from the throne has been awaited with a good deal of eagerness by the people of Canada. During the first session of this eighteenth parliament the government was to a large extent finding its feet. In the second session its eyes and those of our legislators in general were turned chiefly towards the coming coronation and the imperial conference which came directly after it. But this third session, and the program of governmental legislation presaged in the speech from the throne, provide a real test of the government of the day.
In my first speech in this chamber and in some other addresses I made here I expressed my desire to be helpful in connection with legislation coming before the house from time to time. I think hon. members cannot complain that I have been narrow or bitter or unfair in my criticism of governmental legislation, nor have I any intention of pursuing a different course in my remarks to-day. I believe that criticism of a government's program should be of a constructive nature. Our duty as legislators, representing our constituents, is much broader and goes much further than a mere attempt to make political capital or to seek tactical political advantage.

I think I echo the feelings of most people in the country to-day in saying that. Wherever I go I find a growing feeling that the work of this house and the legislation it enacts are of much greater importance at this time than ever before, and call for the undivided attention and patriotism of men on both sides of the house to make that legislation workable and beneficial to our citizens. The spectacle of governments assailing governments, section fighting against section and men manoeuvring for political advantage may make front page news and be a great ""break"" for the papers in some respects, but it does not come within hailing distance of a real attempt to solve the great problems which face our country at this time. There is much talk of national unity, but I should like to see more work towards that end as well. I sometimes fear that by so much talk we may talk ourselves into nine different countries instead of working ourselves into one. I leave that suggestion with hon. members, because after all our talk will not avail much unless we work towards that end.
My purpose this afternoon in dealing with the speech from the throne is to stir this administration into producing more far-reaching and effective legislation on behalf of the great masses of our people. I do not think the speech from the throne can be regarded as of a kind likely to bring much sunshine and happiness to the great mass of Canadians. Like my right hon. leader I feel that surely something can be done within the precincts of this house by the administration now in power towards attempting, in any event, to bridge the gap between plenty on the one hand and poverty on the other. I am not taking a defeatist attitude in this regard. I have confidence in our Canadian people, whether they be Liberals or Conservatives or belong to some other group represented in this chamber. I am confident that what I suggest is the desire of the Canadian people, though sometimes we may disagree as to the methods which should be employed in attaining that end. By delay and overcautiousness in this country are we not contributing to the growth of radical thought and feeling? In order to do a proper job in a country such as this, in my opinion governments must keep abreast of the times. They must not go further than public thought but neither must they lag behind the general feeling that exists in the country over which they govern.
With regard to one of the major points dealt with in the speech from the throne,

The Address-Mr. Graydon
unemployment insurance, may I say that I doubt if there is one man-or one lady-in this chamber who is not fully in accord with the introduction of unemployment insurance to help our workingmen. I doubt very much if the sentiment of the house is not overwhelmingly in favour of unemployment insurance, but may I suggest with all deference, Mr. Speaker, that this question has been before the people of Canada for a great many years. I was not so active in public life when the Liberal platform of 1919 was drafted, but in that platform I read a reference to social legislation such as unemployment insurance. It would appear to me that the years of prosperity in this country between 1921 and 1930 was a period when unemployment insurance could have been inaugurated. If that had been done it would have worked out to the great benefit of the working people of Canada. I make that suggestion for this particular reason that after all the working people become annoyed from time to time at the delays which occur, from whatever causes.
During the very difficult years following 1930, when the depression was nearing its end, an attempt was made by the previous administration to introduce an unemployment insurance measure. After it was brought in, as hon. gentlemen are very well aware, its constitutionality was questioned by the then opposition. Shortly after the measure was enacted the Conservative administration was defeated at the polls. Now we are in the third session of this parliament and only now are we getting the legislation which, in my opinion, we should have had many years ago and which, if it had been brought into being at that time, would have built up a fund which would have been immensely worth while to the working people.
Now I should like to add a word of counsel, of caution and of warning to the government of the day. In all fairness and all friendliness may I suggest that they should give right of way to the unemployment insurance legislation at this time, putting it ahead of all other types of legislation, so that not one more minute may be needlessly wasted before we do something for the working people.
In the speech from the throne I notice some mention of economic recovery. It is true that Canada has shared in the general world movement during the last few years, but I think we should be cautious in our remarks with regard to the betterment in economic conditions, because, to my way of thinking at least, to some extent our increased trade rests upon the temporary foundation of world war
preparations. Suppose the war preparations should cease; just what provision is this administration making for the protection of the people of Canada if that trade should disappear to any great extent? Those are some of the matters which this government should take into very careful consideration, so that we may survive if at any time in the near future this trade stimulus should decline.
I should like to say also that we cannot risk our entire economic future upon outside markets, important though they may be. After all, the home market is also important, especially for those of us who represent agricultural ridings. The home market for the producers must be protected, and a national policy of self-preservation must, in my opinion, be inaugurated in order that the dangers I have pointed out may not have to be faced. In the last three months we have seen how quickly this country reacts to outside influences and how sensitive is our national economic set-up to conditions prevailing across the border to the south. So I say that we should make every effort to put our own house in order first. Then, when that has been done, we may seek those stimulants to trade which will bring to our people a greater prosperity in the years to come.
In the speech from the throne-and I should like to address myself particularly to the western members in this regard-mention is made of the activities carried on under the Prairie Farm Rehabilitation Act. During the past year many western farmers and their families have come to the county of Peel, which I represent in the house. Without any flattery whatever I should like to say that one would have difficulty in finding a finer type of rural Canadians or better farmers than these western people who have come to our county. On many occasions I have heard members from the west rise to great heights of oratory and enthusiasm, as only a western member can, on behalf of the men and women whom they represent. After having seen these migrants to our county may I say to you, Mr. Speaker, that they well deserve all the praise that has been given them in the house. I believe also that this movement has created a new understanding between the east and the west. So far as my personal knowledge goes, it has done more to create a real national unity and an effective interprovincial understanding than all the words that have been uttered in this house and the other legislative chambers in our country. May I express the hope that government activities under this act will not be necessary after this session has been closed, and that good crops and the necessary moisture will be found in those dried out areas
The Address-Mr. Graydon

of Saskatchewan, Alberta and Manitoba. I trust that 1938 may be a banner year for the great grain growing population of western Canada.
Mention has been made in the speech from the throne of the training of unemployed young people in Canada, such training to be conducted under the Unemployment and Agricultural Assistance Act of 1937. It will be recalled that on September 14, 1937, an agreement was made between Ontario and the dominion under the youth training scheme, and $90,000 was made available for the training of young men and women in agriculture or allied pursuits. Five hundred young men were taken as a maximum for the purpose. When they went to the farms they were paid S10 per month, and .the farmers who took them in and gave them board and lodging received the same amount. This was to be continued for six months.
Anything I may have to offer with regard to the scheme will be by way of helpful suggestion to the government, and could not be regarded as a definite criticism. I would address my observations particularly to the Minister of Labour (Mr. Rogers), under whose supervision the operation of the act comes. However there have been some minor criticisms which possibly should be brought to his attention for correction, in the event of the same condition arising in the future. There is no profession, vocation or calling in connection with which applicants must be chosen with greater care than in that of farming. Farming is a most difficult type of profession. Only those of us who have come from the farms and understand farm problems can realize -the full importance of what I say. To a great extent one must have industry, perseverance and a genuine desire to be a farmer, if he is to succeed in the training. All those factors are most important. Although the Minister of Labour is not in his seat, may I say that the greatest care must be taken in choosing the young men who are to train and thereafter may be expected to take their part in the future agricultural life of Canada.
Every farmer member must know of instances where urban dwellers have gone outside the cities to attempt to do farm work. Some of them have been good farmers. As I stand here this afternoon I can remember several young men, Englishmen, Irishmen and Scotsmen, who have worked for us on our farm from time to time and who to-day own their own farms in Ontario, and can be classed as good farmers. On the other hand there were others who came to the farms who wished only to fill in time until they

could obtain other jobs within the town limits or within the limits of a city corporation. May 1 repeat that we must be careful in our choice of the men who are to be trained to do this type of work.
Some men have come out to the farms in the years gone by to attempt to learn farming, and even after years of experience they have been known to commit that unpardonable sin of hitching the tugs to the double-tree before the wagon tongue goes in to the neck-yoke. I notice the Minister of Finance (Mr. Dunning) laughs; perhaps he has never committed that unpardonable mistake.

",Conservative (1867-1942),,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1131493,ca.proc.d.1938-02-01.6.1.24,1938-02-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I have, and I have done it on a cold morning, too.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
