basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1133634,ca.proc.d.1938-02-17.4.1.1,1938-02-17,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN BROADCASTING CORPORATION PROPERTY PURCHASE,,"1. What quantity or acreage of property was purchased by the Canadian Broadcasting Corporation during the years 1936 and/or 1937 near Hornby, nineteen miles west of Toronto for a 50,000 watt broadcasting station?
2.	What price was paid therefor?
3.	From whom was the property purchased?
4.	What person or persons acted as agent for the Canadian Broadcasting Corporation, if any?
5.	What commission, if any, was paid such agent by the Canadian Broadcasting Corporation?
6.	Were any valuations obtained by the Canadian Broadcasting Corporation from independent valuators before such purchase was made?
7.	If so, who were the valuators?
8.	What was paid to each of such valuators for such services?
9.	What capital expenditures were made by the Canadian Broadcasting Corporation during the years 1936 and 1937 for the acquisition of the properties for the construction of the 50,000 watt broadcasting stations or broadcasting towers other than at Hornby, nineteen miles west of Toronto?
10.	What are the locations of any such properties so purchased?

",Conservative (1867-1942),,Mr. LAWSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1133635,ca.proc.d.1938-02-17.4.2,1938-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-DEFICITS AND GRAIN SHIPMENTS,,,,,,
1133636,ca.proc.d.1938-02-17.4.2.1,1938-02-17,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-DEFICITS AND GRAIN SHIPMENTS,,"1.	What were the deficits of the Canadian National Railways for each of the years 1922 to 1937 inclusive?
2.	How many carloads of grain of all kinds were hauled by the Canadian National Railways from prairie provinces during each of the years 1922 to 1937 inclusive, to (a) Vancouver elevators; (b) great lakes elevators; (c) Port Churchill elevator?

",Liberal,,Mr. BRUNELLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1133637,ca.proc.d.1938-02-17.5,1938-02-17,,,,topic,"RAVENSCRAG, SASK., FARMERS LACK OF FEED FOR LIVE STOCK AND NEED OF RELIEF",,,,,,,
1133638,ca.proc.d.1938-02-17.5.1.1,1938-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1133639,ca.proc.d.1938-02-17.5.2,1938-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,"RAVENSCRAG, SASK., FARMERS LACK OF FEED FOR LIVE STOCK AND NEED OF RELIEF",,,"Before the orders of the day are proceeded with, may I draw the attention of the government-I note the Minister of Agriculture (Mr. Gardiner) is not in his place- to the fact that I have been informed by a group of farmers in the Ravenserag district in Saskatchewan that they have had no feed or fodder except two cars of feed since the first of February, their stock are starving, there is three feet of snow in that locality, and relief is very urgent. I draw attention to the fact in order that the government may take the steps that are necessary for dealing with the situation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1133640,ca.proc.d.1938-02-17.5.3,1938-02-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"RAVENSCRAG, SASK., FARMERS LACK OF FEED FOR LIVE STOCK AND NEED OF RELIEF",,,"I thank my right hon. friend for drawing the -attention of the government to this matter, and if it has not already received attention, I can assure him that it will.

Diversion of Water

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1133641,ca.proc.d.1938-02-17.6,1938-02-17,,,,topic,UNEMPLOYMENT AND AGRICULTURAL ASSISTANCE,,,,,,,
1133642,ca.proc.d.1938-02-17.6.1,1938-02-17,,,,subtopic,UNEMPLOYMENT AND AGRICULTURAL ASSISTANCE,FEDERAL GRANT TO ONTARIO-REPRESENTATIONS OF CITY OF BRANTFORD,,,,,,
1133643,ca.proc.d.1938-02-17.6.1.1.1,1938-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1133644,ca.proc.d.1938-02-17.6.1.2,1938-02-17,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. W. R. MACDONALD (Brantford City):,,UNEMPLOYMENT AND AGRICULTURAL ASSISTANCE,FEDERAL GRANT TO ONTARIO-REPRESENTATIONS OF CITY OF BRANTFORD,,"Mr. Speaker, I wish to ask a question of the Minister of Labour (Mr. Rogers), but before doing so I should like to read, with the permission of the house, a telegram I have received to-day from R. J. Waterous, mayor of the city of Brantford.
Brantford very much concerned over refusal of federal government to increase grant in aid of province of Ontario, which possibly means a considerable reduction by the province to Brantford towards the cost of relief, thus materially increasing the burden of relief on the municipality. Please use every effort on the federal government to increase grant to province.
I would ask the minister if there has been any change in the basis of the grant to the province and whether any reduction has been made in the amount of the grant.
Hon. NORMAN McL. ROGERS (Minister of Labour): In answer to the question just put to me by the hon. member for Brantford (Mr. Macdonald), I would say that the grant in aid to the province of Ontario for the months of October, November and December was set at $465,000 per month. Under the terms	of	the	agreement	now	before	theprovince, the grant remains at $465,000 per month as a maximum, or thirty per cent of the total cost of material aid in the province, whichever amount is the lesser. That is the arrangement which is incorporated in the terms	of	the	agreement	now	before	the
Ontario government.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1133645,ca.proc.d.1938-02-17.7,1938-02-17,,,,topic,RULE AS TO ANTICIPATION OF ACTION OF PARLIAMENT,,,,,,,
1133646,ca.proc.d.1938-02-17.7.1,1938-02-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,RULE AS TO ANTICIPATION OF ACTION OF PARLIAMENT,,,"I have given notice to the Minister of Labour (Mr. Rogers) about a feature of my recent question which is not covered in the answer: I refer to an announcement made in the press by the minister yesterday that he had rejected Ontario's offer of 40, 40 and 20. I wish to know whether that decision is final; because I would direct your attention, Mr. Speaker, on a point of order regarding the minister's answer, to motion number 11, page 12 of the order paper, which was placed there on January 27, before this deputation was received, and to citations 243 and 393 as set out in Beauehesne's Parliamentary Rules and Forms. The effect of paragraph 243 is that you are not to anticipate the action of parliament on a question if it is to come

before the house soon. This motion was on the order paper on January 27; it was to come before the house so soon that only two motions were ahead of it, yet the minister has given his answer over the head of parliament, without letting the Ontario or Toronto members know. I would ask your honour to consider the point and give your decision to-morrow or the next day.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1133647,ca.proc.d.1938-02-17.7.2,1938-02-17,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,RULE AS TO ANTICIPATION OF ACTION OF PARLIAMENT,,,"I will look into the matter raised by the hon. member.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1133648,ca.proc.d.1938-02-17.8,1938-02-17,,,,topic,DIVERSION OF WATER,,,,,,,
1133649,ca.proc.d.1938-02-17.8.1,1938-02-17,,,,subtopic,DIVERSION OF WATER,"PROPOSED RAISING OF GREAT LAKES WATER LEVEL -CORRESPONDENCE TO BE TABLED, TO INCLUDE ST. LAWRENCE WATERWAY AND EXPORT OF POWER",,,,,,
1133650,ca.proc.d.1938-02-17.8.1.1.1,1938-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1133651,ca.proc.d.1938-02-17.8.1.2,1938-02-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,DIVERSION OF WATER,"PROPOSED RAISING OF GREAT LAKES WATER LEVEL -CORRESPONDENCE TO BE TABLED, TO INCLUDE ST. LAWRENCE WATERWAY AND EXPORT OF POWER",,"In today's newspapers there is a dispatch from Washington quoting congressman Andrews as having read to the United States congress a letter from Premier Hepburn of Ontario making certain proposals to raise the water level of the great lakes by diverting into lake Superior the waters of two rivers in northern Ontario. In this connection, may I ask the Prime Minister (Mr. Mackenzie King) if he has altered his position in this connection from that expressed by him in a letter to Mr. Stewart Lyon, then the chairman of the Ontario Hydro-Electric Power Commission, on September 7, and referred to in a Toronto Telegram editorial on January 24 last, namely ""that he""-the Prime Minister-""does not propose even to ask the United States authorities for their provisional consent by letter to the diversion of Long Lac water into lake Superior."" Apparently Mr. Lyon, in a communication with the press, quoted the Prime Minister's letter of September 7.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1133652,ca.proc.d.1938-02-17.8.1.3,1938-02-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DIVERSION OF WATER,"PROPOSED RAISING OF GREAT LAKES WATER LEVEL -CORRESPONDENCE TO BE TABLED, TO INCLUDE ST. LAWRENCE WATERWAY AND EXPORT OF POWER",,"I do not recall in its entirety the letter to which my hon. friend has just referred. I am inclined to think that the reference he has made covers only a part of the letter, and it will be necessary for hon. members to have the entire letter before them in order to see precisely what was said. I imagine the only way whereby hon. members can satisfy their minds as to exactly what has taken place in correspondence, between the government at Ottawa and the government at Toronto, and between Ottawa and Washington, is to have all the correspondence printed and tabled, not only that on the question of the diversion of waters of the great lakes and the rivers but also

Cost of Living
with respect to the St. Lawrence waterway project, and with respect also to questions of the export of power.
Anticipating that all of these matters would come up for discussion at this session, I gave instructions some time ago to have the correspondence brought together and prepared for the printer so that it could be brought down in printed form at an early date in this session. The premier of Ontario has already given publicity to a good part of the correspondence relating to the question of the export of power and to other matters which relate to the larger project. I think it may be assumed that he has no objection to all the correspondence being tabled; in fact it has been so stated. It has been necessary to ask the United States government whether there was any objection on their part to having all the correspondence tabled, and they have replied that they have no objection; It is the wish of our government that all of the correspondence should be tabled, so I hope that early next week it will be possible to present to the house in the form of a white paper-it will be a book of some small dimensions-all of the correspondence on these three important subjects.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1133653,ca.proc.d.1938-02-17.9,1938-02-17,,,,topic,RADIO BROADCASTING,,,,,,,
1133654,ca.proc.d.1938-02-17.9.1,1938-02-17,,,,subtopic,RADIO BROADCASTING,"CANCELLATION BY STATION CKCL OF ADDRESS BY B. L. CALDER, K.C., FROM OSHAWA",,,,,,
1133655,ca.proc.d.1938-02-17.9.1.1.1,1938-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1133656,ca.proc.d.1938-02-17.9.1.2,1938-02-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,RADIO BROADCASTING,"CANCELLATION BY STATION CKCL OF ADDRESS BY B. L. CALDER, K.C., FROM OSHAWA",,"I would like to ask the Minister of Transport (Mr. Howe) why and by what authority the arrangement to broadcast an address by R. L. Calder, K.C., of Montreal, was cancelled last evening by station CKCL? Mr. Calder was speaking under the auspices of the United Automobile Workers of America, on civil liberties, from Oshawa.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1133657,ca.proc.d.1938-02-17.9.1.3,1938-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,RADIO BROADCASTING,"CANCELLATION BY STATION CKCL OF ADDRESS BY B. L. CALDER, K.C., FROM OSHAWA",,"My hon. friend gave notice yesterday of this question. I communicated immediately with the Canadian Broadcasting Corporation and found that they had no knowledge of the subject matter of his question. However I asked the officers to make inquiries, and to-day I am advised that Mr. Bailey of the United Automobile Workers of America, applied to private station CKCL for time on the station to broadcast an address by Mr. Calder from Oshawa. The station advises the corporation that they discussed the matter with their own officials and decided on their own initiative that they did not want to carry the address, and in communicating their reply to Mr. 51952-34^
Bailey they stated that their decision was their own, and had nothing to do with the Canadian Broadcasting Corporation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1133658,ca.proc.d.1938-02-17.10,1938-02-17,,,,topic,COST OF LIVING,,,,,,,
1133659,ca.proc.d.1938-02-17.10.1,1938-02-17,,,,subtopic,COST OF LIVING,REPRESENTATION OF TORONTO HOUSEWIVES' ASSOCIATION-STATEMENT OF MINISTER OF LABOUR,,,,,,
1133660,ca.proc.d.1938-02-17.10.1.1.1,1938-02-17,,,,stagedirection,,,,"On the orders of the day:
Hon. NORMAN McL. ROGERS (Minister of Labour): The hon. member for Broadview (Mr. Church) on Tuesday referred to letters he had received from Toronto with regard to increased prices of food and other commodities. I stated at that time I would inform the hon. member as soon as possible what action might be taken under dominion jurisdiction to deal with this matter.
In reply to his question I think it would not be advisable to adopt the hon. member's suggestion of setting up a committee on this matter at the present time, having regard to the constitutional limitations to which he has referred and the fact that matters connected with the constitutional powers of the dominion government and the governments of the provinces are now being investigated. If there are grounds for believing that trade combinations are fixing prices to the detriment of the public, the provisions of the Combines Investigation Act may be invoked in the regular manner by the hon. member's correspondents or others who know of the existence of such combinations. For the investigation of matters of price which are dealt with under provincial legislation, as in the case of milk, the provisions of the provincial legislation may similarly be invoked.",,,,
1133661,ca.proc.d.1938-02-17.11,1938-02-17,,,,topic,RAILWAY ACT AMENDMENT,,,,,,,
1133662,ca.proc.d.1938-02-17.11.1,1938-02-17,,,,subtopic,RAILWAY ACT AMENDMENT,JURISDICTION OF RAILWAY COMMISSION IN CASES OF DAMAGES CAUSED BY ERECTION OF SNOW FENCES,,,,,,
1133663,ca.proc.d.1938-02-17.11.1.1.1,1938-02-17,,,,stagedirection,,,,"Mr. 0. L. BOULANGER (Bellechasse) moved the second reading of Bill No. 5, to amend the Railway Act.
He said: I do not think it is necessary for me to say very much about this bill. It contemplates a minor amendment to the Railway Act, and it speaks for itself. It is hardly necessary to say that the bill is presented with the best of intentions. Its purpose is to afford some measure of relief to farmers who have difficulties with big railway corporations.
Section 203 of the general Railway Act gives the railway companies permission on or after the first day of November of each year to
Railway Act-Snow Fences",,,,
1133664,ca.proc.d.1938-02-17.11.1.1.2,1938-02-17,,,,stagedirection,,,,"enter upon private lands alongside a railway and to erect snow fences on those private lands belonging to farmers. These snow fences cause the snow to accumulate on the land to a depth sometimes of twenty-five or thirty feet. I submit that this right which is given to the railway companies is absolutely out of the ordinary. It gives the companies power to enter upon property that does not belong to them. Of course, it is of great advantage to the railway companies, for it enables them to effect a great saving in labour and material. I do not think it is proper that the railways should have the right to make such a considerable saving at the expense of poor farmers.
It is true that at the present time section 203 of the act gives to the farmers the right to apply to the courts for redress; but eveiyone with experience in the practise of law knows that such a right involves a good deal of expense, much delay and a lot of trouble. The purpose of the bill is to provide a more expeditious, easy and economical way of settling these claims than by obliging the farmers to go to law. The damages sustained by the farmers are evident. These snow fences, especially those of more recent design, cause the snow to accumulate, as I have said, to a depth of twentj'-five or thirty feet, and that snow remains on the ground for a very long time in the spring.",,,,
1133665,ca.proc.d.1938-02-17.11.1.2,1938-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,RAILWAY ACT AMENDMENT,JURISDICTION OF RAILWAY COMMISSION IN CASES OF DAMAGES CAUSED BY ERECTION OF SNOW FENCES,,"They must be removed on the first of April.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
