basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2944647,ca.proc.d.1975-02-12.2.1.1.5,1975-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,REQUEST FOR IMMEDIATE MEASURES TO IMPROVE ECONOMIC,CLIMATE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2944648,ca.proc.d.1975-02-12.3,1975-02-12,,,,topic,CROWN ASSETS,,,,,,,
2944649,ca.proc.d.1975-02-12.3.1,1975-02-12,,,,subtopic,CROWN ASSETS,DISPOSAL OF GOVERNMENT PROPERTY IN NEWFOUNDLAND- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2944650,ca.proc.d.1975-02-12.3.1.1,1975-02-12,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,CROWN ASSETS,DISPOSAL OF GOVERNMENT PROPERTY IN NEWFOUNDLAND- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to move a motion under the terms of Standing Order 43 on a matter of urgent and pressing necessity. Property and equipment located in western Newfoundland, known as the Pinetree radar site, and valued at several millions of dollars was left to the Canadian government by the U.S.A. when they vacated that site in 1971. This valuable property, which contains buildings, hardware and sophisticated equipment, has been left unattended and unprotected to the point where it has been vandalized to an extent that can only be termed as disgraceful, due to procrastination by government

departments and agencies over their particular interests. I therefore move, seconded by the hon. member for St. John's West (Mr. Carter):
That this House do order that the government immediately investigate the matter and that officials of the Department of National Defence, the Ministry of Transport, the Department of Public Works, the Canadian Broadcasting Corporation and Telesat Canada be directed to make a decision over disposal of the property and that security services be established immediately to prevent further deterioration, and further that the province of Newfoundland be consulted as to the future use of the site.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2944651,ca.proc.d.1975-02-12.3.1.2,1975-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CROWN ASSETS,DISPOSAL OF GOVERNMENT PROPERTY IN NEWFOUNDLAND- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The motion having been proposed pursuant to Standing Order 43, it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2944652,ca.proc.d.1975-02-12.3.1.3,1975-02-12,intervention,,,,CROWN ASSETS,DISPOSAL OF GOVERNMENT PROPERTY IN NEWFOUNDLAND- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2944653,ca.proc.d.1975-02-12.3.1.4,1975-02-12,intervention,,,,CROWN ASSETS,DISPOSAL OF GOVERNMENT PROPERTY IN NEWFOUNDLAND- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2944654,ca.proc.d.1975-02-12.4,1975-02-12,,,,topic,MANPOWER,,,,,,,
2944655,ca.proc.d.1975-02-12.4.1,1975-02-12,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTION MORE PROJECTS BE APPROVED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2944656,ca.proc.d.1975-02-12.4.1.1,1975-02-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTION MORE PROJECTS BE APPROVED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to discuss a very important issue which urgently requires immediate governmental action.
In view of the constantly decreasing number of housing starts, the thousands of layoffs in the textile and automotive industries, as well as the fearsome increase in unemployment generally over the past few months, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That the House examine immediately this serious problem and authorize additional credits for the Local Initiative Program, thereby permitting the Minister of Manpower and Immigration to accept more local initiative projects for the purpose of creating new jobs, and that the expiry date for submitting projects be postponed from January 31, 1975, to March 31, 1975.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2944657,ca.proc.d.1975-02-12.4.1.2,1975-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTION MORE PROJECTS BE APPROVED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2944658,ca.proc.d.1975-02-12.4.1.3,1975-02-12,intervention,,,,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTION MORE PROJECTS BE APPROVED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2944659,ca.proc.d.1975-02-12.4.1.4,1975-02-12,intervention,,,,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTION MORE PROJECTS BE APPROVED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2944660,ca.proc.d.1975-02-12.4.1.5,1975-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTION MORE PROJECTS BE APPROVED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2944661,ca.proc.d.1975-02-12.5,1975-02-12,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2944662,ca.proc.d.1975-02-12.5.1.1,1975-02-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2944663,ca.proc.d.1975-02-12.5.2,1975-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,,,"['I am not in any way being facetious in this regard; I mean that comment very seriously. I am mindful, of course, of the fact that this matter was considered yesterday but, more importantly, that the question will be considered shortly by the House. Of course, on the same bill the House will be going into committee of the whole this afternoon. This will provide the hon. member and other members of the House not only with the opportunity, in committee, under clause 1 of the bill to make their comments, but it will enable them to question the minister and some of his colleagues on this very important subject. I think that will provide a more meaningful exchange than a special debate under Standing Order 26. For these reasons, I feel it would not be proper to allow leave under Standing Order 26 at this time.']",,,,
2944664,ca.proc.d.1975-02-12.5.2.1,1975-02-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,"Mr. Maurice Foster (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,,,"Mr. Speaker, the following questions will be answered today: 4, 33, 100 (supplementary), 683, 693, 777, 913, 956, 1,157, 1,210, 1,212, 1,240, 1,266, 1,269, 1,289, 1,290, 1,302, 1,310 and 1,316.
Mr. Speaker, if questions Nos. 9, 73, 293, 343, 368, 426, 522, 561, 986, 1,029 and 1,103 could be made orders for returns, these returns would be tabled immediately.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2944665,ca.proc.d.1975-02-12.5.3,1975-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DREE-SPECIAL ARDA PROGRAMME,,,,,,
2944666,ca.proc.d.1975-02-12.5.3.1,1975-02-12,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,DREE-SPECIAL ARDA PROGRAMME,,"1.	What was (a) the name and location (b) the application number (c) the estimated number of jobs to be created (d) the total cost of the projects (e) the maximum possible grant allowances of all projects applied for in British Columbia under the special ARDA Programme of the Department of Regional Economic Expansion from February 8, 1971, to date?
2.	Can the Minister advise how much of a grant and how much in the value of loans have been made under the special ARDA Programme and/or any other Department Programme to Tofino Fisheries Ltd.?
3.	Who are the executives of this firm and are any Indians or non-status Indians?
4.	What is the number of employees in this operation and how many of these employees are Indians or non-status Indians?
5.	Can Indians, non-status or status, apply directly for grants under the special ARDA Programme?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2944667,ca.proc.d.1975-02-12.5.3.2,1975-02-12,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion; Whip of the Liberal Party,QUESTIONS ON THE ORDER PAPER,DREE-SPECIAL ARDA PROGRAMME,,"applications remain confidential until an offer of assistance is accepted by the applicant. As of September 30, 1974, 175 applications had been received of which 108 are still in the active files. 1. (a) and (b) The list of applicants who have accepted offers is as follows: Project No. 49200, Lamalchi Bay Association, Chemainus; Project No. 49503, BCANSI Building Corp., Williams Lake; Project No. 49500, Kanata Cattle & Hay Project, Kamloops; Project No. 49509, Seabird Developments Ltd. Agassiz; Project No. 49508, Pacific Rim Mariculture, Bamfield; Project No. 49502, Rene E. Dumont, Tofino; Project No. 49511, Nicola Valley Indian Services Association, Merritt; Project No.
49514,	Fountain Ranch Ltd., Lillooet; Project No. 49510, Tofino Fisheries Ltd., Tofino; Project No. 49516, Spahomin Cattle Co. Ltd., Upper Nicola Indian Reserve; Project No.
49515,	Sliammon Band Drive-In Theatre, Powell River; Project No. 49100, Interior Native Driving School, Quesnel; Project No. 49517, Bella Bella Hotel, Bella Bella; Project No. 49519, Cowichan Indian Coop Farm Association, Duncan; Project No. 49521, Herbert C. Wood, Vevenby; Project No. 49520, Spallumcheen Developments, Enderby; Project No. 49525, Talbot Commercial, Parksville; Project No. 49522, Neskainlith Recreational Complex, Chase; Project No. 49529, Leonard George Guiding, Telkwa; Project No. 49527, Bella Bella Fish Processing, Bella Bella.
Note: When an offer has been accepted, the application number is discarded and a project number is assigned.
(c) Estimated number of jobs expected to be created as a result of accepted offers is 310. (d) The total cost of assisted projects is: $5,813,100. (e) Maximum possible
Order Paper Questions
DREE grant allowance (resulting from offers accepted up to September 30, 1974) is: $1,799,600.
2.	The grant offer made under Special ARDA (there are no loans available under the Program) was $553,100 of which $300,019.40 has been paid.
3.	Mr. A. G. Tullock, President; Mr. T. R. Wingen, Secretary; Mr. E. T. Easton, Comptroller; There are no people of Indian ancestry among the executives of the company but one native person is involved in the management of this firm.
4.	The Special ARDA Agreement with Tofino Fisheries Ltd. specifies 57 jobs or 684 man-months of employment are to be created. Two-thirds or more of the man-months of employment are to be available to people of Indian ancestry.
5 Yes-a majority of Special ARDA Applications for assistance in British Columbia are received from people of Indian ancestry.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2944668,ca.proc.d.1975-02-12.5.4,1975-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-CAR RENTAL FIRMS,,,,,,
2944669,ca.proc.d.1975-02-12.5.4.1,1975-02-12,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-CAR RENTAL FIRMS,,"1.	With reference to Part 1 of Question No. 325 of the Second Session of the 29th Parliament, which states in part that ""each of the three major car firms in Canada (Tilden, Avis and Hertz) were approached regarding participation in this programme"", did one of these companies deny being given an opportunity to bid on the exclusive two-year bid signed between Air Canada and Avis and, if so (a) which one (b) is the government prepared to withdraw this statement or produce documents showing the other two companies were given bids?
2.	With reference to Part 3 of the same question (a) did Avis Canada advise the Cabinet that it would be selling its interest to Avis USA and, if so, did Cabinet give approval of this sale (b) did the then President of the Treasury Board, the Honourable C. M. Drury, have his Avis shares, which were being held in trust, recorded with the Prime Minister's Office?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2944670,ca.proc.d.1975-02-12.5.4.2,1975-02-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,AIR CANADA-CAR RENTAL FIRMS,,"1. (a) Air Canada advises that it stands by the answer given to Part I of Question 325 asked by Mr. Reynolds in the Second Session of the 29th Parliament that ""each of the three major car firms in Canada were approached regarding participation in this programme"". The airline has no knowledge that one of these companies has denied being given an opportunity to bid on the contract, (b) Documentation and contracts between Air Canada and private companies are considered proprietary information.
2. (a) No. It is not customary for individuals or companies to advise the cabinet as such, of their intentions. The Foreign Investment Review Act, which was not in force when the sale in question was completed, puts prospective purchasers, and not sellers, under an obligation to inform the responsible authorities of their intentions. In this instance, the sale represented the exercise by the purchaser of the terms of a contract that had existed between the two companies since October 1960. Despite the absence, at the time, of any obligation to do so, the purchaser, Avis Incorporated of the U.S.A., did inform the Minister of Industry, Trade and Commerce, voluntarily, in June 1973 of the details of the proposed transaction, which was consummated well before the Foreign Investment Review Act was given royal assent in December 1973, subsequently proclaimed in March 1974. (b) The Prime Minister is aware that the shares in Avis Canada that were owned by

February 12, 1975
Order Paper Questions
the Hon. C. M. Drury were placed in a blind trust in 1962, when he was first elected to parliament. By this action the minister effectively removed himself from control or influence over the management or disposition of these shares. Enquiry of the trustee about trustee actions with respect to these shares and about the reasons for his actions would, in effect, be asking the trustee to violate the terms of the trust agreement.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2944671,ca.proc.d.1975-02-12.5.5,1975-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GOVERNMENT SUBSIDIZATION OF CANADIAN COUNCIL FOR CLASSICAL RESEARCH,,,,,,
