basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2947311,ca.proc.d.1975-02-20.1.4.1,1975-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES-RULING BY MR. SPEAKER,,"With respect to the point raised by the hon. member for Montreal-Bourassa (Mr. Trudel), that question is in fact somewhat less difficult. Here there seems to be an evident breach of either the law or of a policy quite simply put forward by the government but in fact adopted by this entire House. There is, in addition, a very clear and direct line of ministerial responsibility. Indeed, this was confirmed by both ministers who took part in the discussion yesterday and accepted final ministerial responsibility for the complaint put forward by the hon. member. The hon. member's complaint is not unique to members of the House of Commons but, in fact, is common to members of the public, and for those reasons it would not appear to qualify.
May I add that it may be fortunate that these two points have come together. Because, indeed, if we were to extend the definition of ""privilege"" to the situation put forward by the hon. member for Laprairie (Mr. Watson), which, after all, has intricate and complex circumstances surrounding it, then having done that it would be difficult to stop short of covering the question put by the hon. member for Montreal-Bourassa (Mr. Trudel). In the final analysis, it would be almost impossible for the House to say that the complaint against government services would not qualify as a question of privilege. I hope hon. members would be unanimous that questions of privilege are not suitable for that kind of grievance.
On the other hand, all of us must recognize that the role of a member of parliament extends far beyond his work in this chamber; that more and more each day in modern

times a member is not only invited, but in fact compelled, to become involved in many activities outside the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2947312,ca.proc.d.1975-02-20.1.4.2,1975-02-20,intervention,,,,ROUTINE PROCEEDINGS,MR. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES-RULING BY MR. SPEAKER,,"Hear, hear!

",,,Some hon. Members:,
2947313,ca.proc.d.1975-02-20.1.4.3,1975-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES-RULING BY MR. SPEAKER,,"In the course of that work he will inevitably find some opposition to his activities or some criticism of them. Some of them will amount to legitimate grievances that ought to be brought to the doorstep of the minister responsible. Therefore, the only vehicle we have now is the question of privilege. If we accept a question of privilege in its classic terms as not suitable for accomplishing this objective, then we must surely begin to ask ourselves if we ought not now, in recognition of the many important areas into which members have to bring themselves, to be examining new effective and direct procedures to air those grievances that are legitimate grievances which arise outside the House but which do not qualify as questions of privilege.
It is all very well for the Chair to say that this is a grievance that ought to be laid directly at the doorstep of the minister. But it is not sufficient to do that in a private way because the subject is one that other members share in common if the grievance is established. In addition, it is not something that ought to be kept private between the minister and the member, because if it is true the public has the right to know about it.
Therefore, I put forward this question to the House: Is it time to consider other procedures for enabling members to bring forward directly to a minister, in some way other than that which we know now, those grievances that are indeed legitimate but which fall short of being questions of privilege? In the interim, may I say to both hon. members who have put forward these very important and interesting grievances, that until such procedures are developed, if it is their intention to seek recognition today in order to put a question with respect to those grievances to the ministers responsible, then I will have no difficulty in seeing them; and if they are not satisfied with the answers given by the ministers, I will see that their question will arrive on the late show tonight at ten o'clock.

[DOT] <1420)

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2947314,ca.proc.d.1975-02-20.1.5,1975-02-20,,,,subtopic,ROUTINE PROCEEDINGS,AIR CANADA,,,,,,
2947315,ca.proc.d.1975-02-20.1.5.1.1,1975-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,AIR CANADA,CLARIFICATION OF MEDIATION OFFER TO FINANCE BRANCH EMPLOYEES AT WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I ask leave to present a motion under Standing Order 43. The urgency and pressing necessity of the matter is that there seems to be some misunderstanding regarding statements the Minister of Labour (Mr. Munro) has made in this House in respect of a situation at Winnipeg as between Air Canada and its finance branch employees. These employees have not heard of the mediation services of the minister's department referred to by the minister, and they have not heard of any proposal by Air Canada to renegotiate the agreement. Therefore, Mr. Speaker, I move, seconded by the hon. member for Winnipeg North (Mr. Orlikow):
February 20, 1975

That the Minister of Labour be asked to make immediate contact with the Canadian Air Line Employees Association, so that misunderstandings concerning the dispute between Air Canada and its Finance Branch Employees at Winnipeg can be clarified and so that his officials can really go to work on the resolving of this dispute without further delay.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2947316,ca.proc.d.1975-02-20.1.5.1.2,1975-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,CLARIFICATION OF MEDIATION OFFER TO FINANCE BRANCH EMPLOYEES AT WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. The House has heard the terms of the motion. It being proposed pursuant to Standing Order 43, it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2947317,ca.proc.d.1975-02-20.1.5.1.3,1975-02-20,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,CLARIFICATION OF MEDIATION OFFER TO FINANCE BRANCH EMPLOYEES AT WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2947318,ca.proc.d.1975-02-20.1.5.1.4,1975-02-20,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,CLARIFICATION OF MEDIATION OFFER TO FINANCE BRANCH EMPLOYEES AT WINNIPEG-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2947319,ca.proc.d.1975-02-20.1.6,1975-02-20,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
2947320,ca.proc.d.1975-02-20.1.6.1.1,1975-02-20,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BEAUDOIN-PARKING PROBLEM ON PARLIAMENT HILL,"Mr. Speaker, under the terms of our Standing Orders, I rise on a question of privilege.
On Saturday February 15 last, at seven o'clock, I had, at my private residence at Bromptonville, the visit of a representative of the Royal Canadian Mounted Police, who handed me a document summoning me to appear on March 3 before the Ottawa-Carleton district court, as a result of the ticket I got for having parked my car illegally a few feet away from the parking zone reserved for members of parliament and Commons staff; because the latter was filled up, I was forced to use a free space in the adjoining parking lot.
Considering that on February 5 last Your Honour sent a letter to the House leader of the Social Credit Party of Canada indicating that there is a severe parking problem on Parliament Hill;
Considering that, according to my information, 354 permits have been issued to people who do not work in the House of Commons, who are not members of parliament and who do not work either in the Confederation Building;
Considering that this situation is very prejudicial not only to the members but also to all staff members who work in the House of Commons;
Considering that the situation is urgent in that it has reached the stage where summonses are issued to appear in court;
I move, seconded by the hon. member for Lotbiniere (Mr. Fortin):
That the House of Commons set up a special committee composed of a representative of each party under the chairmanship of Your Honour to study immediately the acute problem of a shortage of parking space, and more specifically the case of the 354 parking permits issued to persons who have nothing to do with the House of Commons or its staff.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2947321,ca.proc.d.1975-02-20.1.6.1.2,1975-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BEAUDOIN-PARKING PROBLEM ON PARLIAMENT HILL,"May I say to the hon. member that I have already begun the process to which he refers in his motion, namely, the re-examination of the entire question he has raised about parking. I have asked for an initial report
General Motors Lay-off
from the officials in charge. I have also indicated to the whips of the various parties that I hope to put before them a review document which would enable discussion within the caucus. I would hope, thereafter, to call together representatives of each caucus and representatives of the various parties interested in the problem. Hopefully, very soon we will be able to come together in a meaningful way to re-examine and perhaps review the entire procedures involved. That process is already underway. Perhaps the hon. member might accept that as something I have already initiated, and perhaps would be prepared at this moment to have me simply defer his motion on the subject rather than just not accepting it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2947322,ca.proc.d.1975-02-20.1.6.1.3,1975-02-20,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BEAUDOIN-PARKING PROBLEM ON PARLIAMENT HILL,"I rise on a question of privilege, Mr. Speaker. I should like to inform the House and Your Honour that the ticket received by my colleague from Richmond (Mr. Beaudoin) was not only inacceptable, but also drawn up in English only. Furthermore, the ticket inconvenienced a member of parliament on a weekend. It seems to me that in considering the question of privilege the Chair should assure the House that it will instruct those who give tickets to show respect for Parliament Hill and draw up the parking tickets in both official languages of our country.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2947323,ca.proc.d.1975-02-20.1.6.1.4,1975-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BEAUDOIN-PARKING PROBLEM ON PARLIAMENT HILL,"I thank the hon. member for Lotbiniere (Mr. Fortin) for having raised this very important matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2947324,ca.proc.d.1975-02-20.1.7,1975-02-20,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
2947325,ca.proc.d.1975-02-20.1.7.1.1,1975-02-20,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,INDUSTRY,AUTOMOBILES-SUGGESTED IMPLEMENTATION OF RECOMMENDATIONS OF UNITED AUTOMOBILE WORKERS TO ALLEVIATE UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of pressing and urgent necessity. In view of the announcement by General Motors today that some 2,800 production line workers will be laid-off, along with 2,300 workers in other related industries, I move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That the government take immediate action to enact the policies presented to them by representatives of the United Automobile Workers some two weeks ago.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2947326,ca.proc.d.1975-02-20.1.7.1.2,1975-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,AUTOMOBILES-SUGGESTED IMPLEMENTATION OF RECOMMENDATIONS OF UNITED AUTOMOBILE WORKERS TO ALLEVIATE UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The House has heard terms of the motion. It being proposed pursuant to Standing Order 43, it cannot be debated without unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2947327,ca.proc.d.1975-02-20.1.7.1.3,1975-02-20,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,AUTOMOBILES-SUGGESTED IMPLEMENTATION OF RECOMMENDATIONS OF UNITED AUTOMOBILE WORKERS TO ALLEVIATE UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2947328,ca.proc.d.1975-02-20.1.7.1.4,1975-02-20,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,AUTOMOBILES-SUGGESTED IMPLEMENTATION OF RECOMMENDATIONS OF UNITED AUTOMOBILE WORKERS TO ALLEVIATE UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2947329,ca.proc.d.1975-02-20.1.7.1.5,1975-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,AUTOMOBILES-SUGGESTED IMPLEMENTATION OF RECOMMENDATIONS OF UNITED AUTOMOBILE WORKERS TO ALLEVIATE UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There being no unanimous consent, the motion cannot be put at this time.

February 20,1975
Business of the House FISHERIES

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2947330,ca.proc.d.1975-02-20.1.8,1975-02-20,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED AID TO SMELT FISHERMEN IN NEW BRUNSWICK- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2947331,ca.proc.d.1975-02-20.1.8.1,1975-02-20,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ROUTINE PROCEEDINGS,PROPOSED AID TO SMELT FISHERMEN IN NEW BRUNSWICK- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity requiring unanimous consent of the House.
In view of the fact that New Brunswick smelt fishermen are only being paid 8 cents to 10 cents per pound for their fish and that these products are sold retail for about 85 cents to 95 cents per pound, and these fishermen are losing money and are likely to cease operations completely, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That the Minister of State responsible for Fisheries take immediate steps to remedy the plight of smelt fishermen in New Brunswick.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2947332,ca.proc.d.1975-02-20.1.8.2,1975-02-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED AID TO SMELT FISHERMEN IN NEW BRUNSWICK- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the terms of the motion. It being proposed pursuant to Standing Order 43, it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2947333,ca.proc.d.1975-02-20.1.8.3,1975-02-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED AID TO SMELT FISHERMEN IN NEW BRUNSWICK- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2947334,ca.proc.d.1975-02-20.1.8.4,1975-02-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED AID TO SMELT FISHERMEN IN NEW BRUNSWICK- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2947335,ca.proc.d.1975-02-20.1.9,1975-02-20,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2947336,ca.proc.d.1975-02-20.1.9.1.1,1975-02-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE TO PERMIT MINISTER OF TRANSPORT TO MAKE STATEMENT ON PICKERING AIRPORT,"I should like to make a proposal about the handling of the statement later this day by my colleague, the Minister of Transport (Mr. Marchand), who has a statement to make about the government's decision on Pickering. But before doing so, may I welcome the return to the House of the hon. member for Peace River (Mr. Baldwin).

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2947337,ca.proc.d.1975-02-20.1.9.1.2,1975-02-20,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE TO PERMIT MINISTER OF TRANSPORT TO MAKE STATEMENT ON PICKERING AIRPORT,"Hear, hear!

",,,Some hon. Members:,
2947338,ca.proc.d.1975-02-20.1.9.1.3,1975-02-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE TO PERMIT MINISTER OF TRANSPORT TO MAKE STATEMENT ON PICKERING AIRPORT,"He looks fully rested and for the time being in a co-operative mood.
As I was saying, my colleague, the Minister of Transport, has an announcement which he would like to make this afternoon. Because of the nature of our business today, the timing is rather awkward and, therefore, I am making my proposal in a rather indefinite form. I would like to have the agreement of the House that there would be a return to motions to enable my colleague, the Minister of Transport, to make his statement at approximately five o'clock. In other words, if there is someone speaking, he would not be interrupted for the purpose of making a statement.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
