basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2944417,ca.proc.d.1975-02-11.5.21.1.6,1975-02-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,DEPARTMENTAL ACTION TO IMPROVE EFFECTIVENESS AND RETRAINING PROGRAMS,"Order, please. This question is of such a general nature that if the minister were prepared to give a full answer he would be here for quite some time. I do not know if the minister feels he can answer briefly before we call orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2944418,ca.proc.d.1975-02-11.5.21.1.7,1975-02-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,DEPARTMENTAL ACTION TO IMPROVE EFFECTIVENESS AND RETRAINING PROGRAMS,"Mr. Speaker, in response I would simply say that there are many measures. It is an ongoing process. If the hon. member is looking for dramatic miracles such as he and his party often try to suggest are possible, then I say that neither the Canadian public nor Canadian employers and employees will be fooled by that sort of nonsense.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2944419,ca.proc.d.1975-02-11.5.21.1.8,1975-02-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MANPOWER,DEPARTMENTAL ACTION TO IMPROVE EFFECTIVENESS AND RETRAINING PROGRAMS,"On a point of order, Mr. Speaker, I wonder if the House would allow me to table correspondence relating to the Syncrude agreement which was requested from me by the hon. member for Calgary North (Mr. Woolliams). I think in tabling it I can clear up some of the confusion which I may inadvertently have left in some quarters of the House as to the extent of the so-called tax concessions made to that consortium.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2944420,ca.proc.d.1975-02-11.5.21.1.9,1975-02-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,DEPARTMENTAL ACTION TO IMPROVE EFFECTIVENESS AND RETRAINING PROGRAMS,"Does the House agree that the minister shall have leave to table the document?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2944421,ca.proc.d.1975-02-11.5.21.1.10,1975-02-11,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,DEPARTMENTAL ACTION TO IMPROVE EFFECTIVENESS AND RETRAINING PROGRAMS,"Agreed.

",,,Some hon. Members:,
2944422,ca.proc.d.1975-02-11.5.21.1.11,1975-02-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,DEPARTMENTAL ACTION TO IMPROVE EFFECTIVENESS AND RETRAINING PROGRAMS,"Orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2944423,ca.proc.d.1975-02-11.6,1975-02-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
2944424,ca.proc.d.1975-02-11.6.1,1975-02-11,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2944425,ca.proc.d.1975-02-11.6.1.1.1,1975-02-11,,,,stagedirection,,,,"The House resumed, from Monday, February 10, consideration of the motion of Mr. Turner (Ottawa-Carleton) that Bill C-49, to amend the statute law relating to income tax, be read the second time and referred to committee of the whole, and the amendment thereto of Mr. Lawrence (p. 2977).",,,,
2944426,ca.proc.d.1975-02-11.6.1.2,1975-02-11,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, let me make one comment, in view of what the hon. member for New Westminster (Mr. Leggatt) said this afternoon about unemployment in the B.C. lumber indus-

try. I suppose, as we see it, British Columbia will have to grin and bear it.
As you are aware, federal money is being used to finance the Syncrude project, as well as money of the governments of Alberta and Ontario. In my opinion the step taken by the government is a step in the right direction. After all, in the next ten years we shall need to spend $107 billion to develop our natural resources in Canada, and we shall need to involve private companies and the federal government, as well as provincial governments, if we are to make a reality of what may be our greatest dream in the twentieth century. What has happened is just a beginning.
I do not think that, in order to participate in the venture, it is necessary for the government to control the entire industry. We have a part to play, just as the provinces have. Ultimately even provinces such as British Columbia, Saskatchewan and Manitoba will participate in natural resource development in Canada.
Last night the hon. member for Sault Ste. Marie (Mr. Symes) said that we should follow the examples of Britain, Italy and France, countries which have nationalized their oil industries, and nationalize our own industry. The hon. member forgot that Britain, Italy and France possess insignificant oil resources; therefore, in their cases, perhaps they were right in nationalizing them. Our situation is different. Our country has been built on free enterprise, not on welfare or the socialist system.
In our country a man has always been free to set up business and provide jobs and money for the economy. And, not only the person owning the business has made money. Therefore, I think the hon. member for Sault Ste. Marie ought to agree that we cannot compare the economy of Canada with the economies of England, France and Italy. As I said, conditions here are entirely different and, hopefully, they will continue to remain different. On the other hand, governments will participate in certain ventures which require huge amounts of money. But it should not be our philosophy that we will only participate if we can control the entire industry. There is room for private industry in Canada.
I agree that the Syncrude project is a marginal enterprise. Yes, there are risks involved; yes, there are no guarantees regarding the price of oil in ten years. We do not know how much it will actually cost to produce Syncrude oil. Some estimate the cost will be $11 per barrel. But it could be $10 or $12. Until production begins, we will not know. Hence we cannot give guarantees. Similarly we cannot guarantee what conditions in the world will be in 1978, when this oil is due to come on stream. We cannot say if the price of international oil will be $4 or $5 per barrel, so the government would be foolish to guarantee that the price of Syncrude oil will be $11 per barrel as other suppliers may produce it for much less.
By the same token, just as we cannot guarantee what the price of oil will be in 1978, or that there will be adequate supplies in 1978, we cannot guarantee that there will be peace in the Middle East and that oil will flow to Canada and other industrialized nations from that part of the world. In other words, I think it is the government's duty to encourage the development of oil resources in Canada, and to encourage especially the development of our largest known oil resource, the Athabasca oil sands.
February 11, 1975

Although Syncrude has great potential we have not, in my opinion, the technology to exploit our resource fully. Nevertheless, it is highly necessary for the industry and the government, indeed for all the sectors of our economy, to put forth their best efforts and develop this resource so that in the end we can find a way to produce cheaper oil from the tar sands.
The government cannot do this job alone. The government can help. Vast amounts of money will be required, and the federal and the provincial governments will be called on to make vast expenditures. But this is not an evil thing. Common sense dictates that they should participate. There is enough room in our economy for both government and private industry. They can work together as friends, not necessarily as enemies. Companies are not necessarily exploiters. Governments are not necessarily inefficient. For too long have such myths been perpetrated.
Surely it is the job of the government to provide the nucleus for an enterprise such as the one we are embarked upon. It is the job of the government, in conjunction with provincial governments, to bring forth a national policy and provide the oil we will require in the future.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2944427,ca.proc.d.1975-02-11.6.1.3,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Why doesn't the government do that, then?

",,,An hon. Member:,
2944428,ca.proc.d.1975-02-11.6.1.4,1975-02-11,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am sure that members of the House, especially my hon. friend directly across from me, believe that if we are to err, we should err on the side of having too much oil rather than too little. Some five or 10 years from now I do not think rhetoric will heat the houses of the nation, nor will rhetoric or political ideology provide oil or gas for our vehicles. The only way this will be done is by providing the technology, the money and the work needed now to get this project off the ground.
If we do have a situation 10 years from now when the world price of oil is $4 per barrel and we have oil up to our necks from Syncrude at $11 a barrel, I think that will be fine, because some day we will require that oil. Some day someone will look back and say that this House made the right and correct decision by making sure that for the next year, the next 10 years, or 20 years from now, there will be oil for Canadian industries as well as Canadian consumers.
I should like to conclude by saying that this strikes me as a parallel to the decision taken in the last century to build a railroad across this country which then had very few people. If that railroad had not been built we would still have very few people. If we had a government composed of some of the members of the opposition I would suggest, with all respect, we would still be talking about the national dream; we would still be using canoes and portages, and the national dream would have become a nightmare.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2944429,ca.proc.d.1975-02-11.6.1.5,1975-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"Madam Speaker, it was very interesting to hear the hon. member for Comox-Alberni (Mr. Anderson) endorse the building of the CPR. I do not want to go back too far, like my hon. friends opposite, but it is worthy of note in
Income Tax
passing just how difficult the predecessors of those in the Liberal party tried to make the building of the CPR with the number of roadblocks they put in the way.
Having said that, I want to agree with the hon. member in respect of the government's investment in the Syncrude project, along with Alberta and the province of Ontario. Our oil reserves are precarious and it would be tragic, in my judgment, if the Syncrude project were allowed to fall to the ground without the utmost effort being made to move it forward, even though it certainly does involve risks. It involves real risks, but presumably risks that are shared by private companies as well as by the governments involved.
Although it is not my purpose today to pick a fight with my friends in the NDP, I have to say that one of the most absurd things I have heard suggested in this House was the suggestion that the government of Canada and the provinces of this country should attempt to put up all the money, some $2 billion or whatever is involved, to finance Syncrude, rather than allow some of the multinational companies to share some of the risks. I have seldom heard a suggestion, even from my hon. friends in that party, that was quite as fantastic or as foolish as that one.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944430,ca.proc.d.1975-02-11.6.1.6,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2944431,ca.proc.d.1975-02-11.6.1.7,1975-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"I should now like to direct some of my remarks to those in positions of authority and responsibility in this country as I comment on the amendment standing in the name of my colleague, the hon. member for Northumberland-Durham (Mr. Lawrence).
I realize that we may not win the vote on the amendment, which I expect will probably take place in a few hours. However, we are pleased that those members of this House who stand four-square for unprecedented increases in government revenues as extracted through personal income taxes will have an opportunity to make themselves known to the House and the country.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944432,ca.proc.d.1975-02-11.6.1.8,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2944433,ca.proc.d.1975-02-11.6.1.9,1975-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is worth noting in passing that when the minister talks about reducing taxes he does not reduce them, he just takes a little less than he would otherwise. If you allow for all the personal income tax cuts he has boasted about, the figures which are attached to the budget he presented in November show that, according to his forecast, he will be extracting from the personal income taxpayers of this country some $1,215 million more than they have to pay in the current fiscal year. So we are also pleased that all those who subscribe to the doctrine of government spending, or government spending restraint if absolutely necessary, but who apparently see no necessity for restraint now, will also have a chance to vote against the amendment.
As for my party, which will be supporting the amendment, we are attempting to accomplish three objectives; one, to protest the government's continued lack of leadership and the growing lack of credibility in the face of severe economic and social problems in our country; two, to draw attention to the unconscionable increase in personal income tax revenues we have been subjected to during the last recent period; and three, to focus attention

February 11, 1975
Income Tax
on the need for concepts such as restraint and decline in government spending, and for such concepts to be taken seriously by the government.
On the first point, the government's unwillingness to assume leadership and its growing credibility gap, I think that is self-evident. It has become virtually impossible to have confidence in anything the government does, or really to believe in anything it says it is going to do. I think we are into an era of new speaking, double-thinking and gobbledygook to an extent never before seen in the national political affairs of this country. Let us just take a moment to consider some recent examples.
The Prime Minister (Mr. Trudeau) campaigned during the recent election, of which my friends opposite are very proud, on the slogan ""leadership is the issue, inflation is the problem"". Speaking on January 31, I think in Montreal, the Prime Minister was still pursuing the importance of leadership when he said:
You asked us to take leadership-
I do not know whether anybody asked him. I thought he was asking for the right to take leadership. In any event, the Prime Minister said:
You asked us to take leadership, and leadership we are taking.
The rest of his speech on that occasion was very interesting. It was a catalogue of clear and present blue ruin spreading over the country. The curious logic of that speech seemed to be that the government wanted to lead at sometime in the future, after all the ruin had passed. The Prime Minister blamed the unrest in our society on Watergate, on the press, and on a weak opposition.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944434,ca.proc.d.1975-02-11.6.1.10,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"And on the weather.

",,,An hon. Member:,
2944435,ca.proc.d.1975-02-11.6.1.11,1975-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"I don't know whether he was talking about the weather that night, but pretty soon-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944436,ca.proc.d.1975-02-11.6.1.12,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"He was under the weather.

",,,An hon. Member:,
2944437,ca.proc.d.1975-02-11.6.1.13,1975-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"But pretty soon he will be blaming the jobless for unemployment because, after all, if they had jobs they would not be unemployed, and if prices were not so high inflation would not be such a problem.
In Montreal the Prime Minister said the following about the press:
They too don't have solutions.
I do not know whether ""they too"" referred to us or to the government, but at any rate that is what he said. He said: They can write an editorial one day giving a solution and they contradict it the week after-nobody remembers. They don't have to be consistent.
So one has the impression that the Prime Minister does not suffer inconsistency gladly. But on closer examination it becomes very clear that it is only somebody else's inconsistency, real or presumed, which nettles the right hon. gentleman, because if inconsistency in general caused him to suffer he would by now be wracked by unendurable pain as the result of his own record and the record of the Minister of Finance (Mr. Turner).
I will not ask the House to suffer through a detailed resume of the minister's entire record of reversibility. Just

consider, for example, very briefly how in the campaign of 1972 the tax cut we were proposing was going to bankrupt and ruin the country, how the modest increase in old pensions we were proposing to provide for some adjustment for the cost of living was going to ruin the country also, and as for indexing in income taxes, the country would never survive that. Within a matter of a very few months the Minister of Finance was introducing all those measures in the House himself, and boasting about how timely they were and what wonderful advances they represented.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944438,ca.proc.d.1975-02-11.6.1.14,1975-02-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"We did it in a way that worked.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2944439,ca.proc.d.1975-02-11.6.1.15,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh!

",,,Some hon. Members:,
2944440,ca.proc.d.1975-02-11.6.1.16,1975-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"It worked politically. I do not want to be offensive to my hon. friend, but let me say simply that that is the only test they apply, whether it will work politically.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944441,ca.proc.d.1975-02-11.6.1.17,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2944442,ca.proc.d.1975-02-11.6.1.18,1975-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"If they think it will work politically, they will say anything. The Prime Minister, during the campaign, with the endorsement of the Minister of Finance, said the Conservatives do not even have the patience to wait a few more weeks until they, the Liberals, can demonstrate clearly that they have inflation under control and that they will wrestle it down to the ground. Think of all the fun they made during the campaign about our emphasis upon the need for a shared attack on inflation. How long was it after the campaign was over that the Minister of Finance, I think he was out in Vancouver, spoke about the need to establish a consensus? They were not even waiting for the Year of the Hare to make this kind of adjustment!
The inconsistencies of the minister, of the Prime Minister and the government surely surpass any examples in the press which the Prime Minister may have had selectively drawn to his attention, and it should be noted as well-and this is the important point-that nobody elects the press, nobody elects an editor of a newspaper on the basis of any editorial to do anything about conditions in the country except to talk or write about them. But, I must admit, the people of Canada did elect this government.
Precious little is being done today by the government, or is even appearing to be done, and people in Canada are realizing that they were sold a bill of goods. I say to you that in three or four years' time people may have forgotten the breach of faith of the government. I am not talking about the next election, but I do say that if the Prime Minister wants to be concerned about disillusionment, if he wants to be concerned about social disorder, it is this realization by the Canadian people that the government of Canada today is isolated, complacent and arrogant-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944443,ca.proc.d.1975-02-11.6.1.19,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2944444,ca.proc.d.1975-02-11.6.1.20,1975-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"-it is this realization more than Watergate, or the opposition, or the press, more than anything else, that is causing unease in the country. The Prime Minister and the government are living in some other universe if they are unable to see that.
February 11, 1975

Another factor contributing to unease is the obvious dishonesty in so much that the government says and does, even in its day-to-day operations. Even people who can tolerate a good deal of the truth-stretching that is being done in an election campaign are having some difficulty in understanding why a government with a fresh majority mandate cannot and will not level with them. Take the Minister of Energy, Mines and Resources (Mr. Macdonald).

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944445,ca.proc.d.1975-02-11.6.1.21,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"You take him.

",,,An hon. Member:,
2944446,ca.proc.d.1975-02-11.6.1.22,1975-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"On Friday he said that by 1985 the country will have a surplus of petroleum. Then, when he was pressed on the matter on Monday, he conceded that by ""surplus"" he meant only surplus so far as the area of Canada served by Canadian petroleum plus 250,000 barrels a day going to Montreal was concerned. When he watched over the weekend, as he must have, that this was interpreted by the press as indicating that Canada was going to have self sufficiency by 1985, did he come clean with the Canadian people and did he say ""you misunderstood me""? No, he basked in all the glory of that self sufficiency by 1985.
Reading the Prime Minister's speech one comes away with the impression that he believes that somehow things are out of sorts because the country and the world have let him down-poor fellow. I suggest that he pull himself together and face up to the reality that a lot of the problem in the Canadian context today is generated by the wanton let down at the government end of the bargain.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944447,ca.proc.d.1975-02-11.6.1.23,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2944448,ca.proc.d.1975-02-11.6.1.24,1975-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is over seven months since the government has had its mandate renewed and given a fresh chance to show what it meant by leadership. Even given the absurdities of the reversal by the Minister of Finance of his position-of course he changes his position completely after each election-and I do not want to be offensive, but he is like a snake changing its skin-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944449,ca.proc.d.1975-02-11.6.1.25,1975-02-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"How about changing the metaphor?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2944450,ca.proc.d.1975-02-11.6.1.26,1975-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"I will change the metaphor.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944451,ca.proc.d.1975-02-11.6.1.27,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"How about a silver fox changing its colour?

",,,An hon. Member:,
2944452,ca.proc.d.1975-02-11.6.1.28,1975-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"I ask the minister through you, Madam Speaker, where is there some demonstration of leadership? I am sorry if I upset my friends in the NDP by talking frankly about their proposal with regard to Syncrude, but I think one has to be frank in opposition, just as I expect the government to be frank in government.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944453,ca.proc.d.1975-02-11.6.1.29,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2944454,ca.proc.d.1975-02-11.6.1.30,1975-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"Let me be completely frank with the minister. I do not really have very much faith that voluntary guidelines will ever be made to work in this country, but I have been prepared to support the Minister of Finance in some honest effort towards that goal, if that is what he is trying to accomplish.
Income Tax
I cannot even find out what the minister is trying to do, but if he is trying to reach some consensus on guidelines in this country in terms of profits, in terms of interest, in terms of incomes generally-if he is trying to get a consensus on incomes policy in this country, I have been prepared to support him. I will still support him. I wish him luck, and I will do anything I can in this House and in this country to help him achieve that consensus, if he really makes an honest effort to achieve this.
But I must say to the minister through you, Madam Speaker, that I do not think we are getting an honest effort. If the minister were taking an honest approach why, for example, would he talk about the evils of high profits to a labour group, and talk about the evils of high wage and salary settlements to a predominantly business group?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944455,ca.proc.d.1975-02-11.6.1.31,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shame!

",,,An hon. Member:,
2944456,ca.proc.d.1975-02-11.6.1.32,1975-02-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is not what I said.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2944457,ca.proc.d.1975-02-11.6.1.33,1975-02-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is known as the Liberal way.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2944458,ca.proc.d.1975-02-11.6.1.34,1975-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"If the minister is making an honest effort and trying to get support from the principal elements in this country-I suppose it is not too conceited to think that my party is one of the principal elements in this country which should be in the picture and part of the consensus process-why is he being so secret? Above all, why is he being so slow?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944459,ca.proc.d.1975-02-11.6.1.35,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is his nature. He can't help it.

",,,An hon. Member:,
2944460,ca.proc.d.1975-02-11.6.1.36,1975-02-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"He began talking about this, I think, in late August or very early September. Then it was mentioned in the Speech from the Throne, and when we questioned him he said that it was really the Prime Minister's responsibility as far as the program was concerned, but the exploratory process would not get started until after Christmas, and that we would have a report before the end of February. Before Christmas I could not understand why we had to wait until after Christmas to get this exploratory process started.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2944461,ca.proc.d.1975-02-11.6.1.37,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"He is still on safari.

",,,An hon. Member:,
2944462,ca.proc.d.1975-02-11.6.1.38,1975-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"It takes time to clear it through the ""Group of Seven"".

",,,An hon. Member:,
