basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2942636,ca.proc.d.1975-02-05.8.9.2,1975-02-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,EXTENSION OF SERVICES OF PENSIONS ADVOCATE SECTION TO HANDLE APPEALS,,"In
so far as the Department of National Health and Welfare is concerned: 1. There have been no studies or consideration made within the Canada Pension Plan Administration to extend the services of the Pensions Advocate Section of the Department of Veterans Affairs to handle appeals under the Canada Pension Plan.
2. No studies or consideration have been made within the Canada Pension Plan Administration to set up a service similar to that of the Pensions Advocate Section of the Department of Veterans Affairs for appeals to Review Committees. (Under the Plan, any applicant or beneficiary has the right to appeal decisions with which he is dissatisfied by appealing first to the Minister of National Health and Welfare; secondly, to a local tribunal, or Review Committee; and finally, to the Pension Appeals Board. Provision has been made in Bill C-22, which was proclaimed January 1,	1975, for payment of legal
expenses of the parties required to appear before the Pension Appeals Board made by the Minister against the decision of a Review Committee).
In so far as the Unemployment Insurance Commission is concerned: 1. None.
2. Yes, but the studies have not yet been completed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2942637,ca.proc.d.1975-02-05.8.10,1975-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-JOB POSITIONS FOR WOMEN,,,,,,
2942638,ca.proc.d.1975-02-05.8.10.1,1975-02-05,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-JOB POSITIONS FOR WOMEN,,"With reference to the announcement by the Minister of Defence that the ceiling on the number of women in the Forces will be removed and that they will be eligible for 82 of the total of 121 job positions, what are the 39 exclusions?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2942639,ca.proc.d.1975-02-05.8.10.2,1975-02-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-JOB POSITIONS FOR WOMEN,,"Women are eligible for all trades except sea going duties, isolated postings, and combat roles. The categories excluded for women are as follows: Officer Classifications: Armour, Artillery, Infantry, Air Navigator, Pilot, Maritime Engineering, Flight Engineer, Chaplain (Roman Catholic), Maritime Surface and Sub-surface. Other Ranks Trades: Crewman (Armour), Artilleryman, Infantryman, Field Engineer, Lineman (Signals), Weaponman Surface, Weaponman Underwater, Weapons Surface Technician, Weapons Underwater Technician, Firecon-trolman, Firecontrol Technician, Observer, Flight Engineer, Intelligence Operator, Meteorological Technician (Operational), Topographical Surveyor, Map Reproduction Technician (Operational), Boatswain, Radioman (Sea), Communications Technician (Sea), Signalman (Sea), Radar Plotter (Sea), Radar Technician (Sea), Communications Research (Northern posting), Marine Engineering Technician, Hull Technician, Electrical Technician, Clearance Diver, Sonarman (Sea), Sonar Technician (Sea).

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2942640,ca.proc.d.1975-02-05.8.11,1975-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,IMPORTS OF EXOTIC CATTLE,,,,,,
2942641,ca.proc.d.1975-02-05.8.11.1,1975-02-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,IMPORTS OF EXOTIC CATTLE,,"1.	During each of the past three years for which statistics are available, by province, how many (a) applications were received (b) permits were granted for importation of exotic breeds of cattle to (i) private individuals (ii) artificial insemination units?
2.	What are all the factors taken into account in accepting or rejecting applications for such import permits?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2942642,ca.proc.d.1975-02-05.8.11.2,1975-02-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,IMPORTS OF EXOTIC CATTLE,,"1.
1972-73 Importation Year	Permits Issued
Province	Received	A.I. Units	Private Parties	T otalNewfoundland	!)	-	-	-Prince Edward Island	20	-	1	1Nova Scotia	24	-	2	2New Brunswick	21	-	5	5Quebec	49	(i	7	13Ontario	125	7	40	47Manitoba	138	2	78	80Saskatchewan	267	-	136	136Alberta	769	9	328	337British Columbia	60	3	29	32T otal	1,482	27	626	653
[Mr. Lang.J
February 5, 1975

Order Paper Questions
1973-74 Importation Year Province	Applications Received	A.I. Units	Permits Issued Private Parties	TotalNewfoundland	1	-	1	1Prince Edward Island	20	-	6	6Nova Scotia	39	1	9	10New Brunswick	27	2	4	6Quebec	34	4	15	19Ontario	146	5	58	63Manitoba	248	-	66	66Saskatchewan	512	-	187	187Alberta	1,128	5	370	375British Columbia	68	3	30	33T otal	2,223	20	746	7661974-75 Importation Year Province	Applications Received	A.I. Units	Permits Issued Private Parties	TotalNewfoundland	-	-	-Prince Edward Island	14	-	7	7Nova Scotia	23	2	11	13New Brunswick	31	2	8	10Quebec	53	3	20	23Ontario	259	3	75	78Manitoba	348	-	63	63Saskatchewan	1,007	2	218	220Alberta	2,160	1	412	413British Columbia	143	1	26	27Total	4,038	14	840	854
2. Project proposals are assessed and rated anonymously by an Advisory Genetic Review Committee (consisting of two departmental and two university members) which takes into consideration the applicant's cattle inventory, his past, present and future breeding program commitments, the probability of achieving his stated objectives and the genetic merit of his proposal in terms of potential for viable herd development leading to improvmeent to the breed and the cattle industry.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2942643,ca.proc.d.1975-02-05.8.12,1975-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NUMBER OF FEEDER CATTLE SHIPPED TO ONTARIO FROM WESTERN CANADA,,,,,,
2942644,ca.proc.d.1975-02-05.8.12.1,1975-02-05,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,,,QUESTIONS ON THE ORDER PAPER,NUMBER OF FEEDER CATTLE SHIPPED TO ONTARIO FROM WESTERN CANADA,,"What was the number of feeder cattle shipped to Ontario from Western Canada in (a) 1971 (b) 1972 (c) 1973 (d) 1974 to date and, of these, how many died en route in each year?

",Progressive Conservative,,Mr. Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2942645,ca.proc.d.1975-02-05.8.12.2,1975-02-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister oi Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,NUMBER OF FEEDER CATTLE SHIPPED TO ONTARIO FROM WESTERN CANADA,,"

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2942646,ca.proc.d.1975-02-05.8.13,1975-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"POLLUTION-RAW SEWAGE, ST. LAWRENCE AND THE GREAT LAKES",,,,,,
2942647,ca.proc.d.1975-02-05.8.13.1,1975-02-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,"POLLUTION-RAW SEWAGE, ST. LAWRENCE AND THE GREAT LAKES",,"1.	What steps is the government taking to prevent large vessels (other than private pleasure craft) from dumping their raw sewage in the St. Lawrence River and the Great Lakes?
2.	Will the government take immediate steps to make such vessels, including foreign ships using the water system, install containment tanks for sewage and (a) if so, when and by what date will such equipment be mandatory (b) if not, what are all the reasons for such government dealy?
3.	(a) What is the result of all talks held on this subject with the Ontario Government (b) did the province propose a two year period for installation of containment equipment and, if the government has not accepted this proposal, what are all the reasons for non-acceptance?
4.	Did the Minister of the Environment discuss this matter with her provincial counterpart and, if so, on what date and with what results?
Year	Cattle
1971	50,904
1972	80,177
1973	62,682
1974	98,901
Deaths of feeder cattle in transit
are not recorded.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2942648,ca.proc.d.1975-02-05.8.13.2,1975-02-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President oi the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,"POLLUTION-RAW SEWAGE, ST. LAWRENCE AND THE GREAT LAKES",,"am informed by the Departments of Transport and of the Environment as follows: 1. A fourth draft of a proposed ship's sewage pollution prevention regulation for the Great Lakes and St. Lawrence River as far as the St. Lambert Lock will be circulated to all interested parties for comment early in 1975. It is anticipated that it will be possible to promulgate this regulation late in 1975.

February 5, 1975
Order Paper Questions
2.	(a) The proposed regulation, which will require the fitting of either containment tanks or treatment systems, will apply to new ships two years after the coming into force of the regulation and five years after that date for existing ships. However, ships will not necessarily be required to install containment tanks, (b) The two and five-year periods referred to above are to allow the industry time to order, manufacture and install the required containment or treatment systems.
3.	(a) The proposed regulation referred to in the answer to Question 1 has been discussed with representatives of the Ontario Government and has been accepted in principle. (b) The province did not propose the two and five-year periods but has accepted these provisions in the proposed regulation.
4.	On December 4, 1974, discussions were held between the federal and Ontario Ministers of the Environment. It was recognized that there are potential problems associated with either total containment or the use of flow through treatment devices on large ships. It was agreed, however, that the proposed Canadian regulations represent a significant advance in meeting obligations under the agreement. It was indicated that the Department of the Environment was generally satisfied with the proposed regulations and that the departmental officials would continue to work closely with officials from both the Province and the Ministry of Transport on this matter.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2942649,ca.proc.d.1975-02-05.8.14,1975-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,
2942650,ca.proc.d.1975-02-05.8.14.1.1,1975-02-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,,,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIP GRANTS,"1.	As of December 1, 1974, how many applications for LIP grants (a) were received (b) were approved from (i) Toronto, Broadview, Davenport, Don Valley, Eglinton, Etobicoke, Greenwood, High Park-Humber Valley, Toronto-Lakeshore, Parkdale, Rosedale, St. Paul's, Scarborough East, Scarborough West, Spadi-na, Trinity, York Centre, York East, York-Scarborough, York South and York West (ii) Montreal, Ahuntsic, Montreal-Bourassa, Dollard, Duvernay, Gamelin, Hochelaga, Lachine-Lakeshore, Lafontaine, LaSalle-Ernard-Cote Saint-Paul, Laurier, Laval, Mai-sonneuve-Rosemont, Mercier, Mount Royal, Notre-Dame-de-Grace, Outremont, Papineau, Saint-Denis, Saint-Henri, Saint-Jacques, Sainte-Marie, Saint-Michel, Vaudreuil, Verdun and West-mount (iii) Province of Ontario (iv) Province of Quebec?
2.	What was the total dollar value of the projects approved?
3.	Was the LIP grant for the Polish-Canadian Centre in the constituency of Parkdale renewed for the 1973-74 LIP program?
4.	How was the $100,000 granted the project under the 1972-73 LIP program budgeted?
5.	Are there any other projects which did not meet LIP standards that have or are receiving money in the form of LIP grants?
Return tabled.

",Progressive Conservative,,Mr. lelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2942651,ca.proc.d.1975-02-05.8.15,1975-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ABATTOIRS,,,,,,
2942652,ca.proc.d.1975-02-05.8.15.1,1975-02-05,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,,,QUESTIONS ON THE ORDER PAPER,ABATTOIRS,,"1.	(a) How many abattoirs are under federal jurisdiction (b) where are they located?
2.	(a) How many are engaged in the slaughter and processing of horses for human consumption (b) where are they located?

Return tabled.

",Progressive Conservative,,Mr. Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2942653,ca.proc.d.1975-02-05.8.16,1975-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CHARGES LAID BY DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS AS A RESULT OF INVESTIGATION,,,,,,
2942654,ca.proc.d.1975-02-05.8.16.1,1975-02-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,CHARGES LAID BY DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS AS A RESULT OF INVESTIGATION,,"Were convictions obtained against the following companies or persons (a) Fellinger's Meat Market, 11th Avenue and Quebec Street, Regina, Saskatchewan (b) Temiskaming Dairies Limited, 525 Ferguson Ave., Haileybury, Ontario (c) Glen Rae Dairy Ltd., 98 King Street West, Bowmanville, Ontario (d) Community Dairy of Kapuskasing Limited, 37 Riverside Drive, Kapuskasing, Ontario (e) Shamrock Food Services, Richmond Hill, Ontario (f) Bailey's Meat Market Limited, 195 McDougall Street, Windsor, Ontario (g) Matteo Gattuso Limitee, 190 ouest, rue Sauve, Montreal, Que. (h) Marche O. St-Fran?ois Incorporated, R.R. No. 1, Kateville, Que. (i) Service Pause Cafe (Trans-Quebec) Limitee, 181 ouest, rue Cremazie, Quebec, Que. (j) La Laiterie Sept-lies Limi-tde, 302, avenue Laure, Sept-Iles, Que. (k) Morningside Meat Market Limited, 255 Morningside Ave., Scarborough, Ontario (1) Springhill Farms Ltd., 944 Kingston Road, Toronto, Ontario (m) Brothers Colangelo Fruit Market, 2387 Midland Ave., Agincourt, Ontario (n) Sterling Teas & Coffees Limited, 2346, rue Galvini, Parc Colbert, Ste-Foy, Que. (o) Canada Safeway Limited, No. 325, 249-2nd Avenue North, Saskatoon, Saskatchewan (p) Duvernay Auto Centre, (Dominic Sciscente), 2725, boul. de la Concorde, Laval, Que. (q) Marche I.G.A. Arbour, (Claude and Rene Trepa-nier) 260, rue St-Gabriel, St-Gabriel, St-Gabriel-de-Brandon, Cte Berthier, Que. (r) Ronlen Supermarket Limited, (Golden I.G.A.) Golden, British Columbia (s) Steinberg's Ltd., Points Road Plaza, Petawawa, Ontario (t) Albert's Meat Market Limited, 71 William Street, Ottawa, Ontario (u) Steinberg's Ltd., 2299 Riverside Drive, Ottawa, Ontario (v) Canadian Propane Gas & Oil Limited 9765- 63 Avenue, Edmonton, Alberta (w) Marche Richard, (Rolland Nantel), 5119, rue Papineau, Montreal, Que. (x) Chenoy's Delicatessen (Mortimer Chenoy) 4231, boul. Samson Chomedey, Laval, Que. (y) Joseph's Meat & Delicatessen Reg'd., (Joseph Blattman), 5, 3*m. Avenue, Roxboro, Que. (z) Epicerie Piedmont Grocery, (Camille Morin) 735, rue Principale, Piedmont, Que. (aa) Metro Station de Service Enregistre, (Robert Kavanagh, Gerard Dai-gneault), 4545, boul. Lavoie, Laval, Que. (bb) Gastown Farmers' Market, (Mr. Bela Docza), R.R. 1, Oliver, British Columbia (cc) Gastown Farmers' Market, (Mr. Rene von Pander), R.R. 1, Oliver, British Columbia as a result of charges laid by the Department of Consumer and Corporate Affairs between July and September of 1974 and, if so (i) who were the legal firms employed by the Department (ii) what were their direct legal fees (iii) what was the estimated cost of the investigation, including legal fees?
Return tabled.

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2942655,ca.proc.d.1975-02-05.8.17,1975-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS-NAMES OF LEGAL FIRMS CONDUCTING INVESTIGATIONS,,,,,,
2942656,ca.proc.d.1975-02-05.8.17.1,1975-02-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS-NAMES OF LEGAL FIRMS CONDUCTING INVESTIGATIONS,,"With reference to the judgments relating to the following companies or persons (a) Yetman's Ltd., Winnipeg (b) Gondola Pizza Ltd., Winnipeg (c) Dominion Stores Limited, Toronto (d) Allan Richard Golden (Academy Cartage and Transfer), Winnipeg (e) Armand Cote Ltee, Gatineau, Que. (f) Murray Viger, Burlington (g) Stanley Weinstein (Au Repos Motel), Laval, Que. (h) Hancock's T.V. and Appliances Limited, (Trader Hancock), Toronto (i) Joseph JeBailey, Halifax (j) Tom Burt alias Steve Coin and Grace Burt alias Grace Butch, Toronto (k) Westown Ford Sales Ltd, Edmonton (1) Allarco Developments Ltd. (Crosstown Motor City), Edmonton (m) Vintan Limited, Montreal (n) Op6ra Diamond Ltee, Montreal (o) Charles Menard (C.M. Distributor), Manotick, Ontario (p) Steintron International Electronics Ltd., Winnipeg (q) Lloyd Robert MacKay (Mac Leasing Ltd.), Winnipeg (r) Langelier & Valiquette Ltee, Montreal (s) Susan Kelly and Neil Atkinson (A and K Food Supply) and George Kelly, Scarborough, Ontario (t)
February 5, 1975

Andre Benoit, Laval, Gilles Levesque, Laval (u) Rent-Rite Truck Rentals Ltd., (A-A-A Car & Truck Rentals), Calgary (v) Seligman and Latz of Winnipeg, Ltd., Winnipeg (H.O. New York) (w) Robert Shaw, Montreal (x) Black & Decker Manufacturing Company Limited, Brockville (y) Onward Motors Limited, Kitchener (z) 21st Century Health Spas Limited (European Health Spa), Winnipeg (aa) Allan Lyone Limited, Winnipeg (bb) Birchwood Motors Ltd., Winnipeg (cc) Reich Brothers Limited, Montreal (dd) Southland Corporation (Canada) Ltd. (7-Eleven Food Stores), Calgary (ee) Alexanian and Sons Limited, Hamilton (ff) Fenn-Graphic Company Limited, Ottawa (gg) Broadway Clothiers Limited, Vancouver (hh) Paul Clifford Northcott (Chilcotin Outdoor Leisure Ltd.), Vancouver (ii) M. Goldsmith and Company Limited, Montreal (jj) Leo Dandurand, Verdun and Les Magasins d'Appareils LJD Ltee, Montreal (kk) Algonquin Travel Services Limited, Ottawa and Suntours Limited, Don Mills, Ontario (11) Thomas Travers and Mrs. Thomas Travers, Chinguacousy Township, Ontario (mm) Aston Credit Corporation Ltd., Vancouver (nn) Alberto-Culver of Canada, Ltd., Toronto (oo) Don Robertson Chrysler-Dodge Limited, Brampton (pp) Edward John King (Trans Canada Transport Training), Toronto (qq) Dubois Sport Inc., Montreal (rr) Dominion Stores Limited, Toronto (ss) Capital Sewing Centres Limited, Toronto (tt) Eastcan Holdings Limited (Hardwicke Homes), Don Mills (uu) Viceroy Construction Company Limited, Scarborough (w) Castlewood Homes Ltd., Winnipeg (ww) Sabre Industries Ltd., Winnipeg (xx) Lakaire Homes Ltd., Kamloops, British Columbia (yy) Salon Color Labs Ltd. (Camera Salon), Winnipeg (zz) Allan H. Brightman Kalman Schaffran Anne Schaffran (A & K Sales), London (aaa) Richard P. Ross, Thunder Bay, Ontario (bbb) Moncton Chrysler Dodge Ltd., Moncton (ccc) Zehr's Markets Limited, Kitchener (ddd) Ossie Lusthouse Drugs Ltd., Toronto (eee) Frank Flaman Stores Ltd., Regina (fff) Progressive Markets Ltd. (Warehouse Discount Foods No. 3), Edmonton (ggg) Mark Harvey Hel-liwell and Robert Coulter Girdwood (Chemicals: Services & Supplies), Town of Halton Hills, Ontario (hhh) Jesse Joseph Beron, Florida (iii) King's Castle Holdings Ltd. (T.V.I. Sales Ltd.), Edmonton (jjj) Bernard Jolicoeur, L'Assomption, Que. (kkk) Irving Fisher Borough of North York Howard Garr, Toronto (Student Fund Raising Services and Garrish Industries) (111) HOJ Industries Ltd. (formerly Mainway Ford Sales Ltd.), Toronto (mmm) Les Entreprises Roger Pilon Inc., Montreal (nnn) Delisle Auto (1970) Ltee, Montreal (ooo) Jack C. Pape (The Sample of the Month Club), Toronto (ppp) Joseph Daniel Williams, Plymouth, N.S. (qqq) Metropolitan Stores of Canada Limited, Winnipeg (rrr) Japan Camera Centre Limited (Japan Camera Centre and Japan Electronic Centre), Don Mills, Ontario (sss) General Mills Canada, Ltd., Rexdale, Ontario (ttt) Maritime Auto & Trailer Sales Limited, Sydney (uuu) E.M.L. Distributors Limited, Vancouver (vw) Prairie Pride Beef Distributors Limited, Harrow, Ontario (www) Paul Bond, Borough of Scarborough, Ontario (xxx) General Motors of Canada Limited, Oshawa, Ontario (yyy) Tyrolean Village Holdings Limited (Tyrolean Village Resorts), Toronto (zzz) William V. Martinek, Toronto (aaaa) Liliane L. Noel (Noel Gift Shop), Route 9, St-Bernard-de-Lacolle, Que. (bbbb) The Robert Simpson Company Limited, Toronto (cccc) Ameublement Leger Inc. John Di Tomasso, Montreal (dddd) Anna Enterprises Limited, Dartmouth under section 37 of the Combines Investigation Act (i) who was the legal firm conducting the investigation for the Department of Consumer and Corporate Affairs (ii) what were the legal fees paid directly to each firm (iii) what was the approximate total cost of the investigation, including legal fees?
Return tabled.

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2942657,ca.proc.d.1975-02-05.8.18,1975-02-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,JUDGMENTS UNDER COMBINES INVESTIGATION ACT,,,,,,
2942658,ca.proc.d.1975-02-05.8.18.1,1975-02-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,JUDGMENTS UNDER COMBINES INVESTIGATION ACT,,"With reference to the judgments relating to the following companies or persons (a) Briske Electric Ltd., Edmonton (b) Andre Lalonde Sports Inc., Montreal (c) Birch Cove Sporting Goods Limited, Halifax (d) The T. Eaton Company Limited, Toronto (e) Andr6 Rivard, St-Leonard, Que. (f) Franklin Arboine (Express Electric Servicentre) Sarnia (g) J. Spadafora & Co. (Canada) Limited, Toronto (h) Arlington Sports Ltd., Montreal (i) J.W.O. Enterprises Ltd. (Oilman's Furniture, Warehouse and Show-
Order Paper Questions
rooms), Winnipeg (j) Atlas Sewing Centres Limited (Trim Gym Enterprises), Weston (k) Galipeau Musique Inc., Montreal (1) Custom Gas Heating Limited (National Heating & Air Conditioning Sales), Toronto (m) Yvon Roy Sports Ltee, Montreal (n) Sew and Sound Inc., Downsview (o) Rollin H. Howes and William Jack Birney (Birney's Sports Centre), Saskatoon (p) Union-Peters Distributors Limited, Trail, British Columbia (q) Dylex Diversified (1967) Ltd. (Fairweather Stores), Toronto (r) Power Town Limited, Winnipeg (s) Atlantic Films & Electronics Limited, St. John's (t) Ameublement Capri Ltee, Jonquiere (u) M.D.E. Accessoires Elec-triques Ltee, Longueuil, Que. (v) Opera Diamond Ltee, Montreal (w) Capilano Homes Furnishings Ltd. operating under the name and style of Hoop's Furniture Land, North Vancouver (x) Harold Pomer, Toronto (y) Mayer Lebovits, Toronto (z) Fred Steiner, Vancouver (aa) A.N.C. Eastern Ltd., (Acme Novelty Company), Winnipeg (bb) McKay's Television and Appliances Limited, (Mak Town Sound), Windsor, Ontario (cc) W.H. Smith & Son (Canada) Ltd., Ottawa (dd) Hudson's Bay Company (Ottawa) Limited (""The Bay""), Ottawa (ee) International Book Limited, Ottawa (ff) Shirley Leishman Books Limited, Ottawa (gg) Stewart Bernard Freedman, Farmington, Michigan, U.S.A. (hh) S.S. Kresge Company Limited (K-Mart), Toronto (ii) Classic Book Shops Ltd., Ottawa (jj) Bernard Schwartz, Jack Mark Rubenstein, Gary Rubenstein, Tom Bycofski, Southfield, Michigan (kk) Max Ezrach, Eugene Stewart Ertz, Sam Eisenberg, Southfield Michigan, Jess Baron, Holland-ale, Florida (11) Jeffrey Stevens Weiss, Oak Park, Michigan, John Pray, Taylor, Michigan (mm) Joe Riccelli, New Kensington, Pa. (nn) Ron Varlotto, Pittsburgh, Pa. (oo) K.T. Lee (Rock Island Tape Centre), Trail, British Columbia (pp) Jess Joseph Beron, Florida (qq) Centre de Musique Boivin Ltee, Anjou, Que. (rr) Merline Grover (Grover's Gas & Oil Sales), Lethbridge (ss) Gary's Give-Aways Incorporated, St. Catharines (tt) Patrick J. McDonnell, Brampton and Edward Seery, Weston (Malton Flowers) (uu) Lum-berland Building Materials Ltd., Vancouver, British Columbia under section 36 of the Combines Investigation Act (i) who was the legal firm conducting the investigation for the Department of Consumer and Corporate Affairs (ii) what were the legal fees paid directly to each firm (iii) what was the approximate total cost of the investigation, including legal fees?
Return tabled.

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2942659,ca.proc.d.1975-02-05.8.18.2,1975-02-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,QUESTIONS ON THE ORDER PAPER,JUDGMENTS UNDER COMBINES INVESTIGATION ACT,,"Mr. Speaker, I rise on a point of order. On the last occasion I drew to the attention of the House the increasing habit of the government of asking that certain questions be made orders for returns and that the answers be tabled. I protest on behalf of the members of this House against this practice without stating the reason for it. It used to be and has been the practice for such answers to be tabled only if they were a compilation from several departments or if it was stated that the answer was too long and too detailed to be printed in Hansard. Other than for those reasons, the House should not give its acceptance to the proposal.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2942660,ca.proc.d.1975-02-05.8.18.3,1975-02-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,JUDGMENTS UNDER COMBINES INVESTIGATION ACT,,"Mr. Speaker, I think I should explain to the House the reasons for this practice. The order was put into the standing order because the size of Hansard was getting out of all proportion as the result of the answers that were printed. The general practice we follow now is that all answers that will take over half a page to three quarters of a page in Hansard are made orders for return.
I might say that the original decision to table was not taken by me but one that has grown up over the years since the standing orders were changed to permit the automatic tabling of these answers. We have a very real problem in terms of the production of Hansard and also, because of the type of questions that members are asking, we now find that the type of answers the departments are asked to supply are growing in volume, and hence I

February 5, 1975
Order Paper Questions
believe there is probably a growing proportion of answers that must be dealt with in this way.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
