basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2945149,ca.proc.d.1975-02-13.4.9.2,1975-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE PROJECT-INCREASE IN CAPITAL COSTS- GOVERNMENT'S LIABILITY THEREFOR,,"The 15 per cent figure is correct. I should advise the hon. member that certain of the elements referred to, particularly the cost of housing, are not our obligation at all.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2945150,ca.proc.d.1975-02-13.4.9.3,1975-02-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-INCREASE IN CAPITAL COSTS- GOVERNMENT'S LIABILITY THEREFOR,,"Was the minister aware of this study regarding the cost of Syncrude before the deal was made in Winnipeg nine or ten days ago and, if he was, can he tell us why the government did not set up an independent investigation of some sort?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2945151,ca.proc.d.1975-02-13.4.9.4,1975-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE PROJECT-INCREASE IN CAPITAL COSTS- GOVERNMENT'S LIABILITY THEREFOR,,"I would have to check with my officials to determine whether these particular figures were provided to them. I would be glad to do so and report.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2945152,ca.proc.d.1975-02-13.4.9.5,1975-02-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-INCREASE IN CAPITAL COSTS- GOVERNMENT'S LIABILITY THEREFOR,,"Do I take it that the 15 per cent investment in terms of equity and capital cost is open-ended?
Oral Questions
For example, if the cost of the project should rise $4 million or $5 million is the government still committed to 15 per cent? After all, the cost estimate has gone up by 50 per cent in the last ten days.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2945153,ca.proc.d.1975-02-13.4.9.6,1975-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE PROJECT-INCREASE IN CAPITAL COSTS- GOVERNMENT'S LIABILITY THEREFOR,,"I think the hon. member is misleading the House by using those terms. We are a 15 per cent partner in the project and, obviously, if there is any substantial cost overrun, not only we but the partners interested in the other 85 per cent will want to review the situation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2945154,ca.proc.d.1975-02-13.4.10,1975-02-13,,,,subtopic,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,,,,,,
2945155,ca.proc.d.1975-02-13.4.10.1.1,1975-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,FACTORS WHICH INFLUENCE CABINET IN COMMUTING DEATH SENTENCES,"Mr. Speaker, my question is directed to the Solicitor General. It concerns the plague of killings which is going on against police officers and other officers of that kind. In view of the fact that parliament passed a law providing for capital punishment in cases of this type of murder, I should like from the minister the answer to this question: What is the basis upon which the governor in council decides on commutation when there is no recommendation for mercy either by the jury or by the trial judge and where appeals have been dismissed through to the Supreme Court of Canada? What are the extenuating circumstances which cause the governor in council to grant reprieves in such cases?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2945156,ca.proc.d.1975-02-13.4.10.1.2,1975-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,FACTORS WHICH INFLUENCE CABINET IN COMMUTING DEATH SENTENCES,"Order, please. With all due respect to the right hon. gentleman and to the minister who may wish to reply, it seems to me this question calls for an answer with respect to general policy as well as for an answer which might deal with hypothetical situations and might, indeed, be a lengthy answer. I do not question the right to seek this information, but I wonder whether it is appropriate to seek it during the short question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2945157,ca.proc.d.1975-02-13.4.10.1.3,1975-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,FACTORS WHICH INFLUENCE CABINET IN COMMUTING DEATH SENTENCES,"This might be a short question period, but life imprisonment is an awfully long sentence for those who have been denied the execution to which they have been sentenced.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2945158,ca.proc.d.1975-02-13.4.10.1.4,1975-02-13,intervention,,,,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,FACTORS WHICH INFLUENCE CABINET IN COMMUTING DEATH SENTENCES,"Oh, oh!

",,,Some hon. Members:,
2945159,ca.proc.d.1975-02-13.4.10.1.5,1975-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,FACTORS WHICH INFLUENCE CABINET IN COMMUTING DEATH SENTENCES,"All I am seeking is a simple answer to my question in respect of cases where there have been commutations and there has been no recommendation for mercy and where, according to law, the death sentence applies. I know from experience there are often extenuating circumstances which generally bring about commutation: I think there are three. Will the minister name those that apply today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2945160,ca.proc.d.1975-02-13.4.10.1.6,1975-02-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,FACTORS WHICH INFLUENCE CABINET IN COMMUTING DEATH SENTENCES,"In the only case in which I have been involved so far there was a recommendation for mercy. No doubt there will be some cases before us in the near future, but I cannot tell the right hon. gentleman right now what all the criteria will

February 13, 1975
Oral Questions
be in considering those cases. In fact, I do not know at this time whether there are recommendations for mercy or not.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2945161,ca.proc.d.1975-02-13.4.10.1.7,1975-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,FACTORS WHICH INFLUENCE CABINET IN COMMUTING DEATH SENTENCES,"What was the case in which there was a recommendation for mercy? The minister, having had only one, will remember it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2945162,ca.proc.d.1975-02-13.4.10.1.8,1975-02-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,FACTORS WHICH INFLUENCE CABINET IN COMMUTING DEATH SENTENCES,"I said there was a recommendation for mercy in that case. If I understood the right hon. gentleman correctly, he wanted to know what were the criteria in cases where there was no recommendation for mercy.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2945163,ca.proc.d.1975-02-13.4.10.1.9,1975-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,FACTORS WHICH INFLUENCE CABINET IN COMMUTING DEATH SENTENCES,"I am trying to find out the name of the case in which there was a recommendation for mercy in respect of the homicide of a police officer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2945164,ca.proc.d.1975-02-13.4.10.1.10,1975-02-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,FACTORS WHICH INFLUENCE CABINET IN COMMUTING DEATH SENTENCES,"I have answered that question, Mr. Speaker. I have dealt with one case where a man killed a police officer and there was a recommendation for mercy. That was the only case which came before us.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2945165,ca.proc.d.1975-02-13.4.11,1975-02-13,,,,subtopic,ORAL QUESTION PERIOD,HOSPITALS-DIFFICULTY IN RECRUITING STAFF IN EASTERN QUEBEC,,,,,,
2945166,ca.proc.d.1975-02-13.4.11.1,1975-02-13,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,HOSPITALS-DIFFICULTY IN RECRUITING STAFF IN EASTERN QUEBEC,,"Mr. Speaker, I should like to put a question to the Minister of National Health and Welfare.
Can he tell the House whether he is aware of the problem which hospital staff recruiting poses, especially in the lower St. Lawrence region, where 26 nursery attendants at Rimouski have refused to go back to work because they consider there are not enough of them to ensure the children proper care? Can he tell the House what steps he intends to take to facilitate qualified hospital nursing staff recruiting, and also whether he has looked into the possibility of adopting an isolation bonus to encourage hospital staff and doctors to accept employment in areas located far from major centres?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2945167,ca.proc.d.1975-02-13.4.11.2,1975-02-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,HOSPITALS-DIFFICULTY IN RECRUITING STAFF IN EASTERN QUEBEC,,"Mr. Speaker, thanks to the newspapers, I am aware of the facts mentioned by the hon. member, but that whole question falls under provincial administration which has jurisdiction in that field.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2945168,ca.proc.d.1975-02-13.4.12,1975-02-13,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2945169,ca.proc.d.1975-02-13.4.12.1.1,1975-02-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,POSSIBILITY OF STRIKES-EFFORTS OF MINISTER TO AVOID,"Mr. Speaker, I should like to direct a question to the President of the Treasury Board. It relates to the question I asked him on February 10 dealing with the impending strike of GLT's in the public service. Could the minister let us have an updated report on the present situation and tell us whether he is planning any intervention at the eleventh hour?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2945170,ca.proc.d.1975-02-13.4.12.1.2,1975-02-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,POSSIBILITY OF STRIKES-EFFORTS OF MINISTER TO AVOID,"Mr. Speaker, a moment ago I met with the Liberal members from the Maritimes, who made representations to me on that subject. I am pleased to report to the House that in ten minutes the negotiations will resume between the parties. We hope to come to a settlement before the strike begins.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2945171,ca.proc.d.1975-02-13.4.13,1975-02-13,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2945172,ca.proc.d.1975-02-13.4.13.1.1,1975-02-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,TELEVISION PROGRAM &quot;TEN LOST YEARS&quot;-REQUEST CBC PRESIDENT APPEAR BEFORE HOUSE COMMITTEE,"Mr. Speaker, I should like to direct a question to the Secretary of State which arises from the airing by the CBC of the program ""Ten Lost Years"". Some have been so uncharitable as to suggest that somebody lost his marbles in presenting that program. Is it the intention of the government to ask the president of the CBC to appear before the appropriate committee of the House of Commons to explain why Canadian culture is being directed along such permissive lines rather than in the opposite direction?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2945173,ca.proc.d.1975-02-13.4.13.1.2,1975-02-13,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,TELEVISION PROGRAM &quot;TEN LOST YEARS&quot;-REQUEST CBC PRESIDENT APPEAR BEFORE HOUSE COMMITTEE,"Mr. Speaker, the hon. member has been in this House longer than I have and knows perfectly well that when the estimates of the corporation are before the committee, the president of the CBC will be there. If the hon. member has any views about this program, he should express them then.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2945174,ca.proc.d.1975-02-13.4.13.1.3,1975-02-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,TELEVISION PROGRAM &quot;TEN LOST YEARS&quot;-REQUEST CBC PRESIDENT APPEAR BEFORE HOUSE COMMITTEE,"Mr. Speaker, then I ask the minister whether it is the intention of the government to instruct the CBC to label its programs as fit for family viewing, or vulgar. If they are to be labelled as vulgar, perhaps they should be presented at three o'clock in the morning, if at all. Does the government intend to take a ""hands off"" policy, or perhaps adopt a line similar to that taken by the NDP government of the province of Saskatchewan where a directive was sent by the government to school teachers to instruct their students to view such vulgar programs?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2945175,ca.proc.d.1975-02-13.4.13.1.4,1975-02-13,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,TELEVISION PROGRAM &quot;TEN LOST YEARS&quot;-REQUEST CBC PRESIDENT APPEAR BEFORE HOUSE COMMITTEE,"Mr. Speaker, on the general question of the relationship between the corporation and the government, it has been a long established principle, one which I always felt was shared by the official opposition, that the government should not instruct the corporation.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2945176,ca.proc.d.1975-02-13.4.13.1.5,1975-02-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,TELEVISION PROGRAM &quot;TEN LOST YEARS&quot;-REQUEST CBC PRESIDENT APPEAR BEFORE HOUSE COMMITTEE,"Mr. Speaker, may I, then, direct a final supplementary question to the Minister of Justice? I should like to ask whether his department would consider abortion on demand to be a perfectly legal and proper subject for the CBC to have a camera present and televise the operation for public viewing.
February 13, 1975

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2945177,ca.proc.d.1975-02-13.4.14,1975-02-13,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
2945178,ca.proc.d.1975-02-13.4.14.1.1,1975-02-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,BROADCASTING,CODE GOVERNING STANDARDS OF TELEVISION PROGRAMS,"Mr. Speaker, I have a supplementary question for the Minister of Communications. Is it the intention of the government or the minister to discuss with the CRTC the possibility of formulating a code which would govern the standards of television programs in Canada and prevent the exploitation of sex and violence?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2945179,ca.proc.d.1975-02-13.4.14.1.2,1975-02-13,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,CODE GOVERNING STANDARDS OF TELEVISION PROGRAMS,"Mr. Speaker, that is a proposal I would be glad to consider, but there is no such plan at the present time.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2945180,ca.proc.d.1975-02-13.4.14.1.3,1975-02-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,BROADCASTING,CODE GOVERNING STANDARDS OF TELEVISION PROGRAMS,"Mr. Speaker, I should like to ask a supplementary question, and would make the observation that supplementaries which follow two or three questions later haven't a hell of a lot of value. I wonder if I could ask-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2945181,ca.proc.d.1975-02-13.4.14.1.4,1975-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BROADCASTING,CODE GOVERNING STANDARDS OF TELEVISION PROGRAMS,"Order, please.
* *
*

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2945182,ca.proc.d.1975-02-13.4.15,1975-02-13,,,,subtopic,ORAL QUESTION PERIOD,TOKYO ROUND-GOVERNMENT POSITION,,,,,,
2945183,ca.proc.d.1975-02-13.4.15.1,1975-02-13,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,TOKYO ROUND-GOVERNMENT POSITION,,"Mr. Speaker, I wish to ask a question of the Minister of Industry, Trade and Commerce.
Since the minister said in this House last February 4 that the government had not yet decided what the strategy of our country would be at the current talks of the Tokyo Round, can he now tell the House how his government and his department have prepared for that important international forum and what cards they are going to play?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2945184,ca.proc.d.1975-02-13.4.15.2,1975-02-13,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TOKYO ROUND-GOVERNMENT POSITION,,"Mr. Speaker, the Canadian delegation, headed by Mr. Rodney de C Gray, is in Geneva at the present time. They are meeting with the trade negotiating committee of the various participating nations. During this period of time, say over the next few days, they hope to sort out the committees and the timetable of events. Therefore, I will be in a better position to report later, when those meetings have been completed.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2945185,ca.proc.d.1975-02-13.4.16,1975-02-13,,,,subtopic,ORAL QUESTION PERIOD,DUMPING OF TEXTILES-GOVERNMENT POSITION,,,,,,
2945186,ca.proc.d.1975-02-13.4.16.1,1975-02-13,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,DUMPING OF TEXTILES-GOVERNMENT POSITION,,"Mr. Speaker, I would like to put a supplementary.
In view of the particular situation of textiles at the present time, is the minister prepared to entertain for discussions about the Tokyo Round the request made on February 5 by the CSD president that dumping must again be defined, since some countries are selling on the Canadian market at less than the world prices?
Oral Questions

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2945187,ca.proc.d.1975-02-13.4.16.2,1975-02-13,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,DUMPING OF TEXTILES-GOVERNMENT POSITION,,"Mr. Speaker, I think that particular representation has already been noted. If it has not, I will convey it to the negotiating committee.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2945188,ca.proc.d.1975-02-13.4.17,1975-02-13,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2945189,ca.proc.d.1975-02-13.4.17.1.1,1975-02-13,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,WAGE DISPARITY BETWEEN EMPLOYEES IN ATLANTIC REGION AND THOSE IN OTHER PARTS OF CANADA- GOVERNMENT POLICY,"Mr. Speaker, I should like to ask the President of the Treasury Board if it is the policy of his department to attempt to decrease the wage disparity between public service employees in Atlantic Canada and public service employees in other areas of the country?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
2945190,ca.proc.d.1975-02-13.4.17.1.2,1975-02-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,WAGE DISPARITY BETWEEN EMPLOYEES IN ATLANTIC REGION AND THOSE IN OTHER PARTS OF CANADA- GOVERNMENT POLICY,"Mr. Speaker, as an employer I will say that the answer is no. We have a comparability policy governing our employees' salaries within their provinces. This problem has been dealt with by the conciliator, Mr. Hart. He has made interesting recommendations in this regard.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2945191,ca.proc.d.1975-02-13.4.18,1975-02-13,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2945192,ca.proc.d.1975-02-13.4.18.1.1,1975-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,RAILWAY PENSIONS-EXPECTATION CONCERNING COMPLETION DATE OF HALL REPORT,"Mr. Speaker, may I direct a question to the Minister of Labour? My question relates to the inquiry into all aspects of railway pensions being conducted by Dr. Noel Hall, the commissioner appointed by the minister. Could the Minister of Labour say when he expects to receive the report from Dr. Hall?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2945193,ca.proc.d.1975-02-13.4.18.1.2,1975-02-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,SOCIAL SECURITY,RAILWAY PENSIONS-EXPECTATION CONCERNING COMPLETION DATE OF HALL REPORT,"Mr. Speaker, my latest information is that Dr. Hall is meeting this month and hopes to conclude his hearings and make his report some time in March, I believe, so it will not be for some time yet.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2945194,ca.proc.d.1975-02-13.4.19,1975-02-13,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
2945195,ca.proc.d.1975-02-13.4.19.1.1,1975-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,COMPANY'S INTENTIONS RESPECTING ESCALATION OF PENSIONS OF PERSONS ALREADY RETIRED,"Mr. Speaker, may I direct a supplementary question to the Minister of Transport? Pending the receipt of the report from Dr. Hall, could the Minister of Transport say whether the Canadian National Railways will in 1975 be escalating the pensions of those employees who are already retired and, if so, will that escalation be the full amount of the rise in the cost of living?

February 13, 1975
Oral Questions

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
