basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2949679,ca.proc.d.1975-02-27.2.2.1.5,1975-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SUGGESTED RESUMPTION OF NEGOTIATIONS WITH POSTAL EMPLOYEES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949680,ca.proc.d.1975-02-27.2.3,1975-02-27,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
2949681,ca.proc.d.1975-02-27.2.3.1.1,1975-02-27,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,IMMIGRATION,INQUIRY WHETHER MINISTER OF LABOUR INVOLVED IN ANY CASE OF ILLEGAL ENTRY INTO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise to seek permission of the House to move a motion under Standing Order 43 of urgent and pressing necessity, particularly in view of discussions in this House and elsewhere in recent days. I would therefore move, seconded by the hon. member for Red Deer (Mr. Towers):
That the Minister of Manpower and Immigration be asked to tell this House whether the Minister of Labour, since becoming a member of parliament, has ever been involved with the illegal entry of an inadmissible person to Canada, whether any such case was ever investigated by the RCMP, whether the results of the investigation, if undertaken, were ever forwarded to his department and, if so, what action was taken.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2949682,ca.proc.d.1975-02-27.2.3.1.2,1975-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,INQUIRY WHETHER MINISTER OF LABOUR INVOLVED IN ANY CASE OF ILLEGAL ENTRY INTO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. This motion is proposed pursuant to Standing Order 43 and requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949683,ca.proc.d.1975-02-27.2.3.1.3,1975-02-27,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,INQUIRY WHETHER MINISTER OF LABOUR INVOLVED IN ANY CASE OF ILLEGAL ENTRY INTO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2949684,ca.proc.d.1975-02-27.2.3.1.4,1975-02-27,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,INQUIRY WHETHER MINISTER OF LABOUR INVOLVED IN ANY CASE OF ILLEGAL ENTRY INTO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2949685,ca.proc.d.1975-02-27.2.3.1.5,1975-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,INQUIRY WHETHER MINISTER OF LABOUR INVOLVED IN ANY CASE OF ILLEGAL ENTRY INTO CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949686,ca.proc.d.1975-02-27.3,1975-02-27,,,,topic,SOCIAL SECURITY,,,,,,,
2949687,ca.proc.d.1975-02-27.3.1,1975-02-27,,,,subtopic,SOCIAL SECURITY,PROPOSAL ELIGIBILITY AGE FOR OLD AGE PENSIONS BE,,,,,,
2949688,ca.proc.d.1975-02-27.3.1.1.1,1975-02-27,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,SOCIAL SECURITY,PROPOSAL ELIGIBILITY AGE FOR OLD AGE PENSIONS BE,LOWERED TO 60-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I request the unanimous consent of the House to discuss a very urgent matter.
Considering the many requests we receive from people between 60 and 65 years of age, asking that the old age security pension be extended to sixty-year-old persons, and considering that it is difficult for these people to earn an income by working, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That the House adopt, without debate because this matter is very well known, a motion asking the Minister of National Health and Welfare (Mr. Lalonde) to introduce without delay a bill extending the old age security pension to sixty-year-old persons.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2949689,ca.proc.d.1975-02-27.3.1.1.2,1975-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,PROPOSAL ELIGIBILITY AGE FOR OLD AGE PENSIONS BE,LOWERED TO 60-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. The House has heard the terms of the motion of the hon. member. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949690,ca.proc.d.1975-02-27.3.1.1.3,1975-02-27,intervention,,,,SOCIAL SECURITY,PROPOSAL ELIGIBILITY AGE FOR OLD AGE PENSIONS BE,LOWERED TO 60-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2949691,ca.proc.d.1975-02-27.3.1.1.4,1975-02-27,intervention,,,,SOCIAL SECURITY,PROPOSAL ELIGIBILITY AGE FOR OLD AGE PENSIONS BE,LOWERED TO 60-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2949692,ca.proc.d.1975-02-27.3.1.1.5,1975-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,PROPOSAL ELIGIBILITY AGE FOR OLD AGE PENSIONS BE,LOWERED TO 60-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimous consent; therefore, the motion cannot be put.
February 27, 1975

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949693,ca.proc.d.1975-02-27.4,1975-02-27,,,,topic,INDUSTRY,,,,,,,
2949694,ca.proc.d.1975-02-27.4.1,1975-02-27,,,,subtopic,INDUSTRY,SUGGESTED CONTINUATION OF SUBSIDY TO SHIPBUILDING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2949695,ca.proc.d.1975-02-27.4.1.1,1975-02-27,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Levis):,Parliamentary Secretary to the Postmaster General,INDUSTRY,SUGGESTED CONTINUATION OF SUBSIDY TO SHIPBUILDING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, under Standing Order 43, I request unanimous consent of the House to discuss an urgent matter.
Considering that STAP-the shipbuilding temporary assistance program-will expire on March 31, 1975, that is in a few days, in view of the uncertainty of the future of this program, uncertainty that naturally affects our Canadian shipyards, and the minister's awareness of the efficiency of the program in maintaining a high level of employment in our shipyards, I move, seconded by the hon. member for Richelieu (Mr. Cote):
That the minister make a statement on motions indicating the intentions of his department with regard to STAP and, should the department intend to drop the program, that the minister advise us what measures are planned to replace it with comparable results.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2949696,ca.proc.d.1975-02-27.4.1.2,1975-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,SUGGESTED CONTINUATION OF SUBSIDY TO SHIPBUILDING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order. The House has heard the motion of the hon. member. Under Standing Order 43, it requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949697,ca.proc.d.1975-02-27.4.1.3,1975-02-27,intervention,,,,INDUSTRY,SUGGESTED CONTINUATION OF SUBSIDY TO SHIPBUILDING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Yes.

",,,Some hon. Members:,
2949698,ca.proc.d.1975-02-27.4.1.4,1975-02-27,intervention,,,,INDUSTRY,SUGGESTED CONTINUATION OF SUBSIDY TO SHIPBUILDING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2949699,ca.proc.d.1975-02-27.4.1.5,1975-02-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,SUGGESTED CONTINUATION OF SUBSIDY TO SHIPBUILDING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2949700,ca.proc.d.1975-02-27.4.1.6,1975-02-27,intervention,,,,INDUSTRY,SUGGESTED CONTINUATION OF SUBSIDY TO SHIPBUILDING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Reid said no.

",,,An hon. Member:,
2949701,ca.proc.d.1975-02-27.4.1.7,1975-02-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,SUGGESTED CONTINUATION OF SUBSIDY TO SHIPBUILDING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a point of order. I hope the record will show that a member of the Liberal Party said no to that request.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2949702,ca.proc.d.1975-02-27.5,1975-02-27,,,,topic,REPRESENTATION COMMISSIONER ACT,,,,,,,
2949703,ca.proc.d.1975-02-27.5.1,1975-02-27,,,,subtopic,REPRESENTATION COMMISSIONER ACT,AMENDMENT ELIMINATING PROVISION FOR ALTERNATIVE,,,,,,
2949704,ca.proc.d.1975-02-27.5.1.1.1,1975-02-27,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council) moved,Parliamentary Secretary to the President of the Privy Council,REPRESENTATION COMMISSIONER ACT,AMENDMENT ELIMINATING PROVISION FOR ALTERNATIVE,PROPOSALS BY COMMISSIONER RESPECTING ELECTORAL BOUNDARIES,"for leave to introduce Bill C-381, to amend the Representation Commissioner Act.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2949705,ca.proc.d.1975-02-27.5.1.1.2,1975-02-27,intervention,,,,REPRESENTATION COMMISSIONER ACT,AMENDMENT ELIMINATING PROVISION FOR ALTERNATIVE,PROPOSALS BY COMMISSIONER RESPECTING ELECTORAL BOUNDARIES,"Explain.

",,,Some hon. Members:,
2949706,ca.proc.d.1975-02-27.5.1.1.3,1975-02-27,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,REPRESENTATION COMMISSIONER ACT,AMENDMENT ELIMINATING PROVISION FOR ALTERNATIVE,PROPOSALS BY COMMISSIONER RESPECTING ELECTORAL BOUNDARIES,"Mr. Speaker, this amendment is consequential on results of Bill C-370, a private members' bill standing in my name which today will receive royal assent. As a result of that bill passing, there are some consequential amendments which are deemed to be advisable to the Representation Commissioner Act that are contained in this bill.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2949707,ca.proc.d.1975-02-27.5.1.1.4.1,1975-02-27,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
Oral Questions",,,,
2949708,ca.proc.d.1975-02-27.6,1975-02-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2949709,ca.proc.d.1975-02-27.6.1,1975-02-27,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2949710,ca.proc.d.1975-02-27.6.1.1.1,1975-02-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SCOPE OF INVESTIGATION INTO DREDGING CONTRACTS- POSSIBLE INVOLVEMENT OF OTHER AGENCIES,"Mr. Speaker, I wish to direct a question to the Solicitor General involving the massive probe by the RCMP and other federal agencies regarding the $21 million contract for the St. Lawrence. Can the minister indicate to the House the scope of the investigation being conducted at the present time into federal dredging contracts? Also, are there any other federal agencies involved and is the investigation virtually completed?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2949711,ca.proc.d.1975-02-27.6.1.1.2,1975-02-27,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SCOPE OF INVESTIGATION INTO DREDGING CONTRACTS- POSSIBLE INVOLVEMENT OF OTHER AGENCIES,"All I can
say, Mr. Speaker, is that the investigation is still underway. There are other federal departments involved. I have been given no information to the effect that the police are ready to lay charges at this time.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2949712,ca.proc.d.1975-02-27.6.1.1.3,1975-02-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SCOPE OF INVESTIGATION INTO DREDGING CONTRACTS- POSSIBLE INVOLVEMENT OF OTHER AGENCIES,"Mr. Speaker, I have a supplementary question to be followed by a further supplementary, since the minister has indicated there are other federal agencies involved besides the RCMP. Is the minister in a position to now disclose which other agencies these may be?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2949713,ca.proc.d.1975-02-27.6.1.1.4,1975-02-27,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SCOPE OF INVESTIGATION INTO DREDGING CONTRACTS- POSSIBLE INVOLVEMENT OF OTHER AGENCIES,"Mr. Speaker, to be certain, I better check on that. I will report to the House, possibly later in the question period.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2949714,ca.proc.d.1975-02-27.6.2,1975-02-27,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR WITHHOLDING PAYMENT TO CERTAIN MONTREAL COMPANIES FOR DREDGING ST. LAWRENCE RIVER,,,,,,
2949715,ca.proc.d.1975-02-27.6.2.1,1975-02-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,REASON FOR WITHHOLDING PAYMENT TO CERTAIN MONTREAL COMPANIES FOR DREDGING ST. LAWRENCE RIVER,,"Is the
minister in a position to report back to the House on a question asked him yesterday concerning the $1.5 million final payment for the St. Lawrence dredging contract? He was asked if the payment was held up because the government was waiting for the disposition of court proceedings in Hamilton? Can the minister answer this question today? Is there a relationship between the two?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2949716,ca.proc.d.1975-02-27.6.2.2,1975-02-27,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,REASON FOR WITHHOLDING PAYMENT TO CERTAIN MONTREAL COMPANIES FOR DREDGING ST. LAWRENCE RIVER,,"Mr. Speaker, I put that question to the RCMP immediately after the question period yesterday. I have not yet received a reply. All these answers are not in Ottawa. It is necessary to check with people in the field.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2949717,ca.proc.d.1975-02-27.6.3,1975-02-27,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
2949718,ca.proc.d.1975-02-27.6.3.1.1,1975-02-27,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,HARBOURS,HAMILTON HARBOUR COMMISSION-POSSIBLE INVOLVEMENT OF MINISTER OF LABOUR IN REMOVAL OF MR. LANZA AS COMMISSIONER,"Mr. Speaker, I have a supplementary question for the Minister of Transport. In view of the recent statement by the Minister of Labour regarding the integrity of Del Hickey and Joe Lanza of the Hamilton Harbour Commission, can the minister indicate whether it is true the Minister of Labour

February 27, 1975
Oral Questions
was instrumental in having Mr. Lanza removed from his position last summer and whether there were consultations with the Minister of Transport in this regard?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2949719,ca.proc.d.1975-02-27.6.3.1.2,1975-02-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HARBOURS,HAMILTON HARBOUR COMMISSION-POSSIBLE INVOLVEMENT OF MINISTER OF LABOUR IN REMOVAL OF MR. LANZA AS COMMISSIONER,"Mr. Speaker, on this whole matter-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2949720,ca.proc.d.1975-02-27.6.3.1.3,1975-02-27,intervention,,,,ORAL QUESTION PERIOD,HARBOURS,HAMILTON HARBOUR COMMISSION-POSSIBLE INVOLVEMENT OF MINISTER OF LABOUR IN REMOVAL OF MR. LANZA AS COMMISSIONER,"There is no answer.

",,,An hon. Member:,
