basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2946301,ca.proc.d.1975-02-18.1.3.1.3,1975-02-18,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSAL TO INCREASE PERCENTAGE OF AUTOMOBILE COMPONENTS MADE IN CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2946302,ca.proc.d.1975-02-18.1.3.1.4,1975-02-18,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSAL TO INCREASE PERCENTAGE OF AUTOMOBILE COMPONENTS MADE IN CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2946303,ca.proc.d.1975-02-18.2,1975-02-18,,,,topic,INCOME TAX,,,,,,,
2946304,ca.proc.d.1975-02-18.2.1,1975-02-18,,,,subtopic,INCOME TAX,SUGGESTED APPLICATION OF PROVISIONS OF ACT TO EARL,,,,,,
2946305,ca.proc.d.1975-02-18.2.1.1.1,1975-02-18,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,INCOME TAX,SUGGESTED APPLICATION OF PROVISIONS OF ACT TO EARL,HASTINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Mr. Speaker, I rise to propose a motion under Standing Order 43 on a matter of urgent and pressing necessity. This matter concerns published statements by a self-styled petroleum landman who resides and has an office in Ottawa and a post office drawer address in Calgary, Alberta. These statements by this oil executive allege that the Prime Minister of Canada (Mr. Trudeau) and the Minister of Finance (Mr. Turner) consulted him about the government's oil policy, that he has influence with the cabinet and a voice direct to the

Finance
highest levels of government in Ottawa. If there is consent, Mr. Speaker, I move, seconded by the hon. member for Red Deer (Mr. Towers):
That the government take immediate steps to apply the appropriate provisions of the Income Tax Act to the financial affairs of one Earl Adam Hastings.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
2946306,ca.proc.d.1975-02-18.2.1.1.2,1975-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,SUGGESTED APPLICATION OF PROVISIONS OF ACT TO EARL,HASTINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"The House has heard the terms of the motion proposed. Pursuant to Standing Order 43 it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946307,ca.proc.d.1975-02-18.2.1.1.3,1975-02-18,intervention,,,,INCOME TAX,SUGGESTED APPLICATION OF PROVISIONS OF ACT TO EARL,HASTINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2946308,ca.proc.d.1975-02-18.2.1.1.4,1975-02-18,intervention,,,,INCOME TAX,SUGGESTED APPLICATION OF PROVISIONS OF ACT TO EARL,HASTINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2946309,ca.proc.d.1975-02-18.2.1.1.5,1975-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,SUGGESTED APPLICATION OF PROVISIONS OF ACT TO EARL,HASTINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"There not being unanimous consent the motion cannot be debated at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946310,ca.proc.d.1975-02-18.3,1975-02-18,,,,topic,FINANCE,,,,,,,
2946311,ca.proc.d.1975-02-18.3.1,1975-02-18,,,,subtopic,FINANCE,SUGGESTED FINANCING OF PUBLIC DEBT THROUGH BANK OF CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,,,,,,
2946312,ca.proc.d.1975-02-18.3.1.1,1975-02-18,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,FINANCE,SUGGESTED FINANCING OF PUBLIC DEBT THROUGH BANK OF CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,,"Mr. Speaker, under the terms of Standing Order 43, I request unanimous consent of the House to deal with an urgent matter requiring immediate action.
Considering that the Canadian public debt, in 1975, will exceed $55 billion, that servicing this debt will cost almost $3 billion in the same year-over $8 million a day-and that this debt is an increasingly heavy burden which the Canadian taxpayers are no longer able to carry, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That this House study the possibility of setting up the financial mechanisms required to finance the paying off of the public debt through new credits issued by the Bank of Canada on the guarantee of the overall real wealth of the country, this, with a view to freeing Canadian taxpayers from the burden the public debt represents.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2946313,ca.proc.d.1975-02-18.3.1.2,1975-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FINANCE,SUGGESTED FINANCING OF PUBLIC DEBT THROUGH BANK OF CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,,"The House has heard the motion of the hon. member. Under the terms of Standing Order 43, the motion requires unanimous consent of the House. Is there unanimity?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946314,ca.proc.d.1975-02-18.3.1.3,1975-02-18,intervention,,,,FINANCE,SUGGESTED FINANCING OF PUBLIC DEBT THROUGH BANK OF CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,,"Yes.

",,,Some hon. Members:,
2946315,ca.proc.d.1975-02-18.3.1.4,1975-02-18,intervention,,,,FINANCE,SUGGESTED FINANCING OF PUBLIC DEBT THROUGH BANK OF CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
2946316,ca.proc.d.1975-02-18.3.1.5,1975-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FINANCE,SUGGESTED FINANCING OF PUBLIC DEBT THROUGH BANK OF CANADA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946317,ca.proc.d.1975-02-18.4,1975-02-18,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2946318,ca.proc.d.1975-02-18.4.1,1975-02-18,,,,subtopic,CANADIAN BROADCASTING CORPORATION,SUGGESTED BROADCASTING OF WORLD HOCKEY GAME BY CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2946319,ca.proc.d.1975-02-18.4.1.1,1975-02-18,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,CANADIAN BROADCASTING CORPORATION,SUGGESTED BROADCASTING OF WORLD HOCKEY GAME BY CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Under the terms of Standing Order 43, I request unanimous consent of the House to move a motion.
In view of the fact that hockey is Canada's national sport and that professional hockey has become almost exclusively American, as far as the National Hockey League is concerned since only three Canadian teams out of 18 are competing in it; in view of the fact that, a division of the World Hockey Association is exclusively Canadian and that this division is the most stable of the association; and considering that the calibre of play in those two leagues is almost identical, it is deplorable to find that CBC is exclusively concerned with NHL publicity and that no World Hockey Association's game is televised on the national network. I therefore move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That this House enjoin the Canadian Broadcasting Corporation not to discriminate any more against the WHA and to televise this league's games, particularly those involving the Canadian division.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2946320,ca.proc.d.1975-02-18.4.1.2,1975-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,SUGGESTED BROADCASTING OF WORLD HOCKEY GAME BY CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion of the hon. member. Under the terms of Standing Order 43, the motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946321,ca.proc.d.1975-02-18.4.1.3,1975-02-18,intervention,,,,CANADIAN BROADCASTING CORPORATION,SUGGESTED BROADCASTING OF WORLD HOCKEY GAME BY CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Yes.

",,,Some hon. Members:,
2946322,ca.proc.d.1975-02-18.4.1.4,1975-02-18,intervention,,,,CANADIAN BROADCASTING CORPORATION,SUGGESTED BROADCASTING OF WORLD HOCKEY GAME BY CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2946323,ca.proc.d.1975-02-18.4.1.5,1975-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,SUGGESTED BROADCASTING OF WORLD HOCKEY GAME BY CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946324,ca.proc.d.1975-02-18.5,1975-02-18,,,,topic,AIR CANADA,,,,,,,
2946325,ca.proc.d.1975-02-18.5.1,1975-02-18,,,,subtopic,AIR CANADA,PROPOSED INVESTIGATION OF LANDING OF FLIGHT 253 AT CLOSED WINNIPEG AIRPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2946326,ca.proc.d.1975-02-18.5.1.1,1975-02-18,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,AIR CANADA,PROPOSED INVESTIGATION OF LANDING OF FLIGHT 253 AT CLOSED WINNIPEG AIRPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise to request leave of the House to present a motion on a matter of urgent and pressing necessity pursuant to Standing Order 43.
Last night the Ministry of Transport ordered Winnipeg International Airport closed from 5.15 p.m. to 7.25 p.m., because of dangerous snow conditions on the runways. At approximately 6.45 p.m. Air Canada flight 253, a Lockheed L 1011 from Toronto, landed at the closed airport. In view of the fact that Air Canada spokesmen have stated unequivocably to broadcasting station CKY of Winnipeg that there was absolutely no problem with the aircraft, and in view of the potentially disastrous situation that this suggests, I move, seconded by the hon. member for Dauphin (Mr. Ritchie):
That this House does instruct the Minister of Transport to launch an immediate investigation into this matter and report the findings to the House at the earliest possible date.
February 18, 1975

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2946327,ca.proc.d.1975-02-18.5.1.2,1975-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,PROPOSED INVESTIGATION OF LANDING OF FLIGHT 253 AT CLOSED WINNIPEG AIRPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The motion has been proposed under Standing Order 43 and therefore cannot be moved without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946328,ca.proc.d.1975-02-18.5.1.3,1975-02-18,intervention,,,,AIR CANADA,PROPOSED INVESTIGATION OF LANDING OF FLIGHT 253 AT CLOSED WINNIPEG AIRPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2946329,ca.proc.d.1975-02-18.5.1.4,1975-02-18,intervention,,,,AIR CANADA,PROPOSED INVESTIGATION OF LANDING OF FLIGHT 253 AT CLOSED WINNIPEG AIRPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2946330,ca.proc.d.1975-02-18.5.1.5,1975-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,PROPOSED INVESTIGATION OF LANDING OF FLIGHT 253 AT CLOSED WINNIPEG AIRPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. There not being unanimous consent the motion cannot be moved at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946331,ca.proc.d.1975-02-18.5.1.6,1975-02-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,AIR CANADA,PROPOSED INVESTIGATION OF LANDING OF FLIGHT 253 AT CLOSED WINNIPEG AIRPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Joe Guay said no.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2946332,ca.proc.d.1975-02-18.5.1.7,1975-02-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Regional Economic Expansion; Whip of the Liberal Party,AIR CANADA,PROPOSED INVESTIGATION OF LANDING OF FLIGHT 253 AT CLOSED WINNIPEG AIRPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I said yes.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2946333,ca.proc.d.1975-02-18.6,1975-02-18,,,,topic,ROYAL CANADIAN MINT,,,,,,,
2946334,ca.proc.d.1975-02-18.6.1,1975-02-18,,,,subtopic,ROYAL CANADIAN MINT,SUGGESTED SETTLEMENT OF STRIKE TO REMEDY SHORTAGE OF COINS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2946335,ca.proc.d.1975-02-18.6.1.1,1975-02-18,unmatched,,,,ROYAL CANADIAN MINT,SUGGESTED SETTLEMENT OF STRIKE TO REMEDY SHORTAGE OF COINS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I request the unanimous consent of this House to discuss an important matter requiring immediate attention.
The strike of Royal Canadian Mint employees has caused a coin shortage which is getting worse every day. Several businesses are already unable to complete transactions because they do not have enough change to give back to the buyers. We know that coins are ""the poor people's money"" and that the poor are the main victims of this shortage. I therefore move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That this House instruct the President of the Treasury Board (Mr. Chretien) to report to this House on the protracted conflict between Royal Canadian Mint employees and the government to bring this conflict to an end as soon as possible so that the population may obtain the coins required to make normal business transactions.

",,,Mr.   C.-A. Gauthier@Roberval,
2946336,ca.proc.d.1975-02-18.6.1.2,1975-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MINT,SUGGESTED SETTLEMENT OF STRIKE TO REMEDY SHORTAGE OF COINS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. The House has heard the motion of the hon. member. Under the terms of Standing Order 43, the motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946337,ca.proc.d.1975-02-18.6.1.3,1975-02-18,intervention,,,,ROYAL CANADIAN MINT,SUGGESTED SETTLEMENT OF STRIKE TO REMEDY SHORTAGE OF COINS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Yes.

",,,Some hon. Members:,
2946338,ca.proc.d.1975-02-18.6.1.4,1975-02-18,intervention,,,,ROYAL CANADIAN MINT,SUGGESTED SETTLEMENT OF STRIKE TO REMEDY SHORTAGE OF COINS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2946339,ca.proc.d.1975-02-18.6.1.5,1975-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MINT,SUGGESTED SETTLEMENT OF STRIKE TO REMEDY SHORTAGE OF COINS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946340,ca.proc.d.1975-02-18.7,1975-02-18,,,,topic,WOMEN IN INDUSTRY ACT,,,,,,,
2946341,ca.proc.d.1975-02-18.7.1,1975-02-18,,,,subtopic,WOMEN IN INDUSTRY ACT,MEASURE TO ENHANCE THE STATUS OF WOMEN IN INDUSTRY,,,,,,
2946342,ca.proc.d.1975-02-18.7.1.1,1975-02-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre) moved,,WOMEN IN INDUSTRY ACT,MEASURE TO ENHANCE THE STATUS OF WOMEN IN INDUSTRY,,"for leave to introduce Bill C-378, respecting women in industry.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
