basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2945624,ca.proc.d.1975-02-14.4.7.1,1975-02-14,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,SUGGESTION GOVERNMENT PROVIDE FINANCIAL ASSISTANCE UNDER RRAP TO INSULATE HOMES AND CONSERVE ENERGY,,"Mr. Speaker, I have a supplementary question for the Minister of State for Urban Affairs. In view of the recommendation in Canada and the United States that in order to conserve energy there should be a direct thrust toward insulating homes, will there be any thrust under the Residential Rehabilitation Assistance Program with regard to financing in the coming months?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2945625,ca.proc.d.1975-02-14.4.7.2,1975-02-14,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,SUGGESTION GOVERNMENT PROVIDE FINANCIAL ASSISTANCE UNDER RRAP TO INSULATE HOMES AND CONSERVE ENERGY,,"Mr. Speaker, this is part of RRAP. In response to the request of the Minister of Energy, Mines and Resources, I am looking at further measures with regard to taking new initiatives to conserve energy in older homes as well as in new homes.

February 14, 1975
Oral Questions

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2945626,ca.proc.d.1975-02-14.4.8,1975-02-14,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2945627,ca.proc.d.1975-02-14.4.8.1.1,1975-02-14,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST FOR MEASURES TO SPEED UP PAYMENT OF BENEFITS,"Mr. Speaker, I wish t* put a question to the Minister of Labour, to the Postmaster General or to the latter's Parliamentary Secretary.
It appears that all coded mail is being boycotted in the Montreal post office. This large volume of mail items includes numerous cheques addressed to unemployed people, cheques that are stuck there. Is the minister in a position to inform the House whether he intends to take steps to correct this situation so that unemployed people may receive their benefits?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2945628,ca.proc.d.1975-02-14.4.8.1.2,1975-02-14,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST FOR MEASURES TO SPEED UP PAYMENT OF BENEFITS,"Mr. Speaker, I am always interested in problems of unemployment insurance, particularly the distribution of cheques. I will find out if there is any reason for unemployment insurance cheques being unnecessarily delayed.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2945629,ca.proc.d.1975-02-14.4.9,1975-02-14,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2945630,ca.proc.d.1975-02-14.4.9.1.1,1975-02-14,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,AVAILABILITY TO FORCE OF UNITED STATES CIA REPORTS ON CHILEAN REFUGEES,"Mr. Speaker, my question is addressed to the Solicitor General. In light of recent revelations of the role played by the CIA in the subversion of the democratic government of Chile, do the Royal Canadian Mounted Police, in screening refugees or other immigrants from that country, still avail themselves of reports from the CIA?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2945631,ca.proc.d.1975-02-14.4.9.1.2,1975-02-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,AVAILABILITY TO FORCE OF UNITED STATES CIA REPORTS ON CHILEAN REFUGEES,"Mr. Speaker, since the RCMP has no foreign intelligence capacity, from time to time when it is necessary they request information from foreign police forces and foreign intelligence agencies in Britain, United States, Europe and elsewhere. In the case of the special program for Chilean refugees, information was requested on some of the applicants from these foreign intelligence agencies. I am not sure if the CIA was one or not. They could have been. However, let me say this: the criteria for entry of those refugees were Canadian criteria and the screening was done by RCMP officers and Canadian immigration officers in Chile. The entry was decided by our people. I am under the impression that when it is necessary for us in Canada to obtain information, we may still ask for that information from the CIA and other foreign agencies, but it is in accordance with our policy and our law.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2945632,ca.proc.d.1975-02-14.4.10,1975-02-14,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2945633,ca.proc.d.1975-02-14.4.10.1.1,1975-02-14,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CHILE-REASON FOR CANADIAN AMBASSADOR GIVING GIFTS TO MILITARY DICTATOR,"In the absence of the Secretary of State for External Affairs I will address my supplementary question to the Acting Prime Minister. It has been reported that the Canadian Ambassador to Chile recently gave to General Augusto Pinochet, the military dictator in Chile, a series of gifts, including coloured illustrations of varieties of Canadian fish, and at the same time expressed the cordial greetings of the Government of Canada. While I appreciate the necessity for diplomatic courtesy, was it under the instruction of the Canadian government that Mr. Ross made this presentation and expressed these cordial greetings to one who is not only a dictator but who has presided over the destruction of fundamental rights in his country-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2945634,ca.proc.d.1975-02-14.4.10.1.2,1975-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CHILE-REASON FOR CANADIAN AMBASSADOR GIVING GIFTS TO MILITARY DICTATOR,"Order, please. The hon. member has described a presentation and asked whether it was made on instructions. That surely ought to be enough.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2945635,ca.proc.d.1975-02-14.4.10.1.3,1975-02-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CHILE-REASON FOR CANADIAN AMBASSADOR GIVING GIFTS TO MILITARY DICTATOR,"Mr. Speaker, I do not know whether our ambassador acted under instructions. I do think it is important in international relations, however, that the people of Chile and the government of Chile have a good view of democracy in Canada. Therefore, I think it is wise that we maintain these kinds of relationships.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2945636,ca.proc.d.1975-02-14.4.11,1975-02-14,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2945637,ca.proc.d.1975-02-14.4.11.1.1,1975-02-14,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,"REQUEST THAT PROCESSING OF CLAIMS BE SPEEDED UP FOR EMPLOYEES AT GENERAL MOTORS, OSHAWA, ONT., PLANT","Mr. Speaker, I regret I was only able to give the Minister of Manpower and Immigration a couple of hours' notice of this question. Can the minister inform the House whether any special emergency measures will be implemented to speed up the processing of unemployment insurance claimed by the workers of the General Motors, Oshawa, plant who were laid off in January? Some of these workers have been back on the job for a few days now but are still waiting for their original claims to be processed.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2945638,ca.proc.d.1975-02-14.4.11.1.2,1975-02-14,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,"REQUEST THAT PROCESSING OF CLAIMS BE SPEEDED UP FOR EMPLOYEES AT GENERAL MOTORS, OSHAWA, ONT., PLANT","It is correct there was a lay-off on January 10, I believe, of some 8,000 workers, a very large number of people. As of this week, all the claimants who registered at that time are in receipt of reporting cards and the process is taking place. Registration, of course, does not of itself trigger the reporting cards, though this, I believe, was the information I got from the hon. member's office today. There certainly was a slight delay in issuing some cards because of the number of claimants. I would add that where there are to be lay-offs of any magnitude at all it would be very helpful if employers were to take us into their confidence in advance so that we could make these

February 14, 1975
Oral Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2945639,ca.proc.d.1975-02-14.4.11.1.3,1975-02-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,"REQUEST THAT PROCESSING OF CLAIMS BE SPEEDED UP FOR EMPLOYEES AT GENERAL MOTORS, OSHAWA, ONT., PLANT","Mr. Speaker, incomes obviously increase because of inflation, but I expect to table the estimates for the fiscal year 1975-76 before the House on Wednesday. The hon. member will then realize that expenses increase accordingly as well.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2945640,ca.proc.d.1975-02-14.4.12,1975-02-14,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2945641,ca.proc.d.1975-02-14.4.12.1.1,1975-02-14,,,,stagedirection,,,,inquiry whether airline flight attendants,,,,
2945642,ca.proc.d.1975-02-14.4.13,1975-02-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNED BY CANADA LABOUR CODE,,,,,,
2945643,ca.proc.d.1975-02-14.4.13.1,1975-02-14,unmatched,,,,ORAL QUESTION PERIOD,GOVERNED BY CANADA LABOUR CODE,,"Mr. Speaker, I have a question for the Minister of Labour. I wonder how he will respond to the request by airline flight attendants that the Canadian Labour Code continue to govern their employment arrangements with Canadian airlines, and that they are entitled to the same rights as any other females in the labour force.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2945644,ca.proc.d.1975-02-14.4.13.2,1975-02-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,GOVERNED BY CANADA LABOUR CODE,,"Mr. Speaker, I met with the airline flight attendants the day before yesterday. I believe my colleague, the Minister of Transport, met with them also. We are endeavouring to arrive at a solution which will be to the satisfaction of the attendants. Our position is that the code should govern, but there are other factors which the Department of Transport are putting forward with respect to the safety aspects.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2945645,ca.proc.d.1975-02-14.4.13.3,1975-02-14,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,GOVERNED BY CANADA LABOUR CODE,,"Mr. Speaker, I hope the minister's view will prevail, because on the basis of the information I have, the view of the transport officials on the pregnancy of flight attendants has about as much reality in 1975 as the horse and buggy.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2945646,ca.proc.d.1975-02-14.4.14,1975-02-14,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2945647,ca.proc.d.1975-02-14.4.14.1.1,1975-02-14,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT ALL COMMERCIAL IMPORTED CATTLE BE SUBJECT TO QUOTA REQUIREMENTS,"Mr. Speaker, my question is addressed to the Minister of Agriculture. I should like to welcome him back from Mexico. In view of the continued very heavy United States imports of fat cattle under 700 pounds which are not subject to Canadian quota-over
7,000	heads of these cattle entered Canada in the last quarter of 1974-and in view of the statement the minister made last Saturday in Edmonton to the Western Stock-growers Association that these imports represent an unnatural trading pattern, suggesting, by implication at least, that no action is being planned to plug this legal loophole which has helped to further depress our feed cattle markets, has the minister given consideration to requiring that all commercial imported cattle be subject to Canadian quota requirements?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2945648,ca.proc.d.1975-02-14.4.14.1.2,1975-02-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT ALL COMMERCIAL IMPORTED CATTLE BE SUBJECT TO QUOTA REQUIREMENTS,"Mr. Speaker, I want to say in respect of the trip to Mexico to which the hon. gentleman referred, that I left on Monday,

travelling one day there, and came back yesterday; so I was there two days on government business. I can say that some of my discussions will prove to be successful in helping Canadian cattle producers, especially those in western Canada. Regarding the importation of cattle under 700 pounds, they do not come within the average quota from the United States and that is not the normal trading pattern. I intimated that I felt very strongly that this was not the normal trading pattern. We are making representations and reviewing the whole program at the present time. I hope to be making some suggestions and taking some action very shortly in this respect, as we do not like what is happening.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2945649,ca.proc.d.1975-02-14.4.15,1975-02-14,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS BETWEEN CANADA AND UNITED STATES RESPECTING LIVESTOCK PROBLEMS,,,,,,
2945650,ca.proc.d.1975-02-14.4.15.1,1975-02-14,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ORAL QUESTION PERIOD,NEGOTIATIONS BETWEEN CANADA AND UNITED STATES RESPECTING LIVESTOCK PROBLEMS,,"Mr. Speaker, my question is for the Minister of Agriculture. Will he inform the House whether he and his colleagues, the Minister of Industry, Trade and Commerce and the Secretary of State for External Affairs, have resumed negotiations with the U.S. government in respect of recent livestock problems that border on a near trade war, and will these negotiations include a personal exchange between the minister and Secretary Butz?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2945651,ca.proc.d.1975-02-14.4.15.2,1975-02-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,NEGOTIATIONS BETWEEN CANADA AND UNITED STATES RESPECTING LIVESTOCK PROBLEMS,,"Mr. Speaker, I can say that while I was in Mexico I did talk to one of the undersecretaries, Mr. Long, who deals directly with these problems. I am not saying I made any gains at all, but our officials were discussing this matter with U.S. officials as late as two weeks ago. I do not know whether any discussions took place in the past week, but there is certainly no trade war at all. There are more restrictions placed on our trade with the United States that we would like to discuss, but there is no trade war at the present time, as far as I am concerned.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2945652,ca.proc.d.1975-02-14.4.16,1975-02-14,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES,,,,,,
2945653,ca.proc.d.1975-02-14.4.16.1.1,1975-02-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FOOD PRICES,CO-OPERATION OF GOVERNMENT WITH FOOD PRICES REVIEW BOARD IN FOOD POLICY STUDY,"Mr. Speaker, is the Minister of Agriculture aware of the fact that the Food Prices Review Board is currently undertaking a study in respect of a food policy for Canada? Bearing in mind that today is Valentine's Day, will the minister assure the House that he and his department are prepared to co-operate with Mrs. Plumptre to the fullest extent on this very important subject?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2945654,ca.proc.d.1975-02-14.4.16.1.2,1975-02-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FOOD PRICES,CO-OPERATION OF GOVERNMENT WITH FOOD PRICES REVIEW BOARD IN FOOD POLICY STUDY,"Mr. Speaker, regarding the review the hon. member mentions, the Prime Minister announced that we were going to develop a food policy for Canada. As I have stated, our officials have always worked in very close co-operation with the Food Prices Review Board, and any help we can give them we will give. We are working on a food policy; I can assure the hon. member of that.

unfortunate situations as palatable as possible in terms of rendering our services quickly.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2945655,ca.proc.d.1975-02-14.4.16.1.3,1975-02-14,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,FOOD PRICES,CO-OPERATION OF GOVERNMENT WITH FOOD PRICES REVIEW BOARD IN FOOD POLICY STUDY,"The information I had as late as last night was that a number have still been unable to get their reporting cards from the UIC, as a result of which their claims have not been processed; and, of course, this penalized them because they were not able to get supplementary unemployment benefits from their own union. Do I understand, now, that the minister is assuring the House that by far the great majority of them will at least have their reporting cards by the end of this week?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2945656,ca.proc.d.1975-02-14.4.16.1.4,1975-02-14,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,FOOD PRICES,CO-OPERATION OF GOVERNMENT WITH FOOD PRICES REVIEW BOARD IN FOOD POLICY STUDY,"That is the information I have, Mr. Speaker. I might inject one caveat. Not all the claimants did register at that time on January 10, some came afterwards, I presume for reasons of their own. The bulk of the situation is well in hand but, having been reminded by the hon. member, I will put a close follow-up on it.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2945657,ca.proc.d.1975-02-14.4.17,1975-02-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2945658,ca.proc.d.1975-02-14.4.17.1.1,1975-02-14,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,FINANCE,REQUEST THAT MINISTER RECONSIDER TAX IMPOSED ON SMALL AIRCRAFT,"Mr. Speaker, I should like to direct this question to the Minister of Finance. I notice that last night I received a letter in my mailbox from him giving notice of a meeting on March 5; he was asking people to check his mandate at that time. I cannot attend then, so I should like to do it now. In view of the recent concern about energy and policies put forth to conserve energy, would the minister reconsider the idea of taxing small aeroplanes, especially in light of the fact that many small aeroplanes get as high a gas mileage as middle-sized automobiles? Certainly his proposal is going to put at least a $30 million crimp on the aeroplane industry in this country.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
2945659,ca.proc.d.1975-02-14.4.17.1.2,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST THAT MINISTER RECONSIDER TAX IMPOSED ON SMALL AIRCRAFT,"Mr. Speaker, we discussed this matter thoroughly when the excise bill was before the House. There is nothing to add at this stage except invite the hon. member, as I did, to come to this town hall meeting, as a resident of Ottawa-Carleton, together with other members of the House who are residents in the riding, including the hon. member for Edmonton West, and I will try to expand on my answer at that time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945660,ca.proc.d.1975-02-14.4.17.1.3,1975-02-14,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,FINANCE,REQUEST THAT MINISTER RECONSIDER TAX IMPOSED ON SMALL AIRCRAFT,"Mr. Speaker, anyone who looks at a map of Canada will realize that this is not a country in which use of the aeroplane should be restricted. In light of the fact that small aeroplanes use only .03 per cent of all the fuel used for transportation, would the minister table the data which led him to the conclusion there would be any significant saving in fuel? The calculation shows that in seven years you would only save five days of fuel if you stopped all small aeroplane traffic.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
2945661,ca.proc.d.1975-02-14.4.17.1.4,1975-02-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST THAT MINISTER RECONSIDER TAX IMPOSED ON SMALL AIRCRAFT,"Mr. Speaker, there is nothing I can add to what was said during the three days of debate here.
Oral Questions AGRICULTURE

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2945662,ca.proc.d.1975-02-14.4.18,1975-02-14,,,,subtopic,ORAL QUESTION PERIOD,IMPORTATION OF POTATOES FROM UNITED STATES- GOVERNMENT POLICY,,,,,,
2945663,ca.proc.d.1975-02-14.4.18.1,1975-02-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Assistant Deputy House Leader,ORAL QUESTION PERIOD,IMPORTATION OF POTATOES FROM UNITED STATES- GOVERNMENT POLICY,,"Mr. Speaker, I should like to ask the Minister of Agriculture if he could explain the rationale which allowed his department, I believe, to permit the import of ten million pounds of potatoes from Maine for processing, in light of the fact that maritime potato growers are still selling their produce at well below the cost of production.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2945664,ca.proc.d.1975-02-14.4.18.2,1975-02-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,IMPORTATION OF POTATOES FROM UNITED STATES- GOVERNMENT POLICY,,"Mr. Speaker, I don't know whether the hon. member is referring to potatoes which were imported into Canada last year. If he is, these potatoes come in under our laws. At the same time we are exporting potatoes in processed form into the United States from the province of Alberta, so it is a movement of trade which has been customary in North America. It has always been so. If the hon. member is referring to something which happened just recently, I should like to have the information.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2945665,ca.proc.d.1975-02-14.4.18.3,1975-02-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,Progressive Conservative Party Assistant Deputy House Leader,ORAL QUESTION PERIOD,IMPORTATION OF POTATOES FROM UNITED STATES- GOVERNMENT POLICY,,"Mr. Speaker, my understanding is that this permit was granted very recently. I would ask the minister this question as a supplementary. Considering the general market price of potatoes at the present time, would he look into the possibility that these imported potatoes coming on to the market in this country are being dumped, in the technical sense?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2945666,ca.proc.d.1975-02-14.4.18.4,1975-02-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,IMPORTATION OF POTATOES FROM UNITED STATES- GOVERNMENT POLICY,,"Yes, we are constantly checking this; but actually there is no permit granted. Anyone can import potatoes as long as they meet tariff restrictions and grading standards. We have no permit system for importing potatoes, as there is in the United States when we are shipping our seed potatoes, etc., which is a very big market for us.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2945667,ca.proc.d.1975-02-14.4.19,1975-02-14,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2945668,ca.proc.d.1975-02-14.4.19.1.1,1975-02-14,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BENEFIT TO TREASURY OF EACH ONE-POINT RISE IN COST OF LIVING INDEX,"Mr. Speaker, I have a question for the President of the Treasury Board. Has the hon. gentleman prepared statistics to show the benefit or gain to the treasury for each one-point rise in the cost of living index?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
2945669,ca.proc.d.1975-02-14.4.19.1.2,1975-02-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,BENEFIT TO TREASURY OF EACH ONE-POINT RISE IN COST OF LIVING INDEX,"Mr. Speaker, we do not keep such statistics. The question should rather be directed to the Minister of Finance, who charts the economic policy of the government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
