basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2942903,ca.proc.d.1975-02-06.1.2.1.5,1975-02-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,"PROCEDURE TO PERMIT MINISTER OF ENERGY, MINES AND RESOURCES TO MAKE STATEMENT TODAY","Agreed.

",,,Some hon. Members:,
2942904,ca.proc.d.1975-02-06.1.2.1.6,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,"PROCEDURE TO PERMIT MINISTER OF ENERGY, MINES AND RESOURCES TO MAKE STATEMENT TODAY","It is so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942905,ca.proc.d.1975-02-06.1.3,1975-02-06,,,,subtopic,ROUTINE PROCEEDINGS,SYNCRUDE PROJECT-SUGGESTED DELAY IN ENTERING FORMAL AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2942906,ca.proc.d.1975-02-06.1.3.1,1975-02-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,SYNCRUDE PROJECT-SUGGESTED DELAY IN ENTERING FORMAL AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In light of statements made in this House yesterday by the Prime Minister (Mr. Trudeau) and by the President of the Treasury Board (Mr. Chretien) to the effect that no formal agreement had yet been signed between the federal government and the principals of Syncrude, and in light of the fact that the tar sands are a vital resource for the economic future of all Canadians, I move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That this House instruct the federal government not to conclude any formal agreements with the principals of Syncrude that would involve financial commitments until the Prime Minister has met with the premiers of every province and discussed with them the possibility of a joint federal-provincial consortium to develop the tar sands that would result in total public ownership of this valuable resource.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2942907,ca.proc.d.1975-02-06.1.3.2,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SYNCRUDE PROJECT-SUGGESTED DELAY IN ENTERING FORMAL AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the terms of the motion. Its having been proposed pursuant to Standing Order 43, it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942908,ca.proc.d.1975-02-06.1.3.3,1975-02-06,intervention,,,,ROUTINE PROCEEDINGS,SYNCRUDE PROJECT-SUGGESTED DELAY IN ENTERING FORMAL AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2942909,ca.proc.d.1975-02-06.1.3.4,1975-02-06,intervention,,,,ROUTINE PROCEEDINGS,SYNCRUDE PROJECT-SUGGESTED DELAY IN ENTERING FORMAL AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2942910,ca.proc.d.1975-02-06.1.3.5,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SYNCRUDE PROJECT-SUGGESTED DELAY IN ENTERING FORMAL AGREEMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There not being unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942911,ca.proc.d.1975-02-06.1.4,1975-02-06,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
2942912,ca.proc.d.1975-02-06.1.4.1.1,1975-02-06,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,SUGGESTED ESTABLISHMENT OF RETAIL DISCOUNT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, under the terms of Standing Order 43, I request unanimous consent of the House to discuss a matter of urgency which requires our immediate attention.
In view of the fact that the Canadian economy has now slowed down considerably, because consumers do not have the purchasing power needed to buy available products, that quite a number of economists recognize the need to stimulate consumption through an increase in the purchasing power as related to the increase in prices, and that

Dr. Vincent Bladen, an economist, has suggested a negative sales tax to boost consumer purchasing power, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That this House study the possibility and urgency of setting up a system of retail compensated discount to lower consumer prices immediately to the level of present consumer purchasing power.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2942913,ca.proc.d.1975-02-06.1.4.1.2,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,SUGGESTED ESTABLISHMENT OF RETAIL DISCOUNT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the terms of Standing Order 43, the motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942914,ca.proc.d.1975-02-06.1.4.1.3,1975-02-06,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,SUGGESTED ESTABLISHMENT OF RETAIL DISCOUNT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
2942915,ca.proc.d.1975-02-06.1.4.1.4,1975-02-06,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,SUGGESTED ESTABLISHMENT OF RETAIL DISCOUNT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2942916,ca.proc.d.1975-02-06.1.4.1.5,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,SUGGESTED ESTABLISHMENT OF RETAIL DISCOUNT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942917,ca.proc.d.1975-02-06.1.5,1975-02-06,,,,subtopic,ROUTINE PROCEEDINGS,HERITAGE DAY,,,,,,
2942918,ca.proc.d.1975-02-06.1.5.1.1,1975-02-06,unmatched,,,,ROUTINE PROCEEDINGS,HERITAGE DAY,REQUEST FOR DECLARATION OF STATUTORY HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise, pursuant to Standing Order 43, to propose a motion on a matter of urgent and pressing necessity. The urgency arises from the fact that the third Monday in February is fast approaching. Your Honour will recall that in December, 1973, the justice committee presented a report recommending the adoption of a new legal holiday to be known as Heritage Day. There is presently on the order paper Bill C-208, which seeks to implement this recommendation. What gives this matter more urgency is the fact that the holiday has been recognized in the railway arbitration award of Mr. Justice Emmett Hall given in June, 1974. I therefore move, seconded by the hon. member for Fort William (Mr. McRae):
That Bill C-208 be brought forward to the first place under private members' public bills.

",,,Mr.   J.-J. Blais@Nipissing,
2942919,ca.proc.d.1975-02-06.1.5.1.2,1975-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,HERITAGE DAY,REQUEST FOR DECLARATION OF STATUTORY HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a question of privilege. In agreeing to this motion, perhaps I might be permitted to point out that I had informed the government before we met at two o'clock today that I would be moving, under Standing Order 43-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2942920,ca.proc.d.1975-02-06.1.5.1.3,1975-02-06,intervention,,,,ROUTINE PROCEEDINGS,HERITAGE DAY,REQUEST FOR DECLARATION OF STATUTORY HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
2942921,ca.proc.d.1975-02-06.1.5.1.4,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HERITAGE DAY,REQUEST FOR DECLARATION OF STATUTORY HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. The hon. member is well aware that, regrettably, there is no provision whereby I am able to permit this discussion to continue. The House may be able to guess the intent of this commentary. I must say that the hon. member was good enough to give the Chair notice of his intention to move a similar motion on this subject. For that reason I was looking in his direction a moment ago. Perhaps because of the discussion in which he was engaged, he could not rise at that time. At the moment there is a motion before the House which I must put at this time.
February 6, 1975

Heritage Day TRANSPORT

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942922,ca.proc.d.1975-02-06.1.5.1.5,1975-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,HERITAGE DAY,REQUEST FOR DECLARATION OF STATUTORY HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a question of privilege.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2942923,ca.proc.d.1975-02-06.1.5.1.6,1975-02-06,intervention,,,,ROUTINE PROCEEDINGS,HERITAGE DAY,REQUEST FOR DECLARATION OF STATUTORY HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Oh, oh.

",,,Some hon. Members:,
2942924,ca.proc.d.1975-02-06.1.5.1.7,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HERITAGE DAY,REQUEST FOR DECLARATION OF STATUTORY HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. A question of privilege or a point of order can always be raised. However, I do not know of any authority for saying it can interrupt the putting of a question which is in the hands of the Chair. I will put the motion and then recognize the hon. member on his question of privilege.
The House has heard the terms of the motion proposed by the hon. member for Nipissing under Standing Order 43. It cannot be put without unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942925,ca.proc.d.1975-02-06.1.5.1.8,1975-02-06,intervention,,,,ROUTINE PROCEEDINGS,HERITAGE DAY,REQUEST FOR DECLARATION OF STATUTORY HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2942926,ca.proc.d.1975-02-06.1.5.1.9,1975-02-06,intervention,,,,ROUTINE PROCEEDINGS,HERITAGE DAY,REQUEST FOR DECLARATION OF STATUTORY HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,An hon. Member:,
2942927,ca.proc.d.1975-02-06.1.5.1.10,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HERITAGE DAY,REQUEST FOR DECLARATION OF STATUTORY HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Since there is not unanimous consent the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942928,ca.proc.d.1975-02-06.1.6,1975-02-06,,,,subtopic,ROUTINE PROCEEDINGS,"REQUEST FOR PROCLAMATION OF MONDAY, FEBRUARY 17, 1975 AS HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,,,,,
2942929,ca.proc.d.1975-02-06.1.6.1,1975-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,"REQUEST FOR PROCLAMATION OF MONDAY, FEBRUARY 17, 1975 AS HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"I still rise on a question of privilege, Mr. Speaker. Prior to the sitting of the House at two o'clock today, I gave notice to Your Honour, to members on the government side and to others on the opposition side, that I would be moving a motion regarding Heritage Day under Standing Order 43.1 was informed that my motion would be accepted. It comes as a surprise that a motion on the same subject was moved ahead of mine, but even so I was prepared to agree to that motion.
In any case, having been informed that my motion would be accepted, I therefore move, seconded by the hon. member for Nanaimo-Cowichan-The Islands:
That this House urge the government to proclaim Monday, February 17, 1975, as Heritage Day, so that it may be observed throughout Canada as a holiday.
In the light of the assurance I have been given that my proposal is acceptable, I request unanimous consent to move this motion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2942930,ca.proc.d.1975-02-06.1.6.2,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"REQUEST FOR PROCLAMATION OF MONDAY, FEBRUARY 17, 1975 AS HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"The House has heard the terms of the motion which is moved pursuant to Standing Order 43 and which therefore requires the unanimous consent of the House before it can be put. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942931,ca.proc.d.1975-02-06.1.6.3,1975-02-06,intervention,,,,ROUTINE PROCEEDINGS,"REQUEST FOR PROCLAMATION OF MONDAY, FEBRUARY 17, 1975 AS HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
2942932,ca.proc.d.1975-02-06.1.6.4,1975-02-06,intervention,,,,ROUTINE PROCEEDINGS,"REQUEST FOR PROCLAMATION OF MONDAY, FEBRUARY 17, 1975 AS HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"No.

",,,An hon. Member:,
2942933,ca.proc.d.1975-02-06.1.6.5,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"REQUEST FOR PROCLAMATION OF MONDAY, FEBRUARY 17, 1975 AS HOLIDAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43",,"There is not unanimous consent, so the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942934,ca.proc.d.1975-02-06.1.7,1975-02-06,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION GOVERNOR-IN-COUNCIL DECIDE FREIGHT RATE ISSUE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43.,,,,,,
2942935,ca.proc.d.1975-02-06.1.7.1,1975-02-06,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ROUTINE PROCEEDINGS,SUGGESTION GOVERNOR-IN-COUNCIL DECIDE FREIGHT RATE ISSUE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43.,,"Mr. Speaker, I also rise under the provisions of Standing Order 43 to request the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity. It concerns the numerous delays in making a decision regarding the freight rate increases requested by the railways. In the light of the fact that the decision concerning the implementation of the freight rate increases requested by the railways has been batted around between the Transport Commission, the federal Court of Appeal, the Supreme Court and back again, and since this legal game of musical chairs has resulted in a situation in which, at this point, no one knows where they are sitting, if, indeed, they are sitting at all-

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2942936,ca.proc.d.1975-02-06.1.7.2,1975-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION GOVERNOR-IN-COUNCIL DECIDE FREIGHT RATE ISSUE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43.,,"Order. The hon. member well knows that Standing Order 43 permits only fobrief explanation by the hon. member. I suggest to him that he ought very quickly to come to the point.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942937,ca.proc.d.1975-02-06.1.7.3,1975-02-06,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ROUTINE PROCEEDINGS,SUGGESTION GOVERNOR-IN-COUNCIL DECIDE FREIGHT RATE ISSUE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43.,,"Thank you, Mr. Speaker. This is an important matter and I was just coming to the terms of my motion. Since this situation has given rise to grave uncertainties, hardship to the public and a lack of confidence in the federal decision-making process, I move, seconded by the hon. member for Churchill:
That the Governor-in-Council, using his authority under section 64(1) of the National Transportation Act, do now hand down a fair, equitable and firm decision in substantial accordance with the most recent decision of the Canadian Transport Commission, to protect the interests of the Canadian public.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
