basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2948782,ca.proc.d.1975-02-25.2.11.21,1975-02-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-KNOWLEDGE OF MINISTER OF LABOUR OF POSSIBILITY OF BEING WITNESS IN COURT PROCEEDINGS,,"I think I should draw to Your Honour's attention and to the attention of the House two citations from Beauchesne's Fourth Edition.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2948783,ca.proc.d.1975-02-25.2.11.22,1975-02-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-KNOWLEDGE OF MINISTER OF LABOUR OF POSSIBILITY OF BEING WITNESS IN COURT PROCEEDINGS,,"Order. Is the Minister of Finance seeking the floor on a fresh point of order or on the propriety of the question that has been asked?
Mb'. Baker (Grenville-Carleton): He wants to be Speaker.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2948784,ca.proc.d.1975-02-25.2.11.23,1975-02-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-KNOWLEDGE OF MINISTER OF LABOUR OF POSSIBILITY OF BEING WITNESS IN COURT PROCEEDINGS,,"I have already ruled that I find no basis upon which I am able to disallow the question that has just been put by the hon. member for Northumberland-Durham. I invited the participation of other members before coming to that decision. If this is a fresh point of order, I will hear it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2948785,ca.proc.d.1975-02-25.2.11.24,1975-02-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-KNOWLEDGE OF MINISTER OF LABOUR OF POSSIBILITY OF BEING WITNESS IN COURT PROCEEDINGS,,"That is not my point of order, Mr. Speaker, I am not submitting to Your Honour that you should disallow the question; I am simply submitting, through you to the hon. member, that he ought to take responsibility for his question. I should like to recite to Your Honour citation 178 of Beauchesne:
Questions addressed to Ministers should relate to the public affairs with which they are officially connected, to proceedings pending in Parliament, or to any matter of administration for which the Minister is responsible. Within these lines an explanation can be sought regarding the intentions of the Government, but not an expression of opinion upon matters of policy.
It is not in order to ask merely whether certain statements made in a newspaper, are true; but attention may be drawn to such statements, if the member, who puts the question, makes himself responsible for their accuracy.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2948786,ca.proc.d.1975-02-25.2.11.25,1975-02-25,intervention,,,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-KNOWLEDGE OF MINISTER OF LABOUR OF POSSIBILITY OF BEING WITNESS IN COURT PROCEEDINGS,,"Hear, hear!

",,,Some hon. Members:,
2948787,ca.proc.d.1975-02-25.2.11.26,1975-02-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-KNOWLEDGE OF MINISTER OF LABOUR OF POSSIBILITY OF BEING WITNESS IN COURT PROCEEDINGS,,"I should also like to read to Your Honour, for the benefit of the House, citation 179:
If, for instance, a member's question is based on a newspaper report to the effect that a serious offence has been committed by a certain government officer and the member vouches for the accuracy of that statement which later on is found to be untrue, he will suffer the consequences of having induced the House into error and may be censured or sentenced to a penalty which the House may deem proper to impose upon him. Should the minister concerned answer the question before the falsehood is detected the House would be justified in punishing the member with the utmost severity.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2948788,ca.proc.d.1975-02-25.2.11.27,1975-02-25,intervention,,,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-KNOWLEDGE OF MINISTER OF LABOUR OF POSSIBILITY OF BEING WITNESS IN COURT PROCEEDINGS,,"Oh, oh!

",,,Some hon. Members:,
2948789,ca.proc.d.1975-02-25.2.11.28,1975-02-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-KNOWLEDGE OF MINISTER OF LABOUR OF POSSIBILITY OF BEING WITNESS IN COURT PROCEEDINGS,,"Order, please. The Minister of Finance has sought the floor on a serious point of order. It is a matter of some considerable importance, so I wonder whether the minister might be allowed to make his point.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2948790,ca.proc.d.1975-02-25.2.11.29,1975-02-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-KNOWLEDGE OF MINISTER OF LABOUR OF POSSIBILITY OF BEING WITNESS IN COURT PROCEEDINGS,,"Citation 179 continues:
If the member refuses to make himself responsible for the accuracy of the facts reported by the newspaper, the minister is not bound to answer the question.
My point of order is this, Mr. Speaker. If the hon. member for Northumberland-Durham, who has tried this tactic before, wants to put this type of question to any minister, then he impliedly or explicitly must start to take responsibility for the statement he is making. If he does so and he makes a charge to back up those allegations, then he puts his seat on the line and takes the consequences.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2948791,ca.proc.d.1975-02-25.2.11.30,1975-02-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-KNOWLEDGE OF MINISTER OF LABOUR OF POSSIBILITY OF BEING WITNESS IN COURT PROCEEDINGS,,"Order, please. I do not want unnecessarily to cut short discussion on this particular point, but I have listened carefully to the question that has been put to the minister, which is simply whether or not the minister has any information which would indicate to him that he may be a witness in certain proceedings. Surely, there can be no insinuation regarding the character of evidence or the nature of it, or the minister's involvement, beyond the fact that he is a witness in a proceeding which might take any kind of character when he is there.
If an insinuation of any sort were contained in the question then I would disallow the question. It is because the question does not contain such insinuation that I have allowed it. Accordingly, the point the Minister of Finance has now raised, being based necessarily upon the content of some insinuation, I would equally disallow; but I assure
Oral Questions
the House that I have watched the questions carefully, and if they do reach the point where they do contain such insinuation, I will intervene at that time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2948792,ca.proc.d.1975-02-25.2.11.31,1975-02-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-KNOWLEDGE OF MINISTER OF LABOUR OF POSSIBILITY OF BEING WITNESS IN COURT PROCEEDINGS,,"Mr. Speaker, I readily agree with what you have just said, and if there were, in effect, any insinuation along the lines stated by the Minister of Finance, then I would be the first to accept it. But this is not the first time that this party has been subjected to the blackmail tactics of members on the other side. I will leave it on this basis, Mr. Speaker, that we will not be suppressed by these attempts to muzzle members on this side of the House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2948793,ca.proc.d.1975-02-25.2.11.32,1975-02-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-KNOWLEDGE OF MINISTER OF LABOUR OF POSSIBILITY OF BEING WITNESS IN COURT PROCEEDINGS,,"All that having been said so eloquently, could we now return to the point where we had put the question by the hon. member for Northumberland-Durham to the Minister of Labour.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2948794,ca.proc.d.1975-02-25.2.11.33,1975-02-25,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-KNOWLEDGE OF MINISTER OF LABOUR OF POSSIBILITY OF BEING WITNESS IN COURT PROCEEDINGS,,"Right on, Mr. Speaker.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2948795,ca.proc.d.1975-02-25.2.11.34,1975-02-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-KNOWLEDGE OF MINISTER OF LABOUR OF POSSIBILITY OF BEING WITNESS IN COURT PROCEEDINGS,,"No.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2948796,ca.proc.d.1975-02-25.2.11.35,1975-02-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HAMILTON HARBOUR COMMISSION-KNOWLEDGE OF MINISTER OF LABOUR OF POSSIBILITY OF BEING WITNESS IN COURT PROCEEDINGS,,"The hon. member for Humber-St.
George's-St. Barbe.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2948797,ca.proc.d.1975-02-25.2.12,1975-02-25,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
2948798,ca.proc.d.1975-02-25.2.12.1.1,1975-02-25,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DATE OF INTRODUCTION OF VETERANS HOUSING LEGISLATION-SURVEY OF SUBSTANDARD HOUSING IN NEWFOUNDLAND,"Mr. Speaker, returning to an area of our society that does not seem to hold too much interest, I should like to ask the Minister of Veterans Affairs a question. While he has indicated on a number of occasions that veterans' housing legislation is in the offing, in view of the fact that there is not too much time left before March 31, 1975 is upon us, I wonder whether the minister could now disclose to the House something concrete by way of veterans' legislation which is being considered; and when will the legislation be introduced so as to allay the fears of those who may have an opportunity to qualify under the Veterans' Land Act before March 31?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2948799,ca.proc.d.1975-02-25.2.12.1.2,1975-02-25,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DATE OF INTRODUCTION OF VETERANS HOUSING LEGISLATION-SURVEY OF SUBSTANDARD HOUSING IN NEWFOUNDLAND,"Mr. Speaker, the hon. member is referring to the authorization that I, along with the Minister of State for Urban Affairs, received to study the need for veterans' housing. I should like to inform the hon. member that things have progressed very well and the study is nearing the final stages. When we have the final report I will be glad to make an announcement in the House.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2948800,ca.proc.d.1975-02-25.2.12.1.3,1975-02-25,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DATE OF INTRODUCTION OF VETERANS HOUSING LEGISLATION-SURVEY OF SUBSTANDARD HOUSING IN NEWFOUNDLAND,"A supplementary question, Mr. Speaker. In view of the fact that many of our veterans who are receiving war veterans' allowance and disability pensions are on fixed incomes, and in view of the fact that a survey is being made by the province of Newfoundland of the status of substandard housing for veterans, would the minister indicate whether consideration is being given to rehabilitating substandard housing for veterans, and if indeed those on fixed incomes will be able to apply under
28996-19V2


Oral Questions
the new legislation so they can provide themselves with the homes they need in line with the incomes they receive?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2948801,ca.proc.d.1975-02-25.2.12.1.4,1975-02-25,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DATE OF INTRODUCTION OF VETERANS HOUSING LEGISLATION-SURVEY OF SUBSTANDARD HOUSING IN NEWFOUNDLAND,"Mr. Speaker, with regard to the status of that study on housing in Newfoundland, the first phase has been completed, we have received it and have looked at it, but to my knowledge the second part of the study has not as yet been received.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2948802,ca.proc.d.1975-02-25.2.13,1975-02-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
2948803,ca.proc.d.1975-02-25.2.13.1.1,1975-02-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"Mr. Speaker, I should like to direct my question to the Minister of Transport, and I hope he is feeling well. I provided notice yesterday of this matter I wish to raise. In view of recent additional increases in rates, in this case express rates by the CNR, to the ridiculous point where shipments are going to be-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2948804,ca.proc.d.1975-02-25.2.13.1.2,1975-02-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"Question.

",,,Some hon. Members:,
2948805,ca.proc.d.1975-02-25.2.13.1.3,1975-02-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"Order, please. If the hon. member has a question to put to the minister I would be grateful if he would put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2948806,ca.proc.d.1975-02-25.2.13.1.4,1975-02-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"With all due respect, Mr. Speaker, I am going slowly-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2948807,ca.proc.d.1975-02-25.2.13.1.5,1975-02-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"Question, question.

",,,Some hon. Members:,
2948808,ca.proc.d.1975-02-25.2.13.1.6,1975-02-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"Come on Benjamin, get with it.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2948809,ca.proc.d.1975-02-25.2.13.1.7,1975-02-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"I am proceeding slowly so that the minister can hear me over this rabble, or is it babble.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2948810,ca.proc.d.1975-02-25.2.13.1.8,1975-02-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"Oh, oh!

",,,Some hon. Members:,
2948811,ca.proc.d.1975-02-25.2.13.1.9,1975-02-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"In view of the impending lay-offs, notice of which the CN has already given to express employees in Winnipeg, and undoubtedly at a number of other points in the country, will the Minister of Transport inform the House if the reasons for these impending lay-offs of CN express employees in Winnipeg, to take effect this Friday-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2948812,ca.proc.d.1975-02-25.2.13.1.10,1975-02-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"Question, question.

",,,Some hon. Members:,
2948813,ca.proc.d.1975-02-25.2.13.1.11,1975-02-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"Would the minister explain to what extent these lay-offs are the results of the CN's new express rates which have resulted in an increase of up to 600 per cent in respect of some shipments, which in turn has driven the business to competitors, including Canadian Pacific?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2948814,ca.proc.d.1975-02-25.2.13.1.12,1975-02-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"Mr. Speaker, I am feeling very well, especially as the people of Calgary welcomed me warmly yesterday and I am fully

rested. I thank the hon. member very much for having sent me a letter indicating that he would ask me this question today. The only thing I can do is try to get some information from the Canadian National to know why 15 people have been dismissed and why the rates have been increased. Therefore, I shall ask the CTC and give the answers I get.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2948815,ca.proc.d.1975-02-25.2.13.1.13,1975-02-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"Mr. Speaker, will the minister undertake to meet with the senior officers of Canadian National, including the general manager of express and-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2948816,ca.proc.d.1975-02-25.2.13.1.14,1975-02-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"I didn't say that.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2948817,ca.proc.d.1975-02-25.2.13.1.15,1975-02-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"Mr. Speaker, I asked if the minister would undertake to meet with the officers of Canadian National, including the general manager of express and international mobile services, with a view to persuading or compelling the CN to rescind its new express rates pending the outcome of negotiations with the provinces on rate structures?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2948818,ca.proc.d.1975-02-25.2.13.1.16,1975-02-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,POSSIBILITY INCREASED EXPRESS RATES CAUSED LAY-OFFS-REQUEST FOR RESCINDING OF INCREASE PENDING RATE NEGOTIATIONS WITH PROVINCES,"Mr. Speaker, yesterday I discussed all these increases in rates with the western ministers of transport all day. If the hon. member is interested, I can table the press release I signed with all the western ministers of transport. I think there was general agreement. As for the dismissal of 15 persons in the Canadian National, I think there is a union looking after its members and if there is some injustice, I trust as much the union to defend its members as the hon. member for Calgary.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2948819,ca.proc.d.1975-02-25.2.14,1975-02-25,,,,subtopic,ORAL QUESTION PERIOD,FREIGHT RATES-AGREEMENT WITH PROVINCES PROHIBITING ACROSS THE BOARD INCREASES-REQUEST FOR IMMEDIATE IMPLEMENTATION,,,,,,
2948820,ca.proc.d.1975-02-25.2.14.1,1975-02-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,FREIGHT RATES-AGREEMENT WITH PROVINCES PROHIBITING ACROSS THE BOARD INCREASES-REQUEST FOR IMMEDIATE IMPLEMENTATION,,"Mr. Speaker, the minister really evades the questions I put to him. I will put another question to him. In view of the fact that there was a transport ministers' conference yesterday, at which the minister met with the four western provinces, yet he failed to make any kind of statement on motions, and it was impossible to get a copy of the press statement from his office-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2948821,ca.proc.d.1975-02-25.2.14.2,1975-02-25,intervention,,,,ORAL QUESTION PERIOD,FREIGHT RATES-AGREEMENT WITH PROVINCES PROHIBITING ACROSS THE BOARD INCREASES-REQUEST FOR IMMEDIATE IMPLEMENTATION,,"Question, question!

",,,Some hon. Members:,
2948822,ca.proc.d.1975-02-25.2.14.3,1975-02-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,FREIGHT RATES-AGREEMENT WITH PROVINCES PROHIBITING ACROSS THE BOARD INCREASES-REQUEST FOR IMMEDIATE IMPLEMENTATION,,"In view of the agreement in principle reached yesterday at the meeting of transport ministers in Calgary, prohibiting across the board increases in freight rates, will the minister take whatever steps may be required, in terms of legislation or otherwise, to ensure immediate implementation of that agreement, and to roll back the increases already put into effect, prohibiting any further increases that will further exaggerate these inequities?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
