basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2947737,ca.proc.d.1975-02-21.3.1,1975-02-21,,,,subtopic,LABOUR CONDITIONS,SUGGESTED EQUAL TREATMENT AND NO LOSS OF PAY FOR EMPLOYEES APPEARING BEFORE LABOUR BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2947738,ca.proc.d.1975-02-21.3.1.1,1975-02-21,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,LABOUR CONDITIONS,SUGGESTED EQUAL TREATMENT AND NO LOSS OF PAY FOR EMPLOYEES APPEARING BEFORE LABOUR BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, under Article 43 of the Standing Orders, on a matter of urgent and pressing necessity, highlighted by discussions in this House in the last few days and the response of the Parliamentary Secretary to the Minister of Transport (Mr. Mcl-saac) in the adjournment debate of last evening, I move, seconded by the hon. member for Hamilton Mountain (Mr. MacFarlane):
That this House, without debate, express its opinion that employer and employee representatives of Crown corporations be treated equally when called to appear before the Canada Labour Relations Board and specifically that employees subpoenaed to appear before the board not be penalized by loss of salary.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2947739,ca.proc.d.1975-02-21.3.1.2,1975-02-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SUGGESTED EQUAL TREATMENT AND NO LOSS OF PAY FOR EMPLOYEES APPEARING BEFORE LABOUR BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. I presume the urgency of the matter must be reflected in the reference in the first part of the motion to remarks made during the adjournment debate last evening. Therefore, I would put the question to the House in respect of unanimous consent. The motion being proposed pursuant to Standing Order 43, it cannot be debated without unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2947740,ca.proc.d.1975-02-21.3.1.3,1975-02-21,intervention,,,,LABOUR CONDITIONS,SUGGESTED EQUAL TREATMENT AND NO LOSS OF PAY FOR EMPLOYEES APPEARING BEFORE LABOUR BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2947741,ca.proc.d.1975-02-21.3.1.4,1975-02-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SUGGESTED EQUAL TREATMENT AND NO LOSS OF PAY FOR EMPLOYEES APPEARING BEFORE LABOUR BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Motions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2947742,ca.proc.d.1975-02-21.3.1.5,1975-02-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,LABOUR CONDITIONS,SUGGESTED EQUAL TREATMENT AND NO LOSS OF PAY FOR EMPLOYEES APPEARING BEFORE LABOUR BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Nobody said no.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2947743,ca.proc.d.1975-02-21.3.1.6,1975-02-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,LABOUR CONDITIONS,SUGGESTED EQUAL TREATMENT AND NO LOSS OF PAY FOR EMPLOYEES APPEARING BEFORE LABOUR BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a point of order. Was there in fact unanimous consent?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2947744,ca.proc.d.1975-02-21.3.1.7,1975-02-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SUGGESTED EQUAL TREATMENT AND NO LOSS OF PAY FOR EMPLOYEES APPEARING BEFORE LABOUR BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I thought I heard a contrary voice. I will put the question again. The motion being proposed pursuant to Standing Order 43, it cannot be debated without unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2947745,ca.proc.d.1975-02-21.3.1.8,1975-02-21,intervention,,,,LABOUR CONDITIONS,SUGGESTED EQUAL TREATMENT AND NO LOSS OF PAY FOR EMPLOYEES APPEARING BEFORE LABOUR BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2947746,ca.proc.d.1975-02-21.3.1.9,1975-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,LABOUR CONDITIONS,SUGGESTED EQUAL TREATMENT AND NO LOSS OF PAY FOR EMPLOYEES APPEARING BEFORE LABOUR BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a point of order which is more of a technical point. I believe the parliamentary secretary who answered last night was not the Parliamentary Secretary to the Minister of Transport (Mr. Mclsaac). The hon. member for St. Boniface (Mr. Guay) is the parliamentary secretary to the Minister of Regional Economic Expansion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2947747,ca.proc.d.1975-02-21.3.1.10,1975-02-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SUGGESTED EQUAL TREATMENT AND NO LOSS OF PAY FOR EMPLOYEES APPEARING BEFORE LABOUR BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. There being unanimous consent, is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
