basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2942106,ca.proc.d.1975-02-04.1.3.1.5,1975-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,FORGOING OF PRIVATE MEMBERS' HOUR TODAY FOR STATEMENT ON SYNCRUDE PROJECT,"Order, please. It would be understood, I take it, that whatever remains of the hour today will be devoted to continuation of government orders, so that the time would be used as government time. Then tomorrow the whole hour from 5 p.m. until 6 p.m. would be devoted to private members' business. Would that be the understanding of hon. members?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942107,ca.proc.d.1975-02-04.1.3.1.6,1975-02-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,FORGOING OF PRIVATE MEMBERS' HOUR TODAY FOR STATEMENT ON SYNCRUDE PROJECT,"That would certainly be agreeable, Mr. Speaker.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2942108,ca.proc.d.1975-02-04.1.3.1.7,1975-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,FORGOING OF PRIVATE MEMBERS' HOUR TODAY FOR STATEMENT ON SYNCRUDE PROJECT,"This is in accordance with discussions which have taken place. We are happy to agree.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2942109,ca.proc.d.1975-02-04.1.3.1.8,1975-02-04,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,FORGOING OF PRIVATE MEMBERS' HOUR TODAY FOR STATEMENT ON SYNCRUDE PROJECT,"Mr. Speaker, we have taken part in those discussions, and we maintain our agreement.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2942110,ca.proc.d.1975-02-04.1.3.1.9,1975-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,FORGOING OF PRIVATE MEMBERS' HOUR TODAY FOR STATEMENT ON SYNCRUDE PROJECT,"Its being agreed, is there any further discussion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942111,ca.proc.d.1975-02-04.1.3.1.10,1975-02-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,FORGOING OF PRIVATE MEMBERS' HOUR TODAY FOR STATEMENT ON SYNCRUDE PROJECT,"Mr. Speaker, I am not quite sure what has been agreed. Is it agreed that we will go on with private members' hour at the conclusion of the statement on motions?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2942112,ca.proc.d.1975-02-04.1.3.1.11,1975-02-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,FORGOING OF PRIVATE MEMBERS' HOUR TODAY FOR STATEMENT ON SYNCRUDE PROJECT,"Government business.
2874

February 4, 1975
Industry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2942113,ca.proc.d.1975-02-04.1.3.1.12,1975-02-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,FORGOING OF PRIVATE MEMBERS' HOUR TODAY FOR STATEMENT ON SYNCRUDE PROJECT,"I regret that my colleague the Minister of Finance (Mr. Turner) will be otherwise engaged; he had made arrangements for the hour between 5 p.m. and 6 p.m. But I am quite happy that we should set aside tomorrow at five o'clock as private members' hour to make up for the time that we may lose today.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2942114,ca.proc.d.1975-02-04.1.3.1.13,1975-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,FORGOING OF PRIVATE MEMBERS' HOUR TODAY FOR STATEMENT ON SYNCRUDE PROJECT,"Order, please. The practical difficulty involved in beginning private members' hour today at 5.25 p.m. and then trying to make up the balance of the hour tomorrow would be much more awkward than simply continuing with government business today and then using the hour from 5 p.m. until 6 p.m. tomorrow. The absence of the Minister of Finance during that 25-minute or 35-minute period would not then create a critical situation. Is it agreed that, under those terms, the House will revert to motions today at five o'clock to permit a statement on motions by the Minister of Energy, Mines and Resources (Mr. Macdonald), with appropriate responses? At the conclusion of opposition responses to the statement, the House will revert to government orders; and tomorrow from 5 p.m. to 6 p.m. will be the private members' hour. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942115,ca.proc.d.1975-02-04.1.3.1.14,1975-02-04,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,FORGOING OF PRIVATE MEMBERS' HOUR TODAY FOR STATEMENT ON SYNCRUDE PROJECT,"Agreed.

",,,Some hon. Members:,
2942116,ca.proc.d.1975-02-04.1.4,1975-02-04,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
2942117,ca.proc.d.1975-02-04.1.4.1.1,1975-02-04,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-REQUEST FOR REDUCTION OF IMPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I request the unanimous consent of the House on a matter of urgent and pressing necessity.
In view of the fact that the situation is more precarious from day to day in the textile industry in Canada, and particularly in Quebec where, in addition to the thousands of layoffs which occurred before Christmas, there were some 3,000 layoffs lately because several plants were closed for various periods, and considering that the few measures put forward on December 20 by the Department of Industry, Trade and Commerce, appear to be completely insufficient, as people from that very sector will show on Parliament Hill tomorrow, I move, seconded by the hon. member for Joliette (Mr. La Salle);
That this House call upon the Minister of Industry, Trade and Commerce and the government, until the final report of the Commission on Textile and Clothing is tabled and until a long-term solution is reached in the best of interest of all Canadians, to impose if necessary quotas on the import of textiles, in the absence of quick and efficient negotiations.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2942118,ca.proc.d.1975-02-04.1.4.1.2,1975-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-REQUEST FOR REDUCTION OF IMPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. The House has heard the motion proposed by the hon. member. Under the terms of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942119,ca.proc.d.1975-02-04.1.4.1.3,1975-02-04,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-REQUEST FOR REDUCTION OF IMPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2942120,ca.proc.d.1975-02-04.1.4.1.4,1975-02-04,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-REQUEST FOR REDUCTION OF IMPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2942121,ca.proc.d.1975-02-04.1.4.1.5,1975-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-REQUEST FOR REDUCTION OF IMPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There not being unanimous consent, the motion cannot be put.

May I just take one moment to say to the House that the hon. member's motion proposed pursuant to Standing Order 43 deals with the subject of the continuing problems of the textile industry in the province of Quebec. That motion or a similar motion was presented on more than one occasion by other hon. members pursuant to Standing Order 43 in earlier sittings. It was my view that because the rule under Standing Order 43 specifically requires that motions deal with a matter of urgent and pressing necessity the Chair had to intervene to examine critically all motions proposed under that Standing Order in order to be absolutely certain before presenting them to the House that they did contain some elements of urgent and pressing necessity.
After discussions with appropriate representatives of all parties, and after carefully considering the matter, I would not in any way relinquish or abandon that responsibility. I think that the Chair ought to examine motions presented under Standing Order 43 at all times to make sure there is some element of urgency. On the other hand, I am persuaded that perhaps the stand I took initially was a little more rigid and strict than it had to be because I was tending to apply the same rule to Standing Order 43 as I was to Standing Order 26. In fact the difference is, of course, that there is in the rule for Standing Order 43 motions the residual judgment in the House itself to decide by casting a negative vote, not only that the matter ought not to interrupt regular business but also that the matter is not of sufficient urgency.
I think, therefore, that I ought to take this opportunity, having presented the hon. member's motion to be decided by the House, to say that I will continue to reject those motions which in my mind clearly contain no element of urgency or pressing necessity. On the other hand, I will tend, I think, more to give to hon. members the benefit of the doubt in trying to come to the conclusion of whether there is an element of immediacy or pressing necessity on which the House ought to decide. I hope that makes my views on this matter quite clear.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942122,ca.proc.d.1975-02-04.1.5,1975-02-04,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
2942123,ca.proc.d.1975-02-04.1.5.1.1,1975-02-04,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,AIRPORTS,PROPOSED DELAY IN CONSTRUCTION OF PICKERING AIRPORT UNTIL NEW TRANSPORTATION POLICY ANNOUNCED- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise to make a motion to the House on a matter of urgent and pressing necessity in pursuance of the provisions of Standing Order 43. I think it is urgent because it deals with a matter involving millions, indeed billions of dollars.
I move, seconded by the hon. member for Oshawa-Whit-by (Mr. Broadbent):
That in view of the fact that the Minister of Transport has indicated that he has not yet arrived at an over-all transportation policy, that this House directs the Minister of Transport to withhold any final approval of the Pickering airport construction until the minister has
February 4, 1975

produced an over-all national transportation policy and until he has consulted, in accordance with the Prime Minister's promises with the members of parliament from all of the region affected by the proposed construction of the airport.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2942124,ca.proc.d.1975-02-04.1.5.1.2,1975-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,PROPOSED DELAY IN CONSTRUCTION OF PICKERING AIRPORT UNTIL NEW TRANSPORTATION POLICY ANNOUNCED- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The House has heard the motion being proposed. Pursuant to the provisions of Standing Order 43, it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942125,ca.proc.d.1975-02-04.1.5.1.3,1975-02-04,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,PROPOSED DELAY IN CONSTRUCTION OF PICKERING AIRPORT UNTIL NEW TRANSPORTATION POLICY ANNOUNCED- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
2942126,ca.proc.d.1975-02-04.1.5.1.4,1975-02-04,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,PROPOSED DELAY IN CONSTRUCTION OF PICKERING AIRPORT UNTIL NEW TRANSPORTATION POLICY ANNOUNCED- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2942127,ca.proc.d.1975-02-04.1.6,1975-02-04,,,,subtopic,ROUTINE PROCEEDINGS,BILINGUALISM,,,,,,
2942128,ca.proc.d.1975-02-04.1.6.1.1,1975-02-04,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGEST REVISION OF OFFICIAL LANGUAGES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I request the unanimous consent of the House to discuss a matter of urgent and pressing necessity.
In view of the fact that, over the last five years $170 millions have been spent on establishing bilingualism in the Public Service, but that a mere 6 per cent of the positions are held by bilingual employees, and since the great majority of employees classified as bilingual are located in Quebec, leading one to discern a serious anomaly in the implementation of the program, or a lack of motivation from English speaking civil servants, or, as stated recently by the Commissioner of Official Languages, Mr. Keith Spicer, a ""show of action"" from officials only, I move, seconded by the hon. member for Lotbiniere (Mr. Fortin):
That the House of Commons do review now the whole record on the Official Languages Act, in the light of the results up to date, in order to remedy the situation without delay and see that the necessary changes are brought about.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2942129,ca.proc.d.1975-02-04.1.6.1.2,1975-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGEST REVISION OF OFFICIAL LANGUAGES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The House has heard the hon. member's motion. Under Standing Order 43, it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942130,ca.proc.d.1975-02-04.1.6.1.3,1975-02-04,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGEST REVISION OF OFFICIAL LANGUAGES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2942131,ca.proc.d.1975-02-04.1.6.1.4,1975-02-04,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGEST REVISION OF OFFICIAL LANGUAGES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2942132,ca.proc.d.1975-02-04.1.6.1.5,1975-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGEST REVISION OF OFFICIAL LANGUAGES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There not being unanimous consent, the motion cannot be put at this time.
Steel

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942133,ca.proc.d.1975-02-04.1.7,1975-02-04,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
2942134,ca.proc.d.1975-02-04.1.7.1.1,1975-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTED RECONSIDERATION OF DECISION TO TERMINATE VETERANS LAND ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. I should like to say to you, Sir, that if the government and parliament are to take legislative action to extend a right which would otherwise expire on March 31, it is obviously urgent that that action be started now. The fact that the matter is one of pressing necessity will be recognized by all members and I hope that instead of saying the usual ""no"", the House will agree to this motion. I therefore move, seconded by the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall):
That this House urges the government to reconsider its decision to terminate the Veterans Land Act on March 31, 1975, and to bring in forthwith legislation that will extend its benefits beyond that date.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2942135,ca.proc.d.1975-02-04.1.7.1.2,1975-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTED RECONSIDERATION OF DECISION TO TERMINATE VETERANS LAND ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The House has heard the terms of the motion being proposed. Pursuant to Standing Order 43, it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942136,ca.proc.d.1975-02-04.1.7.1.3,1975-02-04,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTED RECONSIDERATION OF DECISION TO TERMINATE VETERANS LAND ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2942137,ca.proc.d.1975-02-04.1.7.1.4,1975-02-04,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTED RECONSIDERATION OF DECISION TO TERMINATE VETERANS LAND ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2942138,ca.proc.d.1975-02-04.1.7.1.5,1975-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTED RECONSIDERATION OF DECISION TO TERMINATE VETERANS LAND ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There not being unanimous consent, the motion cannot be debated at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2942139,ca.proc.d.1975-02-04.1.8,1975-02-04,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
2942140,ca.proc.d.1975-02-04.1.8.1.1,1975-02-04,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED STUDY OF RELATIONSHIP BETWEEN STEEL PRICE INCREASES AND COST INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, in view of the conclusion of the Estey Steel Profits Inquiry of October 1974 that the steelmaking industry has now obtained a price structure that is producing profit margins at or approaching the levels found acceptable by the industry in prior periods of prosperity in the steel business, so that any future price increases should be linked directly to cost increases, otherwise profit margins which customarily obtain in the industry will be exceeded, and in view of numerous recent price increases and profit increases announced today, I move, seconded by the hon. member for Cape Breton-East Richmond (Mr. Hogan):
That the government initiate an inquiry into whether these steel price increases are directly related to cost increases.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
