basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2943600,ca.proc.d.1975-02-07.3.1.1,1975-02-07,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,URBAN AFFAIRS,SUGGESTED FEDERAL COST-SHARING PROGRAM FOR RAPID TRANSIT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to Standing Order 43. In view of the belated acknowledgment by the Minister of Energy, Mines and Resources that we have been propelled with unprecedented and unforeseen speed into the middle of an energy crisis, and his adoption last night of some gestures in the direction of energy conservation, and in view of the necessity, in the minister's words, of a permanent change in our consumption habits, and in view of the great saving in energy which would result from a structural shift in our urban transportation pattern from that oriented around the private auto to that developed around public transportation, and in view of the government's promises during the last election campaign and in the Speech from the Throne to undertake immediately additional steps to strengthen the effectiveness of urban transportation systems and improve commuter services, I move, seconded by the hon. member for Broadview (Mr. Gilbert):
That the Minister of State for Urban Affairs introduce legislation immediately providing for a 50 per cent federal cost-sharing program for rapid transit and urban commuter services to municipalities.
I hope we can get beyond the gesture stage and do something which is real.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2943601,ca.proc.d.1975-02-07.3.1.2,1975-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,SUGGESTED FEDERAL COST-SHARING PROGRAM FOR RAPID TRANSIT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2943602,ca.proc.d.1975-02-07.3.1.3,1975-02-07,intervention,,,,URBAN AFFAIRS,SUGGESTED FEDERAL COST-SHARING PROGRAM FOR RAPID TRANSIT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2943603,ca.proc.d.1975-02-07.3.1.4,1975-02-07,intervention,,,,URBAN AFFAIRS,SUGGESTED FEDERAL COST-SHARING PROGRAM FOR RAPID TRANSIT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2943604,ca.proc.d.1975-02-07.3.1.5,1975-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,SUGGESTED FEDERAL COST-SHARING PROGRAM FOR RAPID TRANSIT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Since the motion has been advanced under the terms of Standing Order 43 and there is not unanimous consent, it cannot be put.
February 7, 1975

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2943605,ca.proc.d.1975-02-07.4,1975-02-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2943606,ca.proc.d.1975-02-07.4.1,1975-02-07,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2943607,ca.proc.d.1975-02-07.4.1.1.1,1975-02-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,AGRICULTURE,MILK-GOVERNMENT POSITION ON REINSTATEMENT OF SUBSIDY,"Mr. Speaker, my question is addressed to the Minister of Agriculture. In view of the fact that the consumer price index today showed another sharp increase in the price of fluid milk, and since we are told there will be further increases in the price of milk both this month and in April as a direct consequence of the removal of the consumer price subsidy, is the government now prepared to reinstate the subsidy since the price of milk is likely to rise to such an extent it will be beyond the ability of many Canadians to afford?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2943608,ca.proc.d.1975-02-07.4.1.1.2,1975-02-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MILK-GOVERNMENT POSITION ON REINSTATEMENT OF SUBSIDY,"While not accepting the premises of the question, at least the last one which fails to take into account the social policies of the government, I can say that there is no intention of reinstating the fluid milk subsidy.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2943609,ca.proc.d.1975-02-07.4.2,1975-02-07,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2943610,ca.proc.d.1975-02-07.4.2.1.1,1975-02-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED NEW METHOD OF MEASURING IMPACT OF COST OF LIVING ON PENSIONERS,"I should like to redirect my question to the Prime Minister who also has a direct responsibility in this matter. In view of the fact that the consumer price index has a direct bearing on the level of family allowances as well as old age security payments, and in view of the failure of the index to accurately measure the full impact of the increases in the cost of living on people who live on low incomes, fixed incomes and pensions, is the government now prepared to consider introducing a new method of measuring the impact of the cost of living on pensioners and low income earners in Canada?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2943611,ca.proc.d.1975-02-07.4.2.1.2,1975-02-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED NEW METHOD OF MEASURING IMPACT OF COST OF LIVING ON PENSIONERS,"There are pros and cons in relation to different methods. I will certainly consider any new method the hon. member might wish to bring to my attention.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2943612,ca.proc.d.1975-02-07.4.2.1.3,1975-02-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED NEW METHOD OF MEASURING IMPACT OF COST OF LIVING ON PENSIONERS,"With great respect to the Prime Minister, a similar question was directed to the Minister of Industry, Trade and Commerce several weeks ago. He gave the same undertaking as the Prime Minister, but we have received no report from Statistics Canada or from the minister, notwithstanding the fact that according to Statistics Canada the index no longer adequately reflects what is happening with respect to low income earners. In particular, I would refer the Prime Minister to a study by the National Welfare Council showing that low income earners spend twice as much on food as those in the higher income brackets. In the light of this study and other data made available to the government, would the right hon. gentleman undertake to recommend the adoption of a new index, especially bearing in mind the fact that family
Oral Questions
allowances and old age pensions are now based on the consumer price index?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
