basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2941853,ca.proc.d.1975-02-03.12.2,1975-02-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,DEPARTMENT OF COMMUNICATIONS-MONCTON REGIONAL OFFICES,,,"Mr. Speaker, I rise on a point of order. I would draw to the attention of the House that there has been an increasing habit of making questions orders for returns without even indicating to the House why. These returns are sent to the Journals Branch and that is the end of them. The questions are often put for the general education of the members of the House and the public but they never appear in Hansard.
I put it to you, sir, and to the House that this practice should be limited only to those questions where it is absolutely essential, either for reasons of brevity or for some other very compelling reason, that they should be made orders for returns. Any parliamentary secretary standing up and asking for this should explain why it is being done.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2941854,ca.proc.d.1975-02-03.12.3,1975-02-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,DEPARTMENT OF COMMUNICATIONS-MONCTON REGIONAL OFFICES,,,"The hon. member for Winnipeg North Centre on the same point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2941855,ca.proc.d.1975-02-03.12.4,1975-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,DEPARTMENT OF COMMUNICATIONS-MONCTON REGIONAL OFFICES,,,"Mr. Speaker,
I would be happy to support this protest.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2941856,ca.proc.d.1975-02-03.12.5,1975-02-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,DEPARTMENT OF COMMUNICATIONS-MONCTON REGIONAL OFFICES,,,"Mr. Speaker, I rise on a point of order regarding a number of unanswered questions that I have placed on the order paper, including some from the last parliament, namely questions 25, 32 and 69, on the subject of the extensive number of personal, holiday and political trips made by the Prime Minister at taxpayers' expense; questions 447 and 531 to 533 inclusive, pertaining to Messrs. Ivan Head and Michael Pitfield, who surely are not beyond accountability to this parliament by virtue of prime ministerial connections; and lastly question 1,145 in regard to lavish, luxurious and opulent living at 24 Sussex Drive, at taxpayers' expense. Surely, the Prime Minister is in a position to let the House know, and in turn to let the Canadian people know, the public expense that this country is being put to as a result of some of the activities of him and his friends.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2941857,ca.proc.d.1975-02-03.12.6,1975-02-03,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,DEPARTMENT OF COMMUNICATIONS-MONCTON REGIONAL OFFICES,,,"Mr. Speaker, I, too, rise on a point of order respecting questions that have been lying on the order paper for an undue length of time, some four or five in particular, three of which are starred questions. There is no proper reason for not supplying an answer. These questions date back to the last parliament and have to do with the Ministry of National Defence. It is my understanding that these questions have been responded to internally by departmental officials, but for political or other reasons that are not ascertainable by myself, there has been no reponse to them. These are starred questions 463, 465, 632 and question 464. I wonder if I could draw these to the attention of the parliamentary secretary and, in a very personal way, the Minister of National Defence to see whether we can get some response. This is straightforward, unclassified information we are seeking.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2941858,ca.proc.d.1975-02-03.12.7,1975-02-03,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",DEPARTMENT OF COMMUNICATIONS-MONCTON REGIONAL OFFICES,,,"Mr. Speaker, I will undertake to look into that matter for the hon. member.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2941859,ca.proc.d.1975-02-03.12.8,1975-02-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,DEPARTMENT OF COMMUNICATIONS-MONCTON REGIONAL OFFICES,,,"Order, please. On the point of order raised by the hon. member for Edmonton West (Mr. Lambert),

February 3, 1975
Oral Questions
and spoken to by the hon. member for Winnipeg North Centre (Mr. Knowles), it is, of course, simply following the provisions and practices of the House to handle the deposit of returns and request that questions be transferred to and made orders for returns. If it were the intention of the House to support a change in that respect, perhaps that ought to come forward from the procedure committee rather than being imposed by the Chair. On the other hand, if there is a general spirit in the House that this ought to be handled differently, perhaps the House leaders might want to consider it and raise the point in the very near future.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2941860,ca.proc.d.1975-02-03.12.9,1975-02-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,DEPARTMENT OF COMMUNICATIONS-MONCTON REGIONAL OFFICES,,,"Mr. Speaker, I rise on a further point of order in respect of this matter. There was a time when this was a very infrequent practice, and, as I recall, it was only under the justification that the question was too long to be printed in Hansard, or there was some other very compelling reason. This is merely a matter of practice that has arisen, and I drew attention to what I considered to be an abuse of the practice. I would hope that the abuse is apparent and its correction would commend itself to the House.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2941861,ca.proc.d.1975-02-03.12.10,1975-02-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,DEPARTMENT OF COMMUNICATIONS-MONCTON REGIONAL OFFICES,,,"Again I would suggest to the hon. member for Edmonton West (Mr. Lambert) that perhaps there are a number of practices which from time to time fall into abuse. Be that as it may, it would certainly not appeal to me as the role of the Speaker to unilaterally change these practices, no matter how attractive those changes may be. I think the hon. member's comments are worthy of consideration and I would hope the House will take action if that is desirable.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2941862,ca.proc.d.1975-02-03.13,1975-02-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2941863,ca.proc.d.1975-02-03.13.1,1975-02-03,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2941864,ca.proc.d.1975-02-03.13.1.1.1,1975-02-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMMIGRATION,INTRODUCTION OF IMMIGRATION POLICY BEFORE DECISION ON POPULATION POLICY-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration arising out of his statement that the immigration policy of the future will need to rest squarely on the foundation of a population policy for Canada, and his statement in short that immigration policy must be concerned with an element of broad demographic or population policy for Canada. How is it that the minister proposes shortly to introduce an immigration policy when he anticipates that the discussions of population policy will continue for a couple of years? How can he introduce an immigration policy that has to be based on population policy almost two years before that population policy is determined?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2941865,ca.proc.d.1975-02-03.13.1.1.2,1975-02-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,INTRODUCTION OF IMMIGRATION POLICY BEFORE DECISION ON POPULATION POLICY-GOVERNMENT POSITION,"Mr. Speaker, I would not want to pre-empt

the detailed decisions that will hopefully flow from the debate on the green paper, particularly with emphasis on immigration, but I can certainly visualize a set of circumstances under which immigration legislation could reflect the requirement to have flexibility within a statement of principles recognizing population policy as an inherent requirement. I can see the writing of such a law to be based on a consensus about such a requirement before that. In an ideal world, of course, it would be desirable to have these totally coincide, but I doubt very much if practical requirements will permit us to wait until the population policy is fully delineated before we make the necessary amendments to the immigration legislation.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2941866,ca.proc.d.1975-02-03.13.2,1975-02-03,,,,subtopic,ORAL QUESTION PERIOD,PURPOSE OF COMMITTEE STUDY OF GREEN PAPER-POSSIBLE INTRODUCTION OF LEGISLATION FOLLOWING COMMITTEE RECOMMENDATIONS,,,,,,
2941867,ca.proc.d.1975-02-03.13.2.1,1975-02-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PURPOSE OF COMMITTEE STUDY OF GREEN PAPER-POSSIBLE INTRODUCTION OF LEGISLATION FOLLOWING COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, it appears that the minister is abandoning one of his fundamental principles even before he starts. I would like to ask him what he intends the committee of parliament to do, to whom the green paper is to be referred? Is the committee to make recommendations to the House, and the House then to the government regarding immigration policy before the government introduces its bill in respect of immigration? Is this what the committee is to do, or is it simply to discuss the green paper and have it in mind when the immigration bill is ultimately referred to it?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2941868,ca.proc.d.1975-02-03.13.2.2,1975-02-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,PURPOSE OF COMMITTEE STUDY OF GREEN PAPER-POSSIBLE INTRODUCTION OF LEGISLATION FOLLOWING COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, as I indicated in my statement, I do want to discuss that very point; the best method of having a parliamentary committee fulfil its obligations constructively to parliament and the country in examining the green paper. I can tell the hon. member what my own thoughts are on it now, but with respect I would hope to have the opportunity to discuss this with the House leaders of all parties, and start off with a general agreement on the best method to proceed with that very point in mind.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2941869,ca.proc.d.1975-02-03.13.2.3,1975-02-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PURPOSE OF COMMITTEE STUDY OF GREEN PAPER-POSSIBLE INTRODUCTION OF LEGISLATION FOLLOWING COMMITTEE RECOMMENDATIONS,,"Not wishing to be argumentative at all, but, as usual, simply seeking information, Mr. Speaker, can the minister not tell the House today whether the government intends to introduce a bill without the advice of a parliamentary committee, or whether it intends to seek the advice of that committee? Surely that is a perfectly simple question to which the minister must know the answer today.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2941870,ca.proc.d.1975-02-03.13.2.4,1975-02-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,PURPOSE OF COMMITTEE STUDY OF GREEN PAPER-POSSIBLE INTRODUCTION OF LEGISLATION FOLLOWING COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, I can assure the hon. Leader of the Opposition that the government, and particularly myself, will be very keen and very much influenced by the findings and the attitudes of not only the parliamentary committee which examines this green paper but of hon. members during the course of the debate. So the answer is yes, we will want to know what is thought of the possible options or new options that can be suggested during the course of the debate as part of our preparation of the legislation before we introduce it.
February 3, 1975

Oral Questions ENERGY

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2941871,ca.proc.d.1975-02-03.13.3,1975-02-03,,,,subtopic,ORAL QUESTION PERIOD,"POSSIBILITY OF CHANGES IN REGULATIONS ANNOUNCED ON OCTOBER 22, 1974, BEFORE LEGISLATION INTRODUCED",,,,,,
2941872,ca.proc.d.1975-02-03.13.3.1,1975-02-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,"POSSIBILITY OF CHANGES IN REGULATIONS ANNOUNCED ON OCTOBER 22, 1974, BEFORE LEGISLATION INTRODUCED",,"Mr. Speaker, I would like to ask the Minister of Manpower and Immigration whether the regulations he announced to the House on October 22 last, in response to what he then termed the large influx of immigrants coming into Canada, the flow of which had to be curtailed somewhat as the national debate took place, have to be changed? Does he foresee any change in the regulations being necessitated at this time while the debate goes on during 1975?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2941873,ca.proc.d.1975-02-03.13.3.2,1975-02-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,"POSSIBILITY OF CHANGES IN REGULATIONS ANNOUNCED ON OCTOBER 22, 1974, BEFORE LEGISLATION INTRODUCED",,"Mr. Speaker, I cannot be precise about changes that might or might not be required. I would like to make the point, though, that I consider it the government's and my responsibility as the minister assigned this particular duty to manage immigration in the face of any immediate situation that might develop, crisis or otherwise, although I as well as the government will try to avoid pre-empting any profound change in policy that the green paper might develop. However, we will have to take our responsibility in the face of any immediate situation that occurs between now and the time the debate is concluded.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2941874,ca.proc.d.1975-02-03.13.4,1975-02-03,,,,subtopic,ORAL QUESTION PERIOD,FORM OF DEBATE ON GREEN PAPER-DEADLINE FOR ESTABLISHMENT OF POLICY,,,,,,
2941875,ca.proc.d.1975-02-03.13.4.1,1975-02-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,FORM OF DEBATE ON GREEN PAPER-DEADLINE FOR ESTABLISHMENT OF POLICY,,"Mr. Speaker, will the minister indicate whether the government at this time has established tentative deadlines whereby the different phases of the national policy the minister promised sometime ago have to be established, and what form this national debate will take? Will it be on a regional basis in different parts of Canada, or in a central location?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2941876,ca.proc.d.1975-02-03.13.4.2,1975-02-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,FORM OF DEBATE ON GREEN PAPER-DEADLINE FOR ESTABLISHMENT OF POLICY,,"Mr. Speaker, in the explanatory, expanded statement which the hon. member for Greenwood suggested was a variable statement-it was simply longer as I did not think I should take the time of the House to go into as much detail-I did indicate that there would be a referral to a parliamentary committee, and to the Leader of the Opposition I indicated that I hoped it would be accepted that this could be discussed between the parties even before the reference motion is placed before the House, which will be in a few days, I hope.
As far as the national debate is concerned, it will hinge very much on the format the parliamentary committee wishes to take. I would think the committee would want to travel. Also, there will be provision, when we get requests from the many organizations which have already participated in the preparation of the green paper, for a return engagement, as it were, to discuss the green paper. My department will be assisting in the preparation and conduct of those meetings on a regional basis right across Canada, I would hope.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2941877,ca.proc.d.1975-02-03.13.5,1975-02-03,,,,subtopic,ORAL QUESTION PERIOD,URANIUM-SAFEGUARDS IMPOSED IN CONNECTION WITH SALE OF CANDU REACTORS,,,,,,
2941878,ca.proc.d.1975-02-03.13.5.1,1975-02-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,URANIUM-SAFEGUARDS IMPOSED IN CONNECTION WITH SALE OF CANDU REACTORS,,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce having to do with a statement by the Minister of Energy, Mines and Resources to the House on December 20 in which he said that Canadian exporters of uranium supplies and technology must ascertain from the Department of Industry, Trade and Commerce and the Atomic Energy Control Board clearance in respect of impediments to safeguards. I should like to ask what advice the minister has given such applicants in respect of safeguards, and, in particular, I would like to ask him about two of the proposed sales of CANDU reactors which are now being negotiated.
Has the government received any signed assurance from the governments of Argentina and South Korea to the effect that they are prepared to sign and ratify the non-proliferation treaty, or at least are willing to submit to periodic inspections by the International Atomic Energy Agency? Have such conditions been imposed and what replies have been received by the government?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2941879,ca.proc.d.1975-02-03.13.5.2,1975-02-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,URANIUM-SAFEGUARDS IMPOSED IN CONNECTION WITH SALE OF CANDU REACTORS,,"Mr. Speaker, I regret that I cannot give the hon. member a detailed and comprehensive statement with respect to these two points. I can say that they are under discussion at present. I will consult with my colleagues on this matter to see if we can find another opportunity to provide a fuller and more comprehensive statement.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2941880,ca.proc.d.1975-02-03.13.5.3,1975-02-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,URANIUM-SAFEGUARDS IMPOSED IN CONNECTION WITH SALE OF CANDU REACTORS,,"I understand that negotiations with reference to the export of both uranium materials and CANDU reactors are being carried on by the government. Surety, tne government knows by now what safeguards it is imposing end, whether or not there is to be any inspection of these CANDU reactors, what disposition is being made of the plutonium from which, as the minister knows, atomic bombs can be manufactured. Surely the government must have some clear cut ideas as to what conditions it is imposing. All 1 am asking the minister is what these conditions are and whether or not these conditions are being imposed, or have we become so enamoured of selling CANDU reactors that we do not give a damn about the future safety of mankind?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2941881,ca.proc.d.1975-02-03.13.5.4,1975-02-03,intervention,,,,ORAL QUESTION PERIOD,URANIUM-SAFEGUARDS IMPOSED IN CONNECTION WITH SALE OF CANDU REACTORS,,"Hear, hear!

",,,Some hon. Members:,
2941882,ca.proc.d.1975-02-03.13.5.5,1975-02-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,URANIUM-SAFEGUARDS IMPOSED IN CONNECTION WITH SALE OF CANDU REACTORS,,"I think that on a number of occasions recently the government made it very clear that it is interested in selling CANDU reactors and uranium. It has also made it very clear that those sales will only be made on condition that full and adequate safeguards can be negotiated.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2941883,ca.proc.d.1975-02-03.13.5.6,1975-02-03,intervention,,,,ORAL QUESTION PERIOD,URANIUM-SAFEGUARDS IMPOSED IN CONNECTION WITH SALE OF CANDU REACTORS,,"What are they?

February 3, 1975
Oral Questions

",,,Some hon. Members:,
2941884,ca.proc.d.1975-02-03.13.6,1975-02-03,,,,subtopic,ORAL QUESTION PERIOD,URANIUM-AGREEMENT OF INDIA TO PERIODIC INSPECTION OF CANDU REACTOR,,,,,,
2941885,ca.proc.d.1975-02-03.13.6.1,1975-02-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,URANIUM-AGREEMENT OF INDIA TO PERIODIC INSPECTION OF CANDU REACTOR,,"Am I to take it from the minister's statement that the government proposes to allow the export of CANDU reactors and nuclear material merely on the statement of the government concerned that the reactors and, even more important, the plutonium as a byproduct of the reactors, will be used for peaceful purposes? Has the minister any safeguard that will ensure that these commitments will be carried out to a much more effective degree than was the case with respect to India? I ask him, with respect to India, whether or not India has agreed to periodic inspection by the International Atomic Energy Agency or any other agency which the Canadian government considers competent to carry on such periodic inspections?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2941886,ca.proc.d.1975-02-03.13.6.2,1975-02-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,URANIUM-AGREEMENT OF INDIA TO PERIODIC INSPECTION OF CANDU REACTOR,,"The hon. member has alluded to both the International Atomic Energy Agency and to the Non-Proliferation Treaty. Both of these undertakings are important to Canada. It is precisely with respect to how the IAEA and NPT obligations are being kept by the countries to which we will sell nuclear equipment that we are presently having discussions with those countries.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2941887,ca.proc.d.1975-02-03.13.7,1975-02-03,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
2941888,ca.proc.d.1975-02-03.13.7.1.1,1975-02-03,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED MEASURES TO INCREASE WIDOWS' PENSIONS,"Mr. Speaker, I would like to direct a question to the Minister of National Health and Welfare.
Since this year is International Women's Year, would the Minister be in a position to say to this House whether he has taken or is about to take the necessary steps to upbring the pensions for widows of CNR retired employees?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2941889,ca.proc.d.1975-02-03.13.7.1.2,1975-02-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED MEASURES TO INCREASE WIDOWS' PENSIONS,"Mr. Speaker, the issue of pensions for former CNR employees does not come under my jurisdiction.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2941890,ca.proc.d.1975-02-03.13.8,1975-02-03,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS   REQUEST FOR STATEMENT ON CONVERSATIONS BETWEEN PRIME MINISTER AND MR. BOURASSA,,,,,,
2941891,ca.proc.d.1975-02-03.13.8.1,1975-02-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS   REQUEST FOR STATEMENT ON CONVERSATIONS BETWEEN PRIME MINISTER AND MR. BOURASSA,,"Mr. Speaker, I would like to ask the right hon. Prime Minister a question.
Following his discussions during last weekend with the premier of the province of Quebec, does he have final information to provide to the House of Commons about those talks?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2941892,ca.proc.d.1975-02-03.13.8.2,1975-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS   REQUEST FOR STATEMENT ON CONVERSATIONS BETWEEN PRIME MINISTER AND MR. BOURASSA,,"No, Mr. Speaker. Those talks have taken place in the same manner as the talks I have from time to time with the provincial premiers. I would be prepared to answer specific questions

asked by the hon. member, but no press release has been issued following those discussions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2941893,ca.proc.d.1975-02-03.13.9,1975-02-03,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2941894,ca.proc.d.1975-02-03.13.9.1.1,1975-02-03,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburlon):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,OBJECTION TO LANGUAGE USED IN PROGRAM &quot;THE TEN LOST YEARS&quot;-GOVERNMENT ACTION,"My question is for the Secretary of State and it is with reference to the CBC program ""Performance"" shown last night from 9 to 10 p.m. named ""The Ten Lost Years"". In view of the language used on this program I am sure the minister will already have received many objections, not only to last night's show but to previous programs of this CBC production. Will he look into the matter and have future programs cancelled if they can be of no higher quality and no less insulting than the past shows?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
