basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2944000,ca.proc.d.1975-02-10.9.18,1975-02-10,,,,subtopic,ORAL QUESTION PERIOD,PICKERING-PROPOSAL TO BUY ADDITIONAL LAND SURROUNDING AIRPORT SITE,,,,,,
2944001,ca.proc.d.1975-02-10.9.18.1,1975-02-10,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,PICKERING-PROPOSAL TO BUY ADDITIONAL LAND SURROUNDING AIRPORT SITE,,"Mr. Speaker, my question is for the Minister of Transport. In view of the Airport Inquiry Commission recommendation that if the proposed Pickering airport is built, the government of Canada should acquire additional land surrounding the
18,000	acres now owned by the government in that area, including offering to buy out the approximately 3,000 or more homeowners of Stouffville, Claremont and other areas in Whitchurch and Markham, would the minister give his assurance to this House that if the cabinet decides to proceed with the Pickering airport development, the government will offer to purchase such properties which may be worth up to $200 million and which to date have been frozen without compensation?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2944002,ca.proc.d.1975-02-10.9.18.2,1975-02-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING-PROPOSAL TO BUY ADDITIONAL LAND SURROUNDING AIRPORT SITE,,"Mr. Speaker, as I said last week, the cabinet has not made a decision on Mr. Justice Gibson's report. Even when a decision is made, we are not bound to all the recommendations of Mr. Justice Gibson. There are things in it with which we may not agree, and the opposition has underlined a viewpoint, too, which may be completely correct. I cannot say anything else, except that the report has to be studied by the cabinet. It is being studied, and I hope we will soon reach a decision.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2944003,ca.proc.d.1975-02-10.9.19,1975-02-10,,,,subtopic,ORAL QUESTION PERIOD,PICKERING-REQUEST FOR ESTIMATE OF COST,,,,,,
2944004,ca.proc.d.1975-02-10.9.19.1,1975-02-10,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,PICKERING-REQUEST FOR ESTIMATE OF COST,,"Mr. Speaker, may I direct a supplementary question to the Minister of Transport. The minister suggested that the cabinet is still deliberating on what its decision will be on Pickering. I hope the decision will be negative. Will the minister indicate to the House the total current estimate, now before the cabinet, of the cost of the construction of this airport to the federal government.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2944005,ca.proc.d.1975-02-10.9.19.2,1975-02-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING-REQUEST FOR ESTIMATE OF COST,,"Mr. Speaker, an estimate was made at the beginning, when this process began. I think, after what has happened in Canada, we will have to revise the figures.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2944006,ca.proc.d.1975-02-10.9.20,1975-02-10,,,,subtopic,ORAL QUESTION PERIOD,PICKERING-SUGGESTED DELAY IN CONSTRUCTION IN VIEW OF RECOMMENDATION OF CITY OF TORONTO EXECUTIVE COMMITTEE,,,,,,
2944007,ca.proc.d.1975-02-10.9.20.1,1975-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,PICKERING-SUGGESTED DELAY IN CONSTRUCTION IN VIEW OF RECOMMENDATION OF CITY OF TORONTO EXECUTIVE COMMITTEE,,"Mr. Speaker, may I direct a supplementary question to the jovial minister who has just answered a question. My question has to do with the unanimous recommendation of the City of Toronto Executive Committee. It recommended that under no circumstances should the Pickering airport be proceeded with. I read the report and the recommendations, and the longer I read the more apparent it is that the writer of the Gibson report was uncertain. In view of the unanimous recommendation of the City of Toronto Executive Committee, will the government reconsider, in the interests of the country as a whole and the

February 10, 1975
Oral Questions
city of Toronto in particular, proceeding with the Pickering airport and bring an end to this question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2944008,ca.proc.d.1975-02-10.9.20.2,1975-02-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING-SUGGESTED DELAY IN CONSTRUCTION IN VIEW OF RECOMMENDATION OF CITY OF TORONTO EXECUTIVE COMMITTEE,,"Mr. Speaker, I think the right hon. gentleman knows how this country works.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2944009,ca.proc.d.1975-02-10.9.20.3,1975-02-10,intervention,,,,ORAL QUESTION PERIOD,PICKERING-SUGGESTED DELAY IN CONSTRUCTION IN VIEW OF RECOMMENDATION OF CITY OF TORONTO EXECUTIVE COMMITTEE,,"Hear, hear!

",,,Some hon. Members:,
2944010,ca.proc.d.1975-02-10.9.20.4,1975-02-10,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,PICKERING-SUGGESTED DELAY IN CONSTRUCTION IN VIEW OF RECOMMENDATION OF CITY OF TORONTO EXECUTIVE COMMITTEE,,"Explain.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2944011,ca.proc.d.1975-02-10.9.20.5,1975-02-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING-SUGGESTED DELAY IN CONSTRUCTION IN VIEW OF RECOMMENDATION OF CITY OF TORONTO EXECUTIVE COMMITTEE,,"Yes, I will explain. Airports are under federal jurisdiction, but that does not mean that we should not take into account the recommendations made by an important body in the city of Toronto. I know very well that in Toronto there are many other institutions which support the airport, and the federal government will have to make up its own mind. I know that in Quebec, for example, there was a fight as to whether the new airport was to be in the south or the north part of the province, and we had to decide. It is our responsibility to take all these factors into consideration, but we are not ready, and I think the right hon. gentleman would not have been ready, to switch the responsibilities of the federal government to any of the municipalities in Canada.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2944012,ca.proc.d.1975-02-10.9.20.6,1975-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PICKERING-SUGGESTED DELAY IN CONSTRUCTION IN VIEW OF RECOMMENDATION OF CITY OF TORONTO EXECUTIVE COMMITTEE,,"Mr. Speaker, I make the general observation that the hon. gentleman knows how things work. I am not trying to find out how things in this country work, but how things in the cabinet work when the cabinet arrives at a decision. In view of the definite recommendation of the people representing the city of Toronto who know something of the problem-it would be interesting to know the views of the minister in charge of housing in this connection-will the minister give reconsideration now to a matter which looks, on the face of it, to be a vast waste of money for this country as a whole.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2944013,ca.proc.d.1975-02-10.9.20.7,1975-02-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,PICKERING-SUGGESTED DELAY IN CONSTRUCTION IN VIEW OF RECOMMENDATION OF CITY OF TORONTO EXECUTIVE COMMITTEE,,"Mr. Speaker, the government is taking this problem very seriously; otherwise, it would have said, ""The Gibson report just confirms what we thought; let us proceed."" Notwithstanding the report of Mr. Justice Gibson, we decided to take a third look at the problem, to be sure we do not make mistakes and that we are acting for the welfare of the country.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2944014,ca.proc.d.1975-02-10.9.20.8,1975-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PICKERING-SUGGESTED DELAY IN CONSTRUCTION IN VIEW OF RECOMMENDATION OF CITY OF TORONTO EXECUTIVE COMMITTEE,,"Mr. Speaker, we now have the answer. The government is again looking over the matter. That is what I endeavoured to find out at the beginning and I compliment the minister for letting the House know what is going on; because, if this is properly looked into, they will not proceed with that airport.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2944015,ca.proc.d.1975-02-10.9.21,1975-02-10,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2944016,ca.proc.d.1975-02-10.9.21.1.1,1975-02-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY SYNCRUDE PARTNERS CAN WRITE OFF INVESTMENT-GOVERNMENT POSITION,"Mr. Speaker, may I direct a question to the Minister of Finance-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2944017,ca.proc.d.1975-02-10.9.21.1.2,1975-02-10,intervention,,,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY SYNCRUDE PARTNERS CAN WRITE OFF INVESTMENT-GOVERNMENT POSITION,"Good bye, Barney.

",,,Some hon. Members:,
2944018,ca.proc.d.1975-02-10.9.21.1.3,1975-02-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY SYNCRUDE PARTNERS CAN WRITE OFF INVESTMENT-GOVERNMENT POSITION,"He is getting out while the going is good.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2944019,ca.proc.d.1975-02-10.9.21.1.4,1975-02-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY SYNCRUDE PARTNERS CAN WRITE OFF INVESTMENT-GOVERNMENT POSITION,"Mr. Speaker, I am sure the minister is opposed to the airport, as well. May I direct a question to the Minister of Finance. Will the minister clarify for the House the precise nature of the tax benefit available to the partners who have entered into the Syncrude project. Specifically, will the minister confirm that as a result of the partnership structure of Syncrude, the oil companies will be able to write off the amounts they have invested in the Syncrude project and deduct that amount from their other corporate income.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2944020,ca.proc.d.1975-02-10.9.21.1.5,1975-02-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY SYNCRUDE PARTNERS CAN WRITE OFF INVESTMENT-GOVERNMENT POSITION,"Mr. Speaker, if the hon. gentleman reviews the tax law as it existed when the Syncrude agreement was signed, namely, before both the May and November budgets, he will ascertain the tax regime which was in force before that particular agreement. Basically, it provides that the income attributable to the province of Alberta under the joint venture agreement will not be attributable to the companies for the purpose of federal income tax.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2944021,ca.proc.d.1975-02-10.9.22,1975-02-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF TAX REVENUE IF SYNCRUDE A CORPORATION RATHER THAN PARTNERSHIP,,,,,,
2944022,ca.proc.d.1975-02-10.9.22.1,1975-02-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF TAX REVENUE IF SYNCRUDE A CORPORATION RATHER THAN PARTNERSHIP,,"Mr. Speaker, I take it that the minister's answer is, yes, they will be able to write off their expenses. May I ask a supplementary question. Perhaps the minister will clarify this answer. Presumably, his department did an estimate on how tax revenue would be affected, depending on the kind of structure adopted by the companies engaged in the Syncrude development. Did the department estimate what the revenue loss would be if Syncrude were established on the basis of a partnership, as against the amount which would accrue to the public treasury if Syncrude had been set up as a normal corporation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2944023,ca.proc.d.1975-02-10.9.22.2,1975-02-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF TAX REVENUE IF SYNCRUDE A CORPORATION RATHER THAN PARTNERSHIP,,"Mr. Speaker, there are lots of variables in any estimate, including cost, marketability, tax regime, eventual price, and volume, so that estimates would be available to the government but would depend on a wide range of assumptions.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2944024,ca.proc.d.1975-02-10.9.23,1975-02-10,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF ATLANTIC RICHFIELD RECOVERING INVESTMENT IN SYNCRUDE,,,,,,
2944025,ca.proc.d.1975-02-10.9.23.1,1975-02-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,POSSIBILITY OF ATLANTIC RICHFIELD RECOVERING INVESTMENT IN SYNCRUDE,,"Mr. Speaker, I thank the minister sincerely for his skilful answer. May I ask a final supplementary question. Has Atlantic Richfield lost all the money it originally invested in Syncrude, or is the company to be compensated for it in any way as a result of the new agreement entered into by the government and the companies.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2944026,ca.proc.d.1975-02-10.9.23.2,1975-02-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF ATLANTIC RICHFIELD RECOVERING INVESTMENT IN SYNCRUDE,,"Mr. Speaker, subject to confirmation, my understanding is that the Atlantic Richfield investment, which is variously estimated at between $30 million and $50 million, will be lost to that company.


February 10, 1975

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2944027,ca.proc.d.1975-02-10.9.24,1975-02-10,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2944028,ca.proc.d.1975-02-10.9.24.1.1,1975-02-10,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ORAL QUESTION PERIOD,MANPOWER,INQUIRY AS TO ADOPTION OF CLUSTER MANAGEMENT SYSTEM BY PACIFIC REGION,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. A few days ago I asked the minister a question about the implementation of the cluster system for Canada manpower centres within the Pacific region. The minister said he would take note of my question and report back. Can he answer my question today?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2944029,ca.proc.d.1975-02-10.9.24.1.2,1975-02-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,INQUIRY AS TO ADOPTION OF CLUSTER MANAGEMENT SYSTEM BY PACIFIC REGION,"Mr. Speaker, I apologize to the hon. member. I will try to speed up the process and make the information available to the hon. member. I hope to do it by tomorrow.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2944030,ca.proc.d.1975-02-10.9.25,1975-02-10,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2944031,ca.proc.d.1975-02-10.9.25.1.1,1975-02-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-SUGGESTION THIRD TERMINAL AT TORONTO INTERNATIONAL WOULD OBVIATE NECESSITY FOR NEW AIRPORT,"Mr. Speaker, may I direct a supplementary question to the Minister of Transport about the proposed new airport at Pickering. Is the minister aware that a third terminal building at the present international airport complex in Toronto, as provided for in the plans that were made for this airport when first laid out, would provide the additional service that is now necessary for the Toronto area much more effectively in every way than the proposed additional airport at Pickering.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2944032,ca.proc.d.1975-02-10.9.25.1.2,1975-02-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-SUGGESTION THIRD TERMINAL AT TORONTO INTERNATIONAL WOULD OBVIATE NECESSITY FOR NEW AIRPORT,"Mr. Speaker, the hon. gentleman is right. We have designed a third terminal for Toronto in order to give better service. However, the real problem is not terminals, but runways and noise. The province of Ontario and the federal government at that time-and I think it was a common friend who was there-promised there would be no other runway at Malton. There is no doubt that with the increase in traffic, the level of noise is going to be much higher. It will not only disturb a few thousand persons, but tens of thousands of persons.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2944033,ca.proc.d.1975-02-10.9.25.1.3,1975-02-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-SUGGESTION THIRD TERMINAL AT TORONTO INTERNATIONAL WOULD OBVIATE NECESSITY FOR NEW AIRPORT,"Mr. Speaker, I have a supplementary question for the minister with whom I practically always agree. Will the minister look into the studies on this matter to see if it is not true that because of the fact jet aircraft take far less runway room than previously, take off more quickly, land more quickly thereby using the runways far less that the problem is not in the provision of additional runways, but the provision of additional terminal space to handle additional passengers and baggage?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2944034,ca.proc.d.1975-02-10.9.25.1.4,1975-02-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-SUGGESTION THIRD TERMINAL AT TORONTO INTERNATIONAL WOULD OBVIATE NECESSITY FOR NEW AIRPORT,"Mr. Speaker, I know it is not the intention of the hon. member to enter into a technical discussion at this stage. As far as noise is concerned, we have to take two things into account, the noise of the engine when the aircraft takes off and lands and the
Oral Questions
number of movements of aircraft. If there are only two aircraft daily which take off and land, it does not mean much. However, if there are 1,000 or 2,000, it is quite different. Therefore, those two elements must be taken into account. It is correct that new aircraft such as the 747 produce much less noise than the old DC-8 and require a shorter runway. I agree with that. However, that means, taking into account the increase in traffic, if we have-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2944035,ca.proc.d.1975-02-10.9.25.1.5,1975-02-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-SUGGESTION THIRD TERMINAL AT TORONTO INTERNATIONAL WOULD OBVIATE NECESSITY FOR NEW AIRPORT,"Order, please. I think the minister was right when he said this was probably not the place to get into a technical discussion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2944036,ca.proc.d.1975-02-10.9.26,1975-02-10,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2944037,ca.proc.d.1975-02-10.9.26.1.1,1975-02-10,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,IMMIGRATION,AVAILABILITY OF SEASONAL AGRICULTURAL WORKERS- GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of the concern regarding the availability of offshore and Mexican labour for the current year and future years, a concern which has been expressed by farmers engaged in the production and harvesting of crops such as tobacco, tomatoes, small fruits and sugar beets, and in view of our understanding that the minister met recently with high commissioners and other representatives from several Caribbean nations, is the minister in a position to report to the House regarding the availability of satisfactory seasonal labour for these farmers?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
2944038,ca.proc.d.1975-02-10.9.26.1.2,1975-02-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,AVAILABILITY OF SEASONAL AGRICULTURAL WORKERS- GOVERNMENT POSITION,"Yes, Mr. Speaker. There were some totally unfounded rumours that this program would be interrupted, changed or even cancelled. I assure the House they were totally unfounded. They did not emanate from any official source. I met with the high commissioners as recently as noon today. The meeting was designed to simply provide for discussion of the recent refinements and improvements in the details of the program by which these migrant workers enter and work in this country.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2944039,ca.proc.d.1975-02-10.9.27,1975-02-10,,,,subtopic,ORAL QUESTION PERIOD,INVESTIGATION OF SOURCES OTHER THAN OIL-GOVERNMENT POSITION,,,,,,
2944040,ca.proc.d.1975-02-10.9.27.1,1975-02-10,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,INVESTIGATION OF SOURCES OTHER THAN OIL-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. It is supplementary to those asked earlier by my colleagues. Does the minister consider that with the involvement of the federal government in the Syncrude project and his announcement last week with regard to energy conservation that all the interests of Canadians are being served at this point with respect to energy conservation and self-sufficiency or can we expect the Canadian government to follow the lead of other nations in announcing an ambitious program to look into other sources of energy?

February 10, 1975
Income Tax

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2944041,ca.proc.d.1975-02-10.9.27.2,1975-02-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INVESTIGATION OF SOURCES OTHER THAN OIL-GOVERNMENT POSITION,,"Mr. Speaker, we have completed an assessment at least of the research work that has been done at the federal level with regard to alternative sources of energy. I hope at an appropriate time to be able to announce the details of that. Basically, going back to the energy policy phase one statement, the indication from that analysis is-all present major sources of energy are either potentially or actually in plentiful supply in this country. What is involved in planning programs and transportation is to make certain they will be available for Canadians in the future.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2944042,ca.proc.d.1975-02-10.9.27.3,1975-02-10,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,INVESTIGATION OF SOURCES OTHER THAN OIL-GOVERNMENT POSITION,,"Will the minister advise whether the officials are aware that 40 per cent of the fossil reserve in Canada is in the form of coal and even with present prices, coal conversion is attractive. The technology is available. Will the minister advise whether his officials are pursuing that aspect?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2944043,ca.proc.d.1975-02-10.9.27.4,1975-02-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INVESTIGATION OF SOURCES OTHER THAN OIL-GOVERNMENT POSITION,,"Mr. Speaker, coal gasification in particular is something that has been studied within the government of Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2944044,ca.proc.d.1975-02-10.9.27.5,1975-02-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INVESTIGATION OF SOURCES OTHER THAN OIL-GOVERNMENT POSITION,,"The Minister of State (Fisheries) indicated to me that before the end of the question period he wants to qualify an answer he gave to the hon. member for Humber-St. George's-St. Barbe. One word may have been missing from the answer.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
