basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4423558,ca.proc.d.2009-05-27.612.10,2009-05-27,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Statements By Members,Taxation,,"Mr. Speaker, members of the Conservative Party and their leader continue to show that they have no clue how to help Canadian families during this economic downturn. Recently, the Conservative leader said that he is not going to bring in another budget “until we need to raise taxes”.
We thank the Conservative leader for finally being honest. Now we know that the Conservatives want to hike taxes on Canadian families during a global recession. We also know that they increased income taxes during their first budget and they put a devastating new tax on income trusts. The Conservatives and their leader seem to like taking money out of Canadians' pockets.
Will the Conservative leader stand in the House and finally come clean with Canadians? Which taxes will the Conservatives raise? By how much will they raise them? Who would be forced to pay these new taxes?",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4423559,ca.proc.d.2009-05-27.612.11,2009-05-27,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, the Liberals have become a single-issue party. The issue is taxes. They want them higher and they want more of them. Their leader is the father of the carbon tax. He has also made only one policy commitment: taxes will rise under the Liberals.
In these tough economic times, that is not what Canadians need. We need the stable and focused leadership that only this government can provide. While this government is standing up for hard-working Canadian families, the Liberals want to make it tougher for Canadians to take care of their families. The Liberals are clear. They want more taxes and higher taxes.
That is just plain wrong. I know it is wrong. The people of Bruce—Grey—Owen Sound know it is wrong. This government knows it is wrong, and all Canadians certainly know it is wrong. It is only the Liberal leader who has not figured that part out yet.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4423560,ca.proc.d.2009-05-27.612.12,2009-05-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Canadian Jewish Congress,,"Mr. Speaker, on May 31st, the Canadian Jewish Congress will celebrate its 90th anniversary at its national assembly in Toronto.
Since its inception in 1919, the Canadian Jewish Congress has represented the Jewish community on issues, including anti-Semitism, racism, Holocaust remembrance, and support for Jewish communities that are in need in this country and around the world.
On behalf of the New Democratic Party, I am proud to recognize and pay tribute to the Canadian Jewish Congress and to praise its role as a human rights organization concerned with the social justice and rights of all Canadians and the promotion of the values of our Charter of Rights and Freedoms at home and abroad.
The NDP wishes the Canadian Jewish Congress a happy 90th anniversary and a productive and successful 29th national assembly. To the CJC, yasher koach, may you go from strength to strength.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4423561,ca.proc.d.2009-05-27.612.13,2009-05-27,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, Quebeckers do not really know this Liberal leader, but the one thing I can be sure of is that he wants to raise taxes. It is terrible to criticize when one has nothing better to offer other than tax increases in these tough times.
For every problem, the Liberal leader's solution is more taxes. He said so, himself, quite openly.
Whose taxes does the Liberal leader want to raise? The victims of the economic crisis? People in need? People in the forestry regions? 
Canadians have good reason to wonder and to be worried. The Liberal leader still refuses to give any answers. 
The Liberal Party's pretentious attitude towards Quebec is making a strong comeback in Ottawa, and we urge all Canadians and Quebeckers to be wary of the real intentions of the Liberal Party, which wants power at all costs. Canadians will be left to pay the price with even higher taxes.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4423562,ca.proc.d.2009-05-27.612.14,2009-05-27,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Statements By Members,Manufacturing Industry,,"Mr. Speaker, in 2007, after announcing plans to transfer some of its activities from Quebec to Ontario, ArcelorMittal announced the construction of a beam mill at Contrecoeur. Two years on, union members feel that it is time for the company to keep that promise. They have launched a large-scale regional mobilization to save the Quebec steel industry.
What should the Government of Canada—which has been ignoring problems in Quebec's manufacturing industry for years—be doing?
It should go forward with the Bloc Québécois' proposal to create a $4 billion fund to provide refundable investment credits to companies like ArcelorMittal that, because of declining production, have delayed planned investments. If they are encouraged to invest right away, they will be able to modernize their facilities and benefit fully from the economic recovery.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4423563,ca.proc.d.2009-05-27.612.15,2009-05-27,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Statements By Members,Taxation,,"Mr. Speaker, this morning, the Minister of National Revenue was asked if the Conservatives were planning to raise income taxes. He refused to answer.
He is refusing to answer questions about his hidden tax agenda. The guy who always has an answer for everything does not want to talk about it. I can understand his reluctance to talk about it, because there is sure to be plenty of criticism.
Will the Conservatives raise income and sales taxes? Who will suffer as a result? SMEs? The most vulnerable? The unemployed? The poor?
The minister should stand up and tell Parliament and all Canadians who will bear the brunt of his tax hikes. Once again, the Conservatives are showing their true colours.
Tory times are tough times.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4423564,ca.proc.d.2009-05-27.612.16,2009-05-27,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,"Mr. Randy Hoback (Prince Albert, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, our government's economic action plan is delivering real results for Canadians. They have asked for leadership from their federal government, and that is what we are providing.
At this critical time, when families need it the most, we are reducing taxes on Canadians, creating jobs, and helping Canadians who are hardest hit by the global recession.
Canadians will benefit from an additional $20 billion in personal income tax relief. Those who have lost their jobs are now eligible for five additional weeks of employment insurance. Canadians are benefiting from investments in skills and transition, which facilitates finding jobs in the new economy.
Meanwhile, the Liberal leader has said, “We will have to raise taxes”. This irresponsible tax hike policy is not what Canadians need during this recession.
The leader of the Liberal Party should stand up in the House today and come clean with Canadians and tell them which taxes he will raise, by how much he will raise them, and who will be forced to pay these taxes.",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4423565,ca.proc.d.2009-05-27.612.17,2009-05-27,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, in September the government said there would be no recession, in October no deficits, in November it promised a surplus, but in January it brought down a $34 billion deficit. Yesterday, the deficit ballooned to $50 billion, all in a breathtaking six months, and still the money has not gotten out the door. This is incompetence on a historic scale.
How can the Prime Minister, or any other Canadian, still have confidence in the Minister of Finance?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4423566,ca.proc.d.2009-05-27.612.18,2009-05-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, we are all aware that over the last few months the financial situations have deteriorated in all countries due to the recession.
The fact of the matter is that our deficits in Canada are a third to a quarter of the size of the deficit in the United States, the United Kingdom, Japan. These deficits are affordable. What we are doing is borrowing money at historically low interest rates to help unemployed people, to build infrastructure. That is what we should be doing and what we will continue to do.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4423567,ca.proc.d.2009-05-27.612.19,2009-05-27,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the issue here is the credibility of the Government of Canada and the credibility of the Minister of Finance.
Just five weeks ago, the Minister of Finance said, and I quote, “I'm comfortable with our projections... We're on track”. We are on track to where? The largest deficit in Canadian history. Canadians just cannot trust the government with their money. 
Will the Prime Minister fire the Minister of Finance?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4423568,ca.proc.d.2009-05-27.612.20,2009-05-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, what is at issue here is the credibility of the Leader of the Opposition, who has been here week after week demanding not just that the government spend more but that it spend more permanently. Now he tries to pretend he is concerned about the deficit.
I cannot fire the Leader of the Opposition, and with all the tapes I have on him, I do not want to.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4423569,ca.proc.d.2009-05-27.612.21,2009-05-27,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, fortunately—",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4423570,ca.proc.d.2009-05-27.612.22,2009-05-27,,,,intervention,Oral Questions,The Economy,," Oh, oh!",,,Some hon. members,
4423571,ca.proc.d.2009-05-27.612.23,2009-05-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,The Economy,,"Order, please. The hon. Leader of the Opposition has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4423572,ca.proc.d.2009-05-27.612.24,2009-05-27,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,Mr. Michael Ignatieff,Interjection,Oral Questions,The Economy,,"Mr. Speaker, fortunately, the Prime Minister cannot fire me. He should fire the Minister of Finance. Yesterday, the deficit ballooned to $50 billion. It is the largest deficit in our history. This is incompetence on a historic scale.
When will the Prime Minister fire his Minister of Finance?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4423573,ca.proc.d.2009-05-27.612.25,2009-05-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, while unemployment and the recession worsen, this government and this Minister of Finance are spending more on infrastructure helping communities and the unemployed. This policy is entirely proper, and we intend to pursue it.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4423574,ca.proc.d.2009-05-27.612.26,2009-05-27,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, in his last budget the finance minister projected a $34 billion deficit and he said the money must be flowing within 120 days. Today is that day, and where do we stand? The deficit has mushroomed to more than $50 billion, and according to media headlines, “Lots of announcements, but little money”. 
How can the Prime Minister have confidence in his $50 billion man, a finance minister who has clearly lost the confidence of Canadians?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4423575,ca.proc.d.2009-05-27.612.27,2009-05-27,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, who Canadians have lost confidence in are the Liberals.
 On the one hand the Liberals say, “spend more money”, and on the other hand they say, “don't run a deficit” and “don't increase the deficit”; this, from the member for Markham—Unionville who does not even know what kind of car he drives.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4423576,ca.proc.d.2009-05-27.612.28,2009-05-27,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, that is the voice of failure.
In November, the Minister of Finance refused to see that the economy was in trouble. He predicted nothing but a surplus. Six months later, he has created the biggest deficit in Canada's history. It is clear that he is incompetent.
Does the Prime Minister not think that it is important for Canadians to have confidence in their finance minister? If so, then why is he keeping him on as minister?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4423577,ca.proc.d.2009-05-27.612.29,2009-05-27,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, how can the people of Canada have confidence in the Liberals when they say this would be the largest deficit in Canadian history when it is not.
The deficits in the 1980s and 1990s, as members opposite should know, if they were living in the country at the time, approached 6% of GDP. That is what was going on in the 1980s and 1990s in this country.
This deficit is more in the neighbourhood of 3% of GDP. The deficit is affordable. It is necessary for Canada. We are doing the right things now when Canadians need these things done.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4423578,ca.proc.d.2009-05-27.612.30,2009-05-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Economy,,"Mr. Speaker, before and during the last election campaign, the Prime Minister stubbornly denied the existence of any crisis. He then even presented an ideological statement about dealing with the crisis, promising a surplus. A few months ago, his Minister of Finance was talking about a $34 billion deficit, and yesterday he admitted that it would be $50 billion instead. Today there are 1.5 million people unemployed and half of them are not receiving employment insurance benefits.
Was the Prime Minister totally incompetent in not seeing the signs of a looming economic crisis, or did he want to conceal the economic reality in order not to compromise his chances of being re-elected?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4423579,ca.proc.d.2009-05-27.612.31,2009-05-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I do not understand just where the leader of the Bloc has been the past few months, since November. All of the G20 countries are in agreement on spending, creating deficits, and implementing measures to stimulate our economies. We spend more when the recession hits the unemployed harder. That is why the deficit is bigger. We are spending more for the communities and for the unemployed and will continue to do so.
Unfortunately, the Bloc voted against those measures for the communities and for the unemployed.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4423580,ca.proc.d.2009-05-27.612.32,2009-05-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Economy,,"Mr. Speaker, I know that in October I was out campaigning against this Prime Minister, who was telling all Canadians and all Quebeckers that there was no crisis. He said so in two debates. That was the Prime Minister's attitude, denying reality. The measures he got adopted in his budget with the Liberals' backing are inadequate. 
What is the Prime Minister waiting for before presenting a real set of measures which would help out the unemployed and business, while at the same time stimulating the economy?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4423581,ca.proc.d.2009-05-27.612.33,2009-05-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, according to the Minister of Finance, it is clear that we are spending more for the unemployed, communities, and infrastructure. This is essential, and necessary. Canada can afford to do so during a recession. What is inexplicable is that the Bloc is calling for those things yet votes against these measures for our communities and our people. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
