basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4420689,ca.proc.d.2009-05-06.602.23,2009-05-06,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, last Monday, the Minister of National Revenue shut out people in need. In response to the Liberal proposal to reduce the employment insurance eligibility requirement to 360 hours, the minister said, “We are not open to that idea”. Yesterday, however, when someone pointed out that the Minister of Finance's own wife, Christine Elliott, had warned him about this, he said that he was open to suggestions for improving the employment insurance program.
Canadians deserve better. Who speaks on behalf of the government, the National Revenue minister of bits and pieces or the Minister of Finance?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4420690,ca.proc.d.2009-05-06.602.24,2009-05-06,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, let me give a few quotes. “The five week extension of benefits is a step in the right direction” and “Retraining is an excellent way to diversify our labour force and grow the economy”, and those are two things we are doing. Who said that? The Liberal member for Cape Breton—Canso.
Who said this, “budget 2009 is strong on training?” It was the Liberal member for Markham—Unionville.
“The additional training will be beneficial for workers in those industries hardest hit, such as manufacturing and forestry, as they prepare for careers in other sectors”. Who said that? The member for Kings—Hants, a Liberal again.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4420691,ca.proc.d.2009-05-06.602.25,2009-05-06,,,,intervention,Oral Questions,Employment Insurance,," Oh, oh!",,,Some hon. members,
4420692,ca.proc.d.2009-05-06.602.26,2009-05-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Employment Insurance,," Order. Everyone will want to hear the question.
We have another question. The hon. member for Bourassa.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4420693,ca.proc.d.2009-05-06.602.27,2009-05-06,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Sport,,"Mr. Speaker, people are not interested in quotations. They are interested in making ends meet. That is what is important.
On another note, I would like to wake up the Minister of State (Sport), who seems to be taking a nap over there.
Alex Harvey, one of our greatest cross-country skiing Olympic hopefuls, has been given the cold shoulder by Cross Country Canada because he chose to train alone for a while rather than train with the team in the United States. He was downgraded from the A squad to the B squad, and will receive between $15,000 and $20,000 less support to participate in the World Cup, a critical step toward participating in the Vancouver Games in front of a home crowd.
Will the minister make sure that Cross Country Canada reconsiders its decision and allows Alex Harvey to pursue his Olympic dream?
Enough with the power trip—",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4420694,ca.proc.d.2009-05-06.602.28,2009-05-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Sport,,"Order, please. The hon. Minister of State (Sport).",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4420695,ca.proc.d.2009-05-06.602.29,2009-05-06,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of State (Sport), CPC)",,Oral Questions,Sport,,"Mr. Speaker, I am very pleased to report to the House that Cross Country Canada and Mr. Harvey are continuing discussions and we are very confident that there will be a very successful conclusion. I can tell members that we want the very best athletes from right across Canada representing us at the 2010 Olympics. 
Speaking about the best, I am also pleased to report that last winter season, our athletes won 28 medals in world championships, placing Canada number one in the world.
Our government will continue to support Canadian Olympic and Paralympic athletes.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4420696,ca.proc.d.2009-05-06.602.30,2009-05-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Science and Technology,,"Mr. Speaker, yesterday the Minister of State (Science and Technology) misled the House when he declared that he has invested $5.1 billion in research and development. What the minister did not say is that a large portion of this money has been allocated to infrastructure and not to funding research per se.
The Obama administration is announcing a $10 billion investment in research in the United States, at the same time that our government is announcing cuts.
Does the government realize that its attitude will only result in researchers heading south of the border?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4420697,ca.proc.d.2009-05-06.602.31,2009-05-06,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, our government understands that it is important to invest in our researchers and in infrastructure because university administrators have told us that it is important to have the infrastructure in order for researchers to innovate and make discoveries. That is our strategy. It is a national strategy that is successful.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4420698,ca.proc.d.2009-05-06.602.32,2009-05-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Science and Technology,,"Mr. Speaker, it is successful all right. It has succeeded in sending 25 researchers to the United States so far.
As well, the Minister of State (Science and Technology) stated yesterday that Canada leads the G7 countries in the percentage of GDP spent on research and development. That is false: Canada is fifth and only invests 1.9% of its GDP.
Does the government realize that its stubborn refusal to give priority to scientific research, on creationist and ideological grounds, will have irreversible repercussions in this area?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
