basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4423793,ca.proc.d.2009-05-28.613.17,2009-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4423794,ca.proc.d.2009-05-28.613.18,2009-05-28,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4423795,ca.proc.d.2009-05-28.613.19,2009-05-28,bfdca679-680e-498a-ae44-3d75b0950da0,588,Mr. Claude Gravelle,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 130," With respect to the Minister of Industry’s and the government's activities prior to Xstrata’s February 9, 2009 announcement regarding the layoff of 686 employees in their Sudbury Operations: (a) was the Minister contacted by representatives from Xstrata prior to February 9, 2009 and, if so, (i) when did Xstrata contact the Minister, (ii) by what method was the Minister contacted by Xstrata, (iii) who from Xstrata contacted the Minister, (iv) were there emails sent or received by the Minister or Industry Canada from or to representatives from Xstrata concerning the layoff announcement, (v) was there any other forms of written correspondence to the Minister or Industry Canada from Xstrata; (b) did the Minister or anyone from Industry Canada meet with any representatives from Xstrata, either in person, by phone or in any other form and, if so, (i) who were the representatives from Xstrata that the Minister or his representative met with, (ii) was there more than one meeting, (iii) when did the meetings take place, (iv) who participated or observed the meetings, (v) was there an agenda for the meetings, (vi) who developed the agenda for the meetings, (vii) did anyone from Industry Canada take notes during these meetings, (viii) who specifically took notes, (ix) where are these notes currently being stored; (c) was Xstrata’s acquisition agreement over Falconbridge reviewed by the Minister or a representative from Industry Canada between February 5 and February 16, 2009 and, if so, (i) who reviewed the agreement, (ii) what date was the agreement reviewed (iii) were any documents created based on the review and, if so, (iv) what are they, (v) where are the documents being stored currently; (d) was the clause concerning no layoffs for three years discussed with representatives from Xstrata; (e) was the clause concerning no layoffs for three years discussed with any other federal or provincial ministry; (f) why did Industry Canada decide not to bring in consequences against Xstrata for laying off workers prior to the conclusion of the three year agreement; (g) how did the government make the decision not to enforce the agreement and who was consulted in this decision; (h) was the Prime Minister’s Office (PMO) ever contacted concerning the Xstrata layoffs by representatives from Xstrata, the Minister or Industry Canada or one of his representatives and, if so, (i) when was the PMO contacted, (ii) by whom; and (i) did the Minister or anyone from Industry Canada make contact or attempt to make contact with representatives from Mine Mill 598 CAW and, if not, (i) why not, (ii) how was the decision made, (iii) who made that decision?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4423796,ca.proc.d.2009-05-28.613.20,2009-05-28,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 130,(Return tabled),,,,
4423797,ca.proc.d.2009-05-28.613.21,2009-05-28,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 133," With respect to the April 9, 2009 release of the Environment Canada Scientific Review for the Identification of Critical Habitat for Woodland Caribou, Boreal Population in Canada: (a) who wrote the preface for the review; (b) under who’s direction was this preface inserted; (c) what is the author’s background; (d) what additional studies were conducted to supplement the information for the preface; (e) when will the report for the western science study, referenced in the preface, be released; (f) what are (i) the plans for the regional workshops associated with this study, (ii) their timeframes, (iii) their budgets, (iv) their participants, (v) their goals; (g) what is the actual recovery planning and implementation for the herds; (h) what consultations, if any, are anticipated with other key stakeholders such as land management regimes, industry, provinces, territories, wildlife management boards, environmental non-government organizations, industry associations and the public; and (i) why was this report released ten months after its completion by the research team?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4423798,ca.proc.d.2009-05-28.613.22,2009-05-28,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 133,(Return tabled),,,,
4423799,ca.proc.d.2009-05-28.613.23,2009-05-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4423800,ca.proc.d.2009-05-28.613.24,2009-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4423801,ca.proc.d.2009-05-28.613.25,2009-05-28,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4423802,ca.proc.d.2009-05-28.613.26,2009-05-28,,,,stagedirection,Government Orders,Customs Act,,"The House proceeded to the consideration of Bill S-2, An Act to amend the Customs Act, as reported (without amendment) from the committee.",,,,
4423803,ca.proc.d.2009-05-28.613.27,2009-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Customs Act,,"There being no motions at report stage, the House will now proceed, without debate, to the putting of the question on the motion to concur in the bill at report stage.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4423804,ca.proc.d.2009-05-28.613.28,2009-05-28,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,,Government Orders,Customs Act,," moved that the bill be concurred in.
(Motion agreed to)",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4423805,ca.proc.d.2009-05-28.613.29,2009-05-28,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,,Government Orders,Customs Act,, moved that the bill be read the third time and passed.,Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4423806,ca.proc.d.2009-05-28.613.30,2009-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Customs Act,,"Is it the pleasure of the House to adopt the motion?
Agreed? There is no debate?
Is the hon. member for Mississauga South rising to speak at third reading?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4423807,ca.proc.d.2009-05-28.613.31,2009-05-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,Customs Act,,"Mr. Speaker, I am sorry. I did not hear a call for debate but rather the putting of the question at third reading immediately and I believe there are speakers who want to address Bill S-2.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4423808,ca.proc.d.2009-05-28.613.32,2009-05-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Customs Act,, The hon. member for Eglinton—Lawrence is rising on debate at third reading.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4423809,ca.proc.d.2009-05-28.613.33,2009-05-28,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Government Orders,Customs Act,,"Mr. Speaker, I am glad you held up the discussions that were beginning to develop here so that I could offer a measured opinion on behalf of all of my constituents and all Canadians on the bill. It restores my confidence in the fact that this place can actually work when there are men and women of goodwill who take the public interest at heart. It is the public interest that I want to discuss for a moment. 
One might think some of this strange, given the events of the last few days in the House of Commons with respect to confidence and trust in the way that we manage and adhere to the common interest through budgetary measures and through legislation that is designed to ensure that the public good and the public interest is safeguarded through the way that governments spend money and in the way they regulate the generation of wealth, the redistribution of wealth and the incursions of other entities and other corporations in the Canadian marketplace.
I do not want to be partisan because this should not be a place where partisanship dominates, but we need to keep in mind that we have, through our electoral process, given the House and, through it, one party at least, the authority to present a budget to meet the needs of all Canadians.
Through all of that, there is a particular underlying ideology that Canadians have expressed through the electoral process that says that we need a government that can take a measured approach to establishing a regulatory system that provides for the appropriate structures of market development and the protection of Canadian entrepreneurialship in that marketplace that we have come to define as geopolitically Canada.
I will be speaking at some length to this but I think my colleague from Scarborough—Guildwood, an eminent member of Parliament and an eminent member of the finance committee, would also like to speak on this. I, therefore, want to share my time with him and I hope the House will allow me to do that.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4423810,ca.proc.d.2009-05-28.613.34,2009-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Customs Act,,"As this is the first round of debate, the member will need to get the unanimous consent of the House. Is there unanimous consent to allow the member for Eglinton—Lawrence to share his time?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4423811,ca.proc.d.2009-05-28.613.35,2009-05-28,,,,intervention,Government Orders,Customs Act,, Agreed.,,,Some hon. members,
4423812,ca.proc.d.2009-05-28.613.36,2009-05-28,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,Interjection,Government Orders,Customs Act,,"I will take that as a positive indication that people also want to hear my colleague as opposed to subjecting themselves completely to me.
Of course, people want to hear comments from other members, instead of hearing only the member for Eglinton—Lawrence speak. However, I would like to come back to today's theme, that is, how this government is addressing the interests of Canadians across this country with respect to the regulations that will govern or affect the management of Canada's national interests.
Like all Canadians, we were somewhat surprised—horrified even, to overstate it a bit and really emphasize the point—to learn the other day that the national deficit inflicted on Canadians will reach $50 billion this year.
The Minister of Finance said there would be $50 billion and more of deficit this year, over a five month period, the expression of at least three different and long estimates about where this country is headed under the leadership of the current government, a Conservative government. One needs only to take a look at what that statement reflects.
First of all, it says that the whole 10 preceding years of balanced budgets, surplus budgets, that reflected a thriving economy, that reflected a mixed economy with an appropriate balance of government intervention and private entrepreneurialship has now been completely abandoned. That is what it means. It does not simply mean that the Minister of Finance does not have an understanding of the way that the marketplace operates, rather, it reflects that he has a perverse view of the way that it should operate.
Imagine, $50 billion and more. For all those Canadians who are watching, and those of us in the House who debate bills such as Bill S-2, what we are looking at is an imposition of an additional almost $2,000 per capita on the debt of every Canadian. That is $2,000.
Mr. Speaker, you are the parent of three children. That means that in your own household, those three children, who have had nothing to do with the creation of the mess that the government is trying to impose on all Canadians, have just earned themselves $2,000 of debt apiece, forever.
There is only one way that the government is going to be able to relieve them of something for which they had absolutely no responsibility. It is going to tax them for the rest of their lives until that debt is paid off, and as that accumulates, additional debt. Each one of those children has just attracted $2,000 of debt, thanks to the Minister of Finance who says he did not know. 
This is a concerted conspiracy worldwide. It is a global debt. It is a global crisis. Apparently, we are well equipped to weather the storm, as are your children, Mr. Speaker, every single one of them. There is an additional $6,000 of debt visiting your place because of the minister's inability to handle the economy. That is $6,000 just for the children. For you and your spouse, obviously there is an additional $4,000, so that is $10,000.
That is great, Mr. Speaker. That is $10,000 of after-tax dollars of debt that the Minister of Finance just visited upon your household, and he did that for every single Canadian. All Canadians went to work diligently over the course of the last 10 years under a Liberal government, that had a handle on the economy, that in fact reduced the debt by over $100 billion, and reduced the deficit from $42 billion to zero. All that is out the window. Thanks to the Minister of Finance from Whitby. Thanks to the Conservative government for so badly handling our finances and our economic forecast.
There is no amount of tinkering here and there, such as with Bill S-2, An Act to amend the Customs Act, coming out of the Senate, that will have an impact. Can we imagine this place, with a government that has been, until recently, an adamant enemy of the other place, using that other place to generate tinkering legislation, so that we can pretend that we have an impact on the economy? At the same time, he sits around the cabinet table and makes assessments. Six months ago we were in a surplus situation. He said, “Everything is fine. No problem. Do not worry about a thing. You are in good hands”.
Two months after that, four months ago, he said, “We are going to have a deficit because we are going to spend money. We are not going to get any of it out the door but we are going to spend money and it is going to be over $34 billion”. That is $34 billion of deficit that is going to be converted to debt.
Here we are three and a half months later and he says we are going to have more than $50 billion of deficit, more than $50 billion of taxation, direct and indirect, on each and every Canadian in this country. That is what he has done. That is what his gross incompetence has visited upon Canadians. 
I said this was not going to be a partisan place, but we have to take a look at how the administration of the economy has to develop. Those who want the authority to establish their control over the administration of a mixed economy like ours, which was thriving until this party came to power, is what we have to judge. We have to take a look at what is the competence level and it is not there, regrettably, I am sorry to say.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4423813,ca.proc.d.2009-05-28.613.37,2009-05-28,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Government Orders,Customs Act,,"Mr. Speaker, the member discussed at length many issues unrelated completely to the bill we are discussing this morning. Because he did not have the opportunity to speak to that during his lengthy discussion and ramblings, I would like to ask him this question. What is the Liberal position or maybe his own position as to what technical changes within Bill S-2 he would like to see modified or changed? Is he specifically supporting the changes and provisions within this bill and does his party intend to support this bill?",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4423814,ca.proc.d.2009-05-28.613.38,2009-05-28,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,Interjection,Government Orders,Customs Act,,"Mr. Speaker, I am almost aghast at the type of question that is being raised by a government member. The bill is about imposing additional requirements in customs controlled areas. I do not know how that is going to help in stimulating trade and developing growth.
Remember, and I am referring to all government members, that we now have to create an economic environment that is going to generate enough wealth in order to ensure that the government can derive from that wealth an additional $50 billion of revenues, $50 billion that has now been visited upon the children of every single member of Parliament in this place, no matter what party, with a burden of an additional $2,000.
He is going to tell me that the imposition of certain requirements, including the harmonization of language, is going to increase the wealth of this country by that much money. He should give his head a shake. Let us start talking about the economy and proper figures.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4423815,ca.proc.d.2009-05-28.613.39,2009-05-28,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Customs Act,,"Mr. Speaker, the member is on the right track to the extent that the government seems to not have a clue about the fiscal state of the economy. We all remember during the election only a few months ago, in October, when the Prime Minister was campaigning in his sweater saying the land is strong. It took me back to 1972 with Pierre Trudeau's campaign, when he said everything was okay and deriding the other parties for even suggesting that things were going south. Then a few months later it is a different story. The government keeps going back and forth, clearly out of touch with what is really happening in the economy. The member is on the right track and I would like to ask him to put some further comments on the record.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4423816,ca.proc.d.2009-05-28.613.40,2009-05-28,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,Interjection,Government Orders,Customs Act,," Mr. Speaker, my colleague from the NDP has a good handle on what the economy requires. He comes from Winnipeg and understands that in the northern half of North America there is a particular approach that one takes to government.
My Bloc Québécois colleagues share the same position. A certain ideology must be adopted in order to achieve results that will benefit all Canadians throughout the entire country. 
My colleague raised a very important question, which is this. If there was in place the appropriate regulatory system prior to the emergence of the Conservative government, would that have taken care of all of the challenges to the economy and to governments? The answer to that is yes. At no time in history was there an unemployment rate so low as there was up to and including 2006 before the election.
Under a Liberal administration, unemployment was below 6%, when 5.5% unemployment is deemed by all economists, and I imagine including the Prime Minister who fancies himself one, as having full employment. Under a Liberal administration, there was just under 6% unemployment. Imagine that. That meant that everybody who wanted a job, or almost everybody, could have been working.
Second, Canada had the highest participation rate of the OECD countries. The highest participation rate in employment terms means that the number of people between the ages 15 and 64 who wanted to work could work. About 68% of people who wanted to work in that age group were participating. That is higher than any other country in the world.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
