basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4423309,ca.proc.d.2009-05-26.611.72,2009-05-26,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, thank you for the opportunity to speak today on this very important issue. It occurred to me as I listen to the debate that our country truly is built upon immigration. I think of my riding of Thunder Bay—Rainy River and immigration through the last century in particular, right up to and including the 1980s and 1990s. Like most ridings, Thunder Bay—Rainy River is a very diverse riding with many people having arrived as newcomers. Some are first, second or third generation. 
Throughout our long history of immigration in Canada we have gone to extremes at various times. On occasion we have had a very open door policy on immigration. At times we have closed the door. This is a very different situation we are faced with today. The bottom line of what we are talking about is the devastating impact on families. We should be doing everything we possibly can to ensure that families stay together and raise their families here. Quite frankly, this is what Canadians have done for more than a century. We have opened our doors to people from around the world and it is only in our recent history we have said to people that they will have to leave the country in 30 to 60 days. For most of our history we have had an open door policy. 
The communities in my riding would never have been built had it not been for Italian immigrants, Ukrainian immigrants and immigrants from other parts of eastern and western Europe. It behooves us to think very carefully about the impact of presuming that people are guilty when they arrive in our country, presuming that people are ne'er-do-wells, that people are here for fraudulent reasons. Granted, there may be an occasional case where that is true, but that is dealt with in the usual manner. What happens is that 99% of others are penalized. It is a question of fairness.
Imagine coming to this country looking for a better opportunity, looking to contribute to society and in the course of being here for six months, a year or two years, falling in love and starting to raise a family. Then the government says that one member of the family has to leave this country. In some cases a mother and children may get to stay in the country, but the husband has to leave. It is a very long and involved process to get back again.
I am not suggesting that the government should not remain vigilant against fraudulent immigration, but I am suggesting to the government that the instances are very, very few. 
Canada has a strange policy in that it would deport one spouse. It is hard to believe that Canada will actually deport the person with the precarious status, even though that person is married to a Canadian. As my colleague from Trinity—Spadina said earlier today, the woman might be pregnant, or breastfeeding a baby or has other children. She could be deported, not her children. Sometimes it is the mom, sometimes it is the dad who is deported, but it breaks up the family.
In the last 10 to 15 years in this country everyone talks about the importance of the family and family values. Here is a situation where quite purposefully families are being split up.
It might take a year or two, sometimes a shorter period and sometimes a longer period, for the deported person to come back to Canada. For a couple that has just been married or has only been married for a year or two, to face separation for an extended period of time simply is not fair. Fairness is really what we are talking about today.
On top of that, the couple may have to pay thousands and thousands of dollars in legal fees and so on. If the person comes from a part of the world that is very expensive to travel to, there are those expenses as well. It may be tens of thousands of dollars before the situation is resolved. Is that fair?
Not only is it hard on the couple, but it is hard on the Canadian public when we consider the government resources that are being used, the tax dollars that are being spent to make all of this happen, when it would be quite simple to say, “Until things are resolved, we are not going to do anything. Just continue to stay with your family. Stay with your spouse. Stay with your children”.
In my riding offices, I do not deal with a lot of immigration issues. However, when I do, I would like to say that the government has been very cooperative in terms of helping me sort out these problems for constituents. When I say that, it astounds me even more that we are even having this discussion today, because it seems to me that we use a whole lot of government resources to sort out things that should not have to be sorted out in the first place.
I would like to conclude by suggesting that this immigration policy has a devastating effect on many Canadians and their loved ones. I am very pleased to have had the opportunity to express my dissatisfaction.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4423310,ca.proc.d.2009-05-26.611.73,2009-05-26,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, like my hon. colleague's riding, my riding also was built mostly by immigrants. A lot of immigrants came to Nickel Belt in the 1940s and 1950s. They were community-minded people. They were very active in the community, not only in working but also in volunteering in the community.
I am working on an immigration case right now from Morocco. It is a very complicated case. The hold-up seems to be with CSIS. Apparently when one goes through CSIS, it could take a long time to get the problems resolved.
I would like to ask my colleague if there is something we could do in immigration to streamline the application system. When people have been deported unnecessarily, is there something we could do to speed up their return to Canada?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4423311,ca.proc.d.2009-05-26.611.74,2009-05-26,c052aaf8-167e-4f44-982f-7f3744e7366d,595,Mr. John Rafferty,Interjection,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, absolutely. My experience has been that some cases, complicated or not, take a long period of time and some take a shorter period of time to get resolved. A good example in my riding is a short-order cook from mainland China who was here on a work permit and needed that permit extended. Quite frankly, the immigration department acted very quickly to make that happen. There was no shortfall or period of time when he was unable to work in the country. Otherwise, he would have been sent home. We have those kinds of cases, but we also have other cases that are very complicated.
I would like to say in response that our public service is fabulous. Canada's public service employees work hard and as well as they can within the rules, but sometimes the rules are not proper and need to be changed.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4423312,ca.proc.d.2009-05-26.611.75,2009-05-26,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, there is a well-known cartoon that is not very funny. It depicts four people getting off a boat and the person who is second in line says to the person who is third in line while pointing to the person still on the boat, “Watch it, that guy is going to steal your job”. Unfortunately, that seems to be some of the history of immigration in this country.
Many of us are children and grandchildren of immigrants. My grandmother was a mining widow who came over from the old country. My grandfather came over here on short-term work contracts. Why did he come to Canada? He said he was not going to die in a rich man's war. Immigrants were hired in those days because they took the hardest and most dangerous jobs. However, if they spoke out, they often were deported.
When the reunification of families was started back then, that is what built communities. It turned mining camps into towns, which turned into cities. The children of those immigrants ended up as doctors and lawyers. We can look across northern Ontario at the incredible wealth that came out of those immigrant communities because the first generation, in the case of the gold mines, pretty much laid down their lives for the next generation to succeed.
Yet today we are talking about immigration and families in which one spouse is Canadian, a child is born in Canada and there are arbitrary deportations. In a sense these people are being treated as guilty unless they go back to a country of origin, spend thousands of dollars and are dislocated from their families for years on end. That is how they prove their innocence. I would suggest that there is something fundamentally wrong in a system when people can be treated in such a cavalier and arbitrary fashion.
My colleague spoke earlier about the excellent work of the civil service. I certainly agree with him. The immigration teams in northern Ontario are underfunded and we need more of them. They do excellent work, but it is not an issue of civil servants. It is an issue of a government's attitude toward how it deals with one of our greatest resources, which is the immigrants who built this country. Does the member think the government's attitude toward immigration is failing and hurting Canadian families?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4423313,ca.proc.d.2009-05-26.611.76,2009-05-26,c052aaf8-167e-4f44-982f-7f3744e7366d,595,Mr. John Rafferty,Interjection,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, members on this side of the House believe in fairness. They believe that immigration is an important part of what has built this country and what continues to build this country. I prefer not to think that members of the government are meanspirited and nasty or think that perhaps there is a spy behind every curtain. I know that all hon. members in the House want an immigration policy in Canada, for Canada and for Canadians that is fair to all.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4423314,ca.proc.d.2009-05-26.611.77,2009-05-26,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, it is my honour to participate in the debate on the concurrence motion presented by my colleague, the member for Trinity—Spadina. I thank her for the work she does day in and day out on the immigration committee and in the House, raising issues of importance to all of us, issues around a fundamental policy direction that is so important to our country's identity and to the future of it.
The motion before us has to do with the work of the immigration committee, dealing with a very specific situation, and that is when an individual in our country wants to marry or form a partnership with another person who does not have landed status. That relationship is then made to suffer by a mean-spirited, outdated rule that says the spouse, the partner, cannot work in the country and must either wait it out and not contribute to the economic viability of that person's family or else face deportation, or removal.
This is clearly an issue that gets at the very heart of who we are as a country and what it means. We have a policy that says that family reunification is the bedrock of this society. All of us believe that. We hear it day in and day out in this place.
Therefore, we want to ensure our policies reflect that fundamental belief that the family unit is respected, that we encourage families to come together to support one another, that we ensure the family is supported so every individual who is part of that unit has the emotional, economic and social backup and background required to fulfill their lifelong ambitions and make their unique contribution to our society today.
From our point of view, there is no place in our immigration policy for a punitive approach, which says “If you want to get married, you can't work here and you've got to go back home and wait it out”. Does that make sense, if we say that the bedrock of our society is family, that the bedrock of Canadian society is our multicultural fabric? We cannot have it both ways. We cannot on the one hand tout the beauties of this nation in terms of our ethnocultural diversity and then deny someone who is in love, who wants to form a permanent relationship with someone else, the right to stay here and make a living and not be removed. 
It is not like this policy will cost a lot of money. It is will not hurt our society. It will not diminish anyone's contribution here now. It can only do the opposite. It enhances quality of life. It strengthens the family. It shows to the world that we are truly a humanitarian and compassionate nation open to people from around the world who want to come to our country and make a difference, who want to start a new life and use their talents to the fullest potential possible.
We are here today trying to advance something that the immigration committee has dealt with and to win the support of the government of the day to change this silly policy, a policy that stands in the way of family reunification, a policy that stands in the way of our belief that we gain strength from our diversity.
We have had a long, hard battle in this place to try to put family reunification to the top of the immigration agenda. Long before the Conservatives, we battled the Liberals. We tried every way we could to convince the Liberals, when they were in government, to change some of our immigration policies so we could actually show we were truly serious about family reunification and about progressive immigration.
Members will recall that many of us on this side of the House, in the New Democratic Party caucus, have advanced the idea time and time again of the once-in-a-lifetime policy. That is about family reunification. We said over and over again that the government should broaden the policy to allow immigrants to sponsor not only a family member who was part of that nice, neat, tight definition of family, which is mother, father, grandparents, children, but also sisters, brothers, uncles, aunts, nieces and nephews.
We proposed something that was very constructive and very reasonable. We did not say that we should open the family category up entirely forever and a day and see what happened. We said that we should do it carefully, slowly and cautiously and allow every immigrant in the country to sponsor, once in their lifetime, a member of their family who was not now part of the family definition. That was very reasonable.
It would not open the floodgates, as some of the Liberals tried to suggest it would. It would not bankrupt the country. It would simply be a way to strengthen family and to allow people to come to this country who would not otherwise be able to, thereby strengthening the economic fabric of our country and strengthening the foundation, the bedrock of our society, the family unit.
Here we are today debating something that should be self-evident, that should be automatically dealt with, but we are finding more resistance. Just like we found resistance from the Liberals year after year when they were in government, we are now facing resistance from a government that has once again adopted this very narrow approach to immigration, a very rigid approach which denies that fundamental notion of bringing family together and allowing people who are part of that family unit to contribute to the economy.
Why, in this time of economic difficulty, when we need people to fill a labour shortage, when we find it hard to in fact grow the economy, would we not encourage anyone who is here legitimately and wants to form a permanent relationship and a partnership to work? Why would we say that person cannot contribute economically? Those people can sit here and wait it out or they can go back home, where the wait is long, hard, trying and hurtful to the relationship and to the family unit.
We have heard from many of my colleagues, who have had numerous cases along these lines. I, too, have dealt with constituents who have come to me and said that they are about to be married, that they are engaged. They have said that it is a long wait while they go through the process, but they need to make a living, they want to contribute economically and be a part of Canadian society. However, they cannot afford to simply sit it out either in this country or back in their homeland.
We have people who have talent, skills, initiative and abilities, people who can make a difference to our communities, people who have much to offer, yet we tell them, even if they are engaged to be married or are part of a common law relationship, if they have not gone through all the hoops and waited all the years, they cannot work. We are saying is that the test should be the relationship and how serious it is. Is it real? There are many tests to determine that.
The Conservative government, just like the Liberal government before, will test all people who says they have been legitimately married. People are questioned time and time again about the legitimacy of their marriage and put through all kinds of hoops and obstacles, troubles and trials, just to prove they are legitimately married. We deal with that every day, especially with people who come from Punjab, where arranged marriages are the order of the day. Many times immigration officials question whether that marriage, that relationship, is genuine.
There are ways. Those couples have to go through all kinds of paperwork and have to demonstrate the absolute sincerity of their relationship and prove that there is a solid, firm basis upon which they come together. We can do that without preventing someone from contributing to the economy.
I think it is self-evident. It only makes sense, if we are serious about immigration, to do this.
The once-in-a-lifetime idea, which the Liberals quashed before the Conservatives came to power and which is still not one favoured by the government, is alive and well on our part. We will continue to push for this idea. It is fundamental to what we believe is important for our country, family being the bedrock of society and our belief that our country is only strengthened by our multicultural mosaic.
I regret some of the talk that has emerged of late, which suggests we should be more like the Americans, a melting pot of our societies as opposed to a mosaic. I come from a constituency that is one of the most diverse ethnocultural areas in the country. It is nothing but a place of strength for the community and for all of us. The richness that we get from that kind of diversity, the contribution that is made by Filipino Canadians, Sikh Canadians, Polish Canadians, Ukrainian Canadians, Portuguese Canadians, and the list goes on and on, cannot be measured in real terms because it far exceeds the enrichment to our society.
 I hope the government is not pursuing this line of thinking too much. It would be absolutely wrong to deny our rich history. It should not build on this idea that we are a mosaic. We are not a melting pot.
On that basis, I also suggest the government finally do something the Liberals would not do, which is to allow for a proper appeal procedure for refugees. The Immigration Act was passed while the Liberals were in government. We tried to convince them to implement, at the same time that the legislation was proclaimed, an appeal for the refugee process. That was denied. To this day, we still do not have an appeal process for refugees coming to this country. What a violation of our understanding of human rights. What a backward notion that has been advanced by the Liberals, and now the Conservatives. I hope we can finally see the light of day and put in place a proper appeal procedure.
I might add, when the Liberals were in power and we were engaged in revamping our Immigration Act to bring it into the modern century, many pieces were left undone, many clauses were not changed. We had issues around the live-in caregiver policy. We raised concerns about the protection of live-in caregivers and nannies and the Liberals would not address it. Now the current government will not address it. We raised questions about the appeal process. We raised questions about the once-in-a-lifetime immigration proposal. We raised questions about ensuring that families with children with disabilities would not be barred from our country.
 However, the Liberals refused to do anything about those very good ideas. They refused to adopt those amendments. As a result, they set the stage for the Conservatives to do what they are naturally inclined to do, and that is to be hard on immigrants, to be harsh in terms of their judgment, to deny people when they ought to be given some ability to come to this country. 
Time and time again we have dealt with families that have been accepted here because of their economic contribution, but then they are turned away because one of their children has a disability. When we raised this with the Liberals a number of years ago, they told us not to worry, that it would never be used for that kind of approach. Look at what the Liberals have done. They have set the stage for a government that does not have the openness to a compassionate, humanitarian immigration policy and we are all now paying the consequences.
Instead of being a light in the world, instead of being a beacon of hope for immigrants and refugees around the world, we are now seen as becoming more and more hardline, restrictive and narrow in our approach, having lost our humanitarian compassion and tradition that is part of who we are as Canadians. I urge all members to support the motion and to get on with building a country that is founded and continues to grow on the basis of our pride in our ethnocultural diversity.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4423315,ca.proc.d.2009-05-26.611.78,2009-05-26,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Committees of the House,Citizenship and Immigration,"It is my duty to interrupt the proceedings at this time and put forthwith the question on the motion now before the House. 
 The question is on the motion. Is it the pleasure of the House to adopt the motion? ",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4423316,ca.proc.d.2009-05-26.611.79,2009-05-26,,,,intervention,Routine Proceedings,Committees of the House,Citizenship and Immigration, Agreed.,,,Some hon. members,
4423317,ca.proc.d.2009-05-26.611.80,2009-05-26,,,,intervention,Routine Proceedings,Committees of the House,Citizenship and Immigration, On division.,,,An hon. member,
4423318,ca.proc.d.2009-05-26.611.81,2009-05-26,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Committees of the House,Citizenship and Immigration," I declare the motion carried on division.
(Motion agreed to)",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4423319,ca.proc.d.2009-05-26.611.82,2009-05-26,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,"Mr. Earl Dreeshen (Red Deer, CPC)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I rise today to present a petition signed by 126 people of my riding of Red Deer, Alberta. The petitioners believe that all efforts should be made to prevent animal cruelty and reduce animal suffering. Therefore, the petitioners call upon Parliament to support a universal declaration on animal welfare.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4423320,ca.proc.d.2009-05-26.611.83,2009-05-26,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Public Safety Officers' Compensation Fund,"Mr. Speaker, flowing from the recent visit by our Canadian firefighters to Parliament Hill, I would like to present a petition on behalf of a number of petitioners who would like to point out to the House that police officers and firefighters are required to place their lives at risk in the execution of their duties on a daily basis, and that the employment benefits of these public safety officers often provide insufficient compensation to the families of those who lose their lives in the line of duty.
The public also mourns the loss of those public safety officers, police officers and firefighters who are killed in the line of duty. Those Canadians wish to provide support in a tangible way to the surviving families in their time of need. Therefore, the petitioners call upon Parliament to establish a public fund known as the public safety officers' compensation fund for the benefit of families of public safety officers, police officers and firefighters who are killed in the line of duty.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4423321,ca.proc.d.2009-05-26.611.84,2009-05-26,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Routine Proceedings,Petitions,Canada-Colombia Free Trade Agreement,"Mr. Speaker, I am pleased to present to the House for a third time a petition calling upon Parliament to reject the Canada-Colombia trade deal until an independent human rights impact assessment is carried out, and that the agreement be renegotiated along the principles of fair trade, which would take environmental and social impacts fully into account while respecting labour rights and the rights of all affected parties.
The petitioners are deeply concerned about the violence against workers and members of civil society by paramilitaries in Colombia, and the fact that over 2,200 trade unionists have been murdered since 1991.
All Canadian trade agreements should be built upon principles of fair trade, which fundamentally respects freedom, human rights and environmental stewardship.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4423322,ca.proc.d.2009-05-26.611.85,2009-05-26,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology), CPC)",,Routine Proceedings,Points of Order,Unparliamentary Language,"Mr. Speaker, I rise on a point of order. I understand that earlier today the Speaker, while I was in meetings, ruled that a remark I made on May 14 was unparliamentary.
I clearly intended to express my disappointment that the Bloc had consistently voted against new funding to support research at the University of Sherbrooke. However, I did use language that has now been determined to be unparliamentary. That was not my intention, and I unequivocally withdraw the remark.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4423323,ca.proc.d.2009-05-26.611.86,2009-05-26,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Canada-Colombia Free Trade Agreement,"Mr. Speaker, I have petitions calling on the government to stop the Canada-Colombia trade deal. The petitioners point out that the violence against workers and members of civil society by paramilitaries in Colombia, who are very closely associated with the current government, has been ongoing with more than 2,200 trade unionists murdered since 1991. They point out that the side agreements, whether labour or the environment, are not effective and that the whole trade agreement is based on NAFTA which has not been effective in protecting labour or environmental rights. In Mexico, for example, over a million agricultural jobs have been lost since NAFTA was signed.
It also points out that the murder of labour and human rights activists has increased in 2008 in Colombia, and widespread and very serious human rights violations continue to be a daily reality. The labour protection clause in the trade deal includes a penalty for lethal violence against workers, however, this is a token fine to be paid by the offending government into a cooperative fund which makes a mockery of human rights. Therefore, the petitioners ask Parliament to reject the Canada-Colombia trade deal until an independent human rights impact assessment is carried out.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4423324,ca.proc.d.2009-05-26.611.87,2009-05-26,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4423325,ca.proc.d.2009-05-26.611.88,2009-05-26,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4423326,ca.proc.d.2009-05-26.611.89,2009-05-26,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4423327,ca.proc.d.2009-05-26.611.90,2009-05-26,,,,stagedirection,Government Orders,Cree-Naskapi (of Quebec) Act,,"The House proceeded to the consideration of Bill C-28, An Act to amend the Cree-Naskapi (of Quebec) Act, as reported (without amendment) from the committee.",,,,
4423328,ca.proc.d.2009-05-26.611.91,2009-05-26,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Cree-Naskapi (of Quebec) Act,,"There being no motions at report stage, the House will now proceed without debate to the putting of the question on the motion to concur in the bill at report stage.
The parliamentary secretary on a point of order.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4423329,ca.proc.d.2009-05-26.611.92,2009-05-26,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan,Interjection,Government Orders,Cree-Naskapi (of Quebec) Act,,"Mr. Speaker, I assume we are debating Bill C-28, Cree-Naskapi.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4423330,ca.proc.d.2009-05-26.611.93,2009-05-26,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Government Orders,Cree-Naskapi (of Quebec) Act,,"Mr. Speaker, I was under the perception that after presenting petitions we would go to government bills, namely, Bill C-23. We have quite a few speakers. For example, I have not spoken on that issue. I thought we were on Bill C-23.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4423331,ca.proc.d.2009-05-26.611.94,2009-05-26,,,,intervention,Government Orders,Cree-Naskapi (of Quebec) Act,, They switched.,,,An hon. member,
4423332,ca.proc.d.2009-05-26.611.95,2009-05-26,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,,Government Orders,Cree-Naskapi (of Quebec) Act,," Oh, they switched, pardon me.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4423333,ca.proc.d.2009-05-26.611.96,2009-05-26,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Cree-Naskapi (of Quebec) Act,,I appreciate that some members were anticipating that Bill C-23 would be called at this time. The government is calling Bill C-28 at this time and we will proceed.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4423334,ca.proc.d.2009-05-26.611.97,2009-05-26,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,,Government Orders,Cree-Naskapi (of Quebec) Act,, moved that the bill be concurred in.,Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4423335,ca.proc.d.2009-05-26.611.98,2009-05-26,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Cree-Naskapi (of Quebec) Act,, Is it the pleasure of the House to adopt the motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4423336,ca.proc.d.2009-05-26.611.99,2009-05-26,,,,intervention,Government Orders,Cree-Naskapi (of Quebec) Act,, Agreed.,,,Some hon. members,
4423337,ca.proc.d.2009-05-26.611.100,2009-05-26,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Cree-Naskapi (of Quebec) Act,," I declare the motion carried.
(Motion agreed to)
When shall the bill be read a third time? By leave now?",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4423338,ca.proc.d.2009-05-26.611.101,2009-05-26,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,,Government Orders,Cree-Naskapi (of Quebec) Act,, moved that the bill be read the third time and passed.,Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
