basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4421286,ca.proc.d.2009-05-08.604.31,2009-05-08,23a1032c-1c73-4ab8-b303-ae5efac39695,569,"Mr. Claude Guimond (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Statements By Members,Canada-European Union Economic Partnership,,"Mr. Speaker, this week, negotiations for a Canada-EU economic partnership began. This agreement, which goes beyond the typical characteristics of a free trade agreement, would have a greater impact on Quebec's areas of jurisdiction, including the mobility of labour and the question of procurement.
While Quebec is taking part in the negotiations, it is because Brussels, the EU capital, insisted, and not Ottawa. This regrettable fact, which can only suggest that this government does not understand Quebec's role, leads us to believe that Brussels understands what it means to respect jurisdictions better than some members of the federal government.
In the context of these negotiations, Quebec must be at the negotiating table, because, for one thing, the matters at issue come under Quebec's jurisdiction. The Bloc Québécois will ensure that Quebec plays more than a minor role and that it gets a real seat, not an ejection seat, as it had with UNESCO.",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Claude Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a1032c-1c73-4ab8-b303-ae5efac39695&Language=E&Section=ALL
4421287,ca.proc.d.2009-05-08.604.32,2009-05-08,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Statements By Members,Ted Reynolds,,"Mr. Speaker, on behalf of all colleagues in the House, I want to acknowledge with sadness the passing, on Wednesday, April 29, of one of Canada's broadcasting legends, Ted Reynolds.
A B.C. native and Vancouverite, Ted's career with CBC Sports began in 1956 and spanned five decades. He called play by play for 23 different sports on television and radio, and covered marquee events including the Olympics, the Commonwealth and Pan-Am games, the Grey Cup, and four royal tours.
Ted was the first host of the Vancouver Canucks telecasts for Hockey Night in Canada on CBC when the Canucks joined the NHL in 1970. For his outstanding contribution to Canadian broadcasting, Ted was a two-time recipient of the Doug Gilbert Media Award, a member of the B.C. Sports Hall of Fame, the 2003 recipient of Sports Media Canada's Achievement Award, and a 2007 inductee into CBC's Sports Hall of Fame.
I ask all members of the House to join me in celebrating and acknowledging the life and contributions of one of Canada's great sports broadcasters, Ted Reynolds.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4421288,ca.proc.d.2009-05-08.604.33,2009-05-08,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, Canadians know that the Conservatives are the only ones they can trust to manage the economy during this financial crisis. Our economic action plan has measures in it that are stimulating the economy and putting more money back into the pockets of Canadian families. Already with this plan we have reduced taxes by $20 billion. 
This is in stark contrast to the Liberals, who last weekend reaffirmed their eternal commitment to raising taxes on Canadians. At their recent convention, the Liberals once again adopted a job-killing carbon tax policy which would devastate agriculture in my riding. We also know they want to increase the GST and end the universal child care benefit. 
To make things even worse, the leader of the Liberal Party recently announced that he will have to raise taxes. He cannot keep hiding the details of this tax hike policy from Canadians. When will the Liberal leader come clean with Canadians, tell them which taxes he will raise, by how much he will raise them, and who will be forced to pay those taxes?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4421289,ca.proc.d.2009-05-08.604.34,2009-05-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, in January, the government promised 190,000 jobs. So far, the Conservative record is a net loss of 320,000 jobs. The only progress, and that is despite the government, is in the category of self-employment. In other words, Canadians are left to fight this recession on their own.
Do the Conservatives still stand by that pledge of 190,000 jobs? That would mean a net increase of more than half a million jobs from where things stand today. Is their promise still operative?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4421290,ca.proc.d.2009-05-08.604.35,2009-05-08,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Employment,,"Mr. Speaker, we are obviously very pleased with the April job numbers that were announced earlier today. It shows that our economic action plan is having a positive effect, helping to create and maintain jobs.
It also indicates that we must stay the course. What would be absolutely devastating to Canadians and our economy is the Liberal leader's plan to raise taxes. It would choke any possibility of a recovery. It would kill new jobs and it would punish hard-working Canadians, especially those who are creating their own jobs so they can avoid a Liberal payroll tax increase down the road.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4421291,ca.proc.d.2009-05-08.604.36,2009-05-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the minister lives on fiction and fancies. The Conservatives are grateful for small mercies, but more than 320,000 families are still without hope. For many, the problem is getting worse. The jobless rate today is up in St. John's, Quebec City, Montreal, Calgary, Edmonton and Abbotsford. In some places, like Kitchener, St. Catharines and Windsor, unemployment has reached double-digit levels.
Why will the Conservatives not take at least some of the pressure off hard-hit families by letting more of them qualify for employment insurance? What is wrong with that?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4421292,ca.proc.d.2009-05-08.604.37,2009-05-08,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, this government has made adjustments to employment insurance to allow more Canadians to collect employment insurance while this economy reaches some tough times. We were pleased that many jobs were created last month, and we are more committed than ever to fight hard to create more jobs and a better economy.
What would be absolutely devastating is if the Liberal leader had his way and would raise taxes. That would kill the recovery and punish Canadians. It is not something this side of the House would ever allow.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4421293,ca.proc.d.2009-05-08.604.38,2009-05-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, it is that side of the House that broke its promise on income trusts and put a 31% tax on the retirement savings of 2.5 million Canadians. The government has been told that it is wrong by the Conference Board, the C.D. Howe Institute, the TD Bank and even provincial Conservatives of Ontario.
Let me ask this: Last September, the Prime Minister promised to make self-employed Canadians eligible for employment insurance. Since self-employment is apparently the government's only strategy, when will it keep the promise to make EI benefits available to the self-employed?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4421294,ca.proc.d.2009-05-08.604.39,2009-05-08,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, in one breath, the member for Wascana belittles those people who create their own jobs, employ themselves and reach out to others. Now he seems to do a U-turn.
What is absolutely essential is that Canadians know that the Liberals want to raise taxes. Tax freedom day comes two weeks earlier since this Prime Minister took office. The member for Wascana and the Liberals want to turn the clock back and go deeper into Canadians' pockets. That will kill jobs and hurt Canadian taxpayers. Those of us on this side of the House will not allow it.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4421295,ca.proc.d.2009-05-08.604.40,2009-05-08,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, employment numbers released today highlight the importance of self-employed workers in our economy. In many cases, self-employed workers depend on a very small number of contracts to make ends meet. In the current economic situation, there is no guarantee that these contracts will be renewed. Many self-employed workers may find themselves in unstable situations.
When will the Conservatives allow self-employed people to contribute to employment insurance?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4421296,ca.proc.d.2009-05-08.604.41,2009-05-08,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, governing means looking ahead. Now is not the time to create an atmosphere of uncertainty in Canada by raising all sorts of taxes, as the Liberal leader has suggested. Canada's economic action plan, which is designed to stimulate the economy and create jobs, includes measures to support those who collect employment insurance. First, we added five extra weeks of benefits. Second, we extended the work-sharing program by 14 weeks and froze contribution rates.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4421297,ca.proc.d.2009-05-08.604.42,2009-05-08,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the government still has its head in the sand when it comes to problems with employment insurance.
We are in the middle of a full-blown crisis, and more and more people are becoming self-employed because there is a shortage of regular paying jobs.
On page 13 of the Conservatives' last election platform, they promised to let self-employed workers participate in the employment insurance program.
When will they acknowledge that they have not kept their promise?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4421298,ca.proc.d.2009-05-08.604.43,2009-05-08,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, our economic action plan is beginning to bear fruit. That is very good news. Statistics prove that the trend is reversing. Over 39,400 jobs were created in Canada, including 22,000 full-time jobs in Quebec.
The unemployment rate is stabilizing, and we will continue to work toward the goals in our economic action plan because it has been shown to be very effective.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4421299,ca.proc.d.2009-05-08.604.44,2009-05-08,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,The Economy,,"Mr. Speaker, since October, 321,000 jobs have been lost in Canada, two thirds of them in manufacturing, construction and natural resources. This sad reality shows just what a poor response the Conservative budget is to the current crisis. That is why the Bloc Québécois voted against the budget. 
Will the government wake up to the seriousness of the crisis? Unemployment is at its highest level in seven years. Will the government table a real action plan this time?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4421300,ca.proc.d.2009-05-08.604.45,2009-05-08,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, we have always remained confident, unlike the Bloc Québécois, which tells its horror stories to whoever will listen.
We have invited all the economic stakeholders to work with us for months, and thanks to the concrete measures our government has put in place, the Canadian economy has been recovering since April.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4421301,ca.proc.d.2009-05-08.604.46,2009-05-08,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,The Economy,,"Mr. Speaker, the Conservatives need to realize how urgent the situation is. The Bloc Québécois has made proposals to improve employment insurance, stimulate investment and employment and help Quebec and the provinces with their recovery plan.
Do the Conservatives not understand that if they wait until the fall, it will be too late?
The time to act is now, and what is needed now is a recovery plan that includes the Bloc's proposals.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4421302,ca.proc.d.2009-05-08.604.47,2009-05-08,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, governing means planning, and we are continuing to implement our economic action plan. It is a very bold plan, and it is getting results.
Yet the Bloc Québécois voted against that plan.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4421303,ca.proc.d.2009-05-08.604.48,2009-05-08,1dcdf646-f38b-4a7d-813e-06e66ab94405,571,"Mrs. Josée Beaudin (Saint-Lambert, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, 1.5 million people are currently unemployed in Canada, and there are only 600,000 employment insurance recipients. This means that about six out of ten unemployed workers are not receiving benefits. This is proof that we must improve access to employment insurance. 
Why does the government refuse to set the eligibility threshold at 360 hours for everyone, which would give more people access to employment insurance, and would stimulate the economy at the same time?",Bloc Québécois,Saint-Lambert,Josée Beaudin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcdf646-f38b-4a7d-813e-06e66ab94405&Language=E&Section=ALL
4421304,ca.proc.d.2009-05-08.604.49,2009-05-08,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, again I remind the House that the Bloc Québécois voted against our economic action plan. The very purpose of this plan was to stimulate the economy and create jobs.
In addition, there are measures to support employment insurance recipients. First, we increased the number of eligible weeks by five, and we also added 14 weeks to the work sharing program and froze the premium rate. These are excellent measures for employment insurance recipients.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4421305,ca.proc.d.2009-05-08.604.50,2009-05-08,1dcdf646-f38b-4a7d-813e-06e66ab94405,571,"Mrs. Josée Beaudin (Saint-Lambert, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, although young people represent only 16% of the labour force, 28% of unemployed workers are under the age of 25. But they are the ones who have the toughest time qualifying for employment insurance because they need to have worked sometimes up to 910 hours.
Will the government understand that a threshold of 360 hours for everyone would be fair to young people and would be an effective way to stimulate the economy?",Bloc Québécois,Saint-Lambert,Josée Beaudin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcdf646-f38b-4a7d-813e-06e66ab94405&Language=E&Section=ALL
4421306,ca.proc.d.2009-05-08.604.51,2009-05-08,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we have invested in training the labour force so that young workers are better trained for the future, and they are paid to take that training.
The facts speak for themselves. Statistics Canada reported that in April we started to turn the corner, and that not only is the unemployment rate stabilizing, but new jobs are also being created across Canada. 
The Bloc voted against all these measures.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4421307,ca.proc.d.2009-05-08.604.52,2009-05-08,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, it is Canadian workers who are bearing the brunt of the government's conservative ideology. If it is not lowering corporate taxes, it is hell-bent on driving down the wages of Canadian workers. It proved it yesterday. Auto workers have already given huge concessions, yet the Conservatives are ordering them to give up even more or get no help at all.
GM workers need a solution that is fair and equitable. Why is the government not advocating for a balanced approach for these workers who need help?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4421308,ca.proc.d.2009-05-08.604.53,2009-05-08,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the government's economic action plan is putting more money into the economy. We are cutting taxes. That has a positive effect. We are making major investments on infrastructure in every corner of this country. 
At every stage of the way we can count on the NDP to not look at the plan and to vote against it, and that is an absolute disgrace.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4421309,ca.proc.d.2009-05-08.604.54,2009-05-08,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,AbitibiBowater,,"Mr. Speaker, it is not just workers that are getting squeezed by the government. It is also retirees.
A Quebec Superior Court ruled yesterday that AbitibiBowater can cease paying pension liabilities, putting pensioners at the back of the line. Yet at the height of the crisis this same company thanked its CEO with a whopping $17.5 million pat on the back.
These workers have paid into their pensions for years, and now they are behind the banks and the hedge funds.
When will the government commit to protecting the retirement savings of Canadians?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4421310,ca.proc.d.2009-05-08.604.55,2009-05-08,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,AbitibiBowater,,"Mr. Speaker, we respect provincial jurisdiction, and obviously it is a real concern for any Canadian when they have challenges in their economic circumstances.
That is why, though, it is absolutely essential that our government take a balanced approach, that we continue to cut taxes and put more money in the pockets of hard-working Canadians.
This government has come forward with many initiatives to cut taxes, particularly for senior citizens, particularly for those relating to retirement income, such as pension splitting. Those initiatives are tremendously important.
What we cannot do is change the course and do as the Liberal leader would have us do, raise taxes and take a bigger bite out of hard-working Canadian families.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4421311,ca.proc.d.2009-05-08.604.56,2009-05-08,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,AbitibiBowater,,"Mr. Speaker, at the height of the crisis in the forestry sector, AbitibiBowater decided to reward its outgoing president with a large cheque for $17.5 million. The government did absolutely nothing to put a stop to excessive bonuses in the public sector, and it certainly has no intention of doing so in the private sector.
When will the government stand up and protect Canadian workers and their families, and put their interests first, before the interests of their friends on Bay Street?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4421312,ca.proc.d.2009-05-08.604.57,2009-05-08,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,AbitibiBowater,,"Mr. Speaker, unlike the member's party over there who voted against the budget, an economic action plan that actually helped Canadians, we have put in place a proactive approach dealing with pensions.
However, I remind the hon. member that she should be speaking to her provincial colleague, because AbitibiBowater has a provincially regulated pension plan.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4421313,ca.proc.d.2009-05-08.604.58,2009-05-08,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, yesterday the government repeated the mantra that Abousfian Abdelrazik is on a UN watch list that prevents his return home. This watch list, however, expressly authorizes Canada to repatriate Mr. Abdelrazik, and the UN has made it clear that it is the government's own decision and not the watch list that is preventing Mr. Abdelrazik's return.
Why is the government continuing to breach the charter, violate Mr. Abdelrazik's rights and compound that parliamentary felony by misleading Parliament on the facts and on the law?",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4421314,ca.proc.d.2009-05-08.604.59,2009-05-08,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I would like to remind the member opposite that Mr. Abdelrazik is on the resolution 1267 list as an individual associated with al-Qaeda. 
The UN resolution 1267 Al-Qaida and Taliban Sanctions Committee was established for the purpose of overseeing the implementation of sanctions imposed on people who are associated with terrorists such as Osama bin Laden, terrorists such as those who perpetrated the horrific acts of 9/11, which killed 25 Canadians.
This government strongly supports the fight against terrorism and takes seriously its responsibility for the safety and security of its citizens as well as our international obligations under the United Nations.
This matter is currently before the courts. We cannot comment further.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4421315,ca.proc.d.2009-05-08.604.60,2009-05-08,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the only reason this case is even in court is because the government refuses to honour its obligations under the charter and refuses to protect a Canadian citizen. Canadians have a right to know why this government is not protecting its citizens and why it refuses to accept the findings of its own security services. Mr. Abdelrazik has nothing to hide.
Why is the government shirking its responsibilities and what is it trying to hide?",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4421316,ca.proc.d.2009-05-08.604.61,2009-05-08,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Mr. Abdelrazik's case is a complex matter. It began under the watch of the previous Liberal government.
Mr. Abdelrazik is on the United Nations Security Council resolution 1267 list as an individual associated with al-Qaeda and is therefore subject to a travel ban and asset freeze.
There is a process that allows Mr. Abdelrazik and his lawyer to seek his delisting. Mr. Abdelrazik is at our embassy in Sudan. We continue to provide him with consular assistance. 
As this matter is currently under litigation and is therefore before courts this week, we will not comment further.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4421317,ca.proc.d.2009-05-08.604.62,2009-05-08,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,RCMP,,"Mr. Speaker, the Prime Minister promised RCMP officers pay parity with other police. He signed a contract and then ripped it up. He broke his word. The Prime Minister promised an additional 2,500 police on the street. He broke his promise. The Canadian Police Association called it a betrayal.
Then, yesterday, more. The Conservatives appealed a landmark case empowering RCMP officers with a choice of collective bargaining, blocking them from a democratic right held by every other police force.
When we count on them for so much, ask them to risk their lives, why does the government turn its back on our police?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4421318,ca.proc.d.2009-05-08.604.63,2009-05-08,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,RCMP,,"Mr. Speaker, that issue is before the courts and so, I cannot comment on it. However, what I can comment on is what we are doing for the RCMP.
We are increasing the number of officers in the force, not laying them off like the Liberal government did in the 1990s. We have increased spending for training, not cut it like the Liberals. We have increased funding for cadets, again, something the Liberals did not get done. We have introduced tough new legislation designed to protect police officers in the line of duty, again, something the Liberals did not get done.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4421319,ca.proc.d.2009-05-08.604.64,2009-05-08,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,RCMP,,"Mr. Speaker, it is before the courts because the Conservatives put it there. They had a choice. That is where they sent it.
To police officers, trust is everything. Their word is their bond. The government broke that trust. It broke its promises and kicked police morale in the stomach.
How can we recruit new officers to the RCMP when we have a Prime Minister who says that they should not be paid as much, or even have the same democratic rights as every other police force? How can we ask police officers to keep our streets safe, to risk their lives to stand behind our communities when the government will not stand behind them?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4421320,ca.proc.d.2009-05-08.604.65,2009-05-08,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,RCMP,,"Mr. Speaker, our party is proud to say that we have more former police officers standing on our side of the House than any other party.
That is a member of a party that said that police officers had no place on judicial advisory committees, that they did not have the right, like other Canadians, to have input there. That is a member who, with respect to issues on house arrest, would allow arsonists to burn down houses, and then go home and enjoy the comforts of their own homes.
The Liberals are the ones who are soft on crime. We are the ones who are taking action against criminals.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
