basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4422054,ca.proc.d.2009-05-13.607.77,2009-05-13,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Oral Questions,National Defence,,"Mr. Speaker, the two ministers from Saguenay—Lac-Saint-Jean can boast all they like about the influence they have within the Conservative cabinet, but we can see that is simply not true. They made all kinds of promises during the election campaign, but we now know that was nothing but hot air. The reality is that Bagotville could lose 439 Squadron and they are doing nothing to stop it.
Which of the two infamous ministers will have the courage to stand up in this House and admit they are breaking their election promise and their commitment to the people of Saguenay—Lac-Saint-Jean? Which one?",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4422055,ca.proc.d.2009-05-13.607.78,2009-05-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as always, the Bloc Québécois member's accusation is completely false. The Conservative members from Quebec are always extremely supportive of the Canadian Forces. I cannot say the same of the member opposite.
Our government supports our Canadian Forces. We have the best armed forces in the world because this government provides them with the equipment, support and funding they need to maintain our Canadian Forces.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4422056,ca.proc.d.2009-05-13.607.79,2009-05-13,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Oral Questions,National Defence,,"Mr. Speaker, as we can see, they do not have the courage.
The Minister of National Defence said yesterday that no decisions had been made concerning Bagotville. Yet we know there is a real possibility that 439 Squadron could disappear. The minister tells us this is just a hypothesis.
My question is simple. Can the minister tell us right now if that hypothesis is wrong, yes or no?",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4422057,ca.proc.d.2009-05-13.607.80,2009-05-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Minister of National Defence has been clear, as have the ministers from that region. We have no intention of making such a decision.
Our ministers from that region are not Bloc members: when they say something, they can keep their word.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4422058,ca.proc.d.2009-05-13.607.81,2009-05-13,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, on April 22 the unemployment minister informed the House and 3,000 anxious families that Service Canada and the Department of Fisheries and Oceans would soon announce an income support program for fishers affected by severe ice conditions. Almost immediately however, the minister's own officials refuted her. 
Since then I have asked nine questions in the House and have been told yes, Service Canada and the Department of Fisheries and Oceans will soon make an announcement.
Yesterday in committee, the deputy minister of fisheries had something else to say: Discussions have never taken place between these two departments.
What does the minister have to say to this House now?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4422059,ca.proc.d.2009-05-13.607.82,2009-05-13,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, this is a great opportunity to clarify this matter.
I did inform the Minister of Human Resources and Skills Development that my office had a call regarding ice compensation and that I would check it out. I checked out the ice conditions with my department and the ice conditions are not unusual for this time of year. Many fishers are delayed by ice conditions in the spring.
 However, what the hon. member is not telling the House is that he went out prior to asking me or the minister of HRSDC anything about ice conditions or ice compensation and promised compensation to his constituents. So, he has some explaining to do.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4422060,ca.proc.d.2009-05-13.607.83,2009-05-13,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, perhaps I should not have taken the minister at her word when she said that there was going to be an ice compensation program and the program was going to be announced. She only said it in the House. Why would anyone take that seriously?
She is the Minister of Fisheries and Oceans who said she would meet with fisheries organizations. She has not met with them.
We are going to bring every fisheries organization to Ottawa. We are asking the minister, will she meet with every fisheries organization from Quebec and Atlantic Canada to talk about the lobster crisis, or if she will not, will she give the keys to her department to someone who will?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4422061,ca.proc.d.2009-05-13.607.84,2009-05-13,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, I just want to clarify for the House again that the member did go out and make public statements that there would be ice compensation. Prior to that question in the House, he announced a fictitious program to his constituents. Now he cannot deliver and he is panicking.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4422062,ca.proc.d.2009-05-13.607.85,2009-05-13,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Search and Rescue,,"Mr. Speaker, it is 25 years since the Ocean Ranger commission recommended a fully equipped search and rescue helicopter be stationed at the St. John's airport and we are still waiting. Now Labradorians have learned that their search and rescue base will be empty for six weeks while the crew gets trained in Alberta.
The Minister of National Defence says it is not his problem. That is not acceptable to Newfoundlanders and Labradorians, especially those who are now being asked to resume flying to work offshore after the tragedy two months ago.
When will the minister take responsibility and finally give the people of my province the search and rescue coverage that they need?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4422063,ca.proc.d.2009-05-13.607.86,2009-05-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, the hon. member should know that they do have the coverage that they need when it comes to the placement of air assets. He should also know that when it comes to search and rescue, it is more than just helicopters. It also involves of course our ships, including our Coast Guard. These are constantly being assessed as operational by the Canadian Forces. 
We are constantly faced with the challenges of a large, diverse region when it comes to Atlantic Canada, the Arctic and the west.
What I would take the opportunity to do is praise the work of the Canadian Forces, our SAR techs in particular. That search and rescue is among the best in the world.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4422064,ca.proc.d.2009-05-13.607.87,2009-05-13,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, Farmers' Markets Canada will cease to exist if funding is not renewed this year. Thanks to federal help last year, this newly created organization was able to assist farmers markets right across the country. These markets help generate farm income and supply us with good quality food.
In my cross-Canada “Food for Thought” tour, the constant message I hear is that government needs to support local food initiatives as an important link in our food sovereignty.
I outlined my concern to the minister in my letter of December 19. No commitment was received. 
I ask the minister today, will he commit to fund Farmers' Markets Canada in 2009 and when exactly will the money be available?",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4422065,ca.proc.d.2009-05-13.607.88,2009-05-13,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, of course everyone wants a refund on the tour the member did.
We funded a study on farmers markets last year. We received that report from the farmers market association about 10 days ago. We are assessing it. We are looking at it. We are also asking for a plan as to how it would spend the money effectively. We want to support farmers. If the farmers market association can help, we will certainly be there for it.
I hope the NDP members support whatever budget brings that forward because they usually vote against those initiatives.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4422066,ca.proc.d.2009-05-13.607.89,2009-05-13,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, with respect to the environment and the economy, the Bloc is a slacker. It could have supported forestry workers affected by the crisis by voting for five additional weeks of employment insurance. It voted against this measure. It could have stimulated construction by supporting residential renovations under our economic action plan. It voted against it. It could support investments of billions of dollars in our municipal infrastructure, as the Union des municipalités du Québec has been doing in the Outaouais, but it voted against it.
Could my colleague, the Minister of Public Works, explain the economic action plan's benefits for Quebec?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4422067,ca.proc.d.2009-05-13.607.90,2009-05-13,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Public Works and Government Services, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, in these times of crisis, we have made a commitment to stimulate the economy and protect our world. Those are the objectives of our economic action plan. We know that the Bloc voted against it. On this side of the House, the Conservative members and ministers are working with the Government of Quebec and the mayors of Quebec to make it work.
By voting against it, the Bloc has voted against the municipalities, against green infrastructure, against social housing, and against assistance for home renovations that could stimulate the economy. People have a government that takes action. Fortunately we are meeting the needs of our citizens.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4422068,ca.proc.d.2009-05-13.607.91,2009-05-13,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, adding five weeks to the end of an EI claim is not enough. 
An increasing number of my constituents come to see me pleading for help with their EI benefits. Many of these people have no food and risk having their heat, hydro and water turned off because they do not have enough hours to qualify for EI benefits.
When will the government create a national 360 hour standard of eligibility?",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4422069,ca.proc.d.2009-05-13.607.92,2009-05-13,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, what we are lucky enough as Canadians to have is an EI system that is both fair and generous. It responds to changing local market conditions.
Let us be clear about what the Liberals are asking for. They are asking for an increase in payroll taxes so that Canadians can work for 45 days and collect benefits for a year after that. 
We want Canadians to work. We are helping them to do that with our economic action plan. Thanks to that plan they can receive more benefits than ever and training for the jobs of the future.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4422070,ca.proc.d.2009-05-13.607.93,2009-05-13,48df808b-068c-4f28-87b9-add8a2faff97,566,"Mr. Pascal-Pierre Paillé (Louis-Hébert, BQ)",,Oral Questions,Competition for Disabled Athletes,,"Mr. Speaker, Défi sportif recently brought together 3,000 disabled athletes in Montreal. Despite the enormous success of this event, the government is refusing to provide the organization with the funding it needs. I asked the Minister of State for Sport a question about this last week, and he said that he had already supported Défi sportif. Yet the organization's funding committee is not satisfied with the attitude of the government, which is refusing to give it an additional $25,000.
Will the minister change his mind and give Défi sportif the $25,000 it has requested?",Bloc Québécois,Louis-Hébert,Pascal-Pierre Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48df808b-068c-4f28-87b9-add8a2faff97&Language=E&Section=ALL
4422071,ca.proc.d.2009-05-13.607.94,2009-05-13,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of State (Sport), CPC)",,Oral Questions,Competition for Disabled Athletes,,"Mr. Speaker, I want to congratulate le Défi sportif again. It brings together 3,000 disabled athletes from 15 countries and 900 volunteers. It does a great job. 
We have given it $75,000. I understand there are still funding pressures.
I am anxious to meet with the Défi sportif organizers and the Canadian Paralympic Committee to discuss this further.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4422072,ca.proc.d.2009-05-13.607.95,2009-05-13,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on a point of order. During question period, I distinctly heard, not only today but also yesterday, the Minister of Finance suggest that other people were driving certain other vehicles. I think he was making reference to the member for Markham—Unionville.
I am concerned about that because I do not think that the Minister of Finance himself has quite clarified the fact that he drove a Subaru convertible for a number of years.
I would like to ask if he could clarify whether the minister continues to drive that vehicle.",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4422073,ca.proc.d.2009-05-13.607.96,2009-05-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,I am not sure this is a point of order. The minister wishes to rise to discuss his motor vehicle.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4422074,ca.proc.d.2009-05-13.607.97,2009-05-13,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I have nothing against Subarus or who owns Subarus, but I have never owned a Subaru.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4422075,ca.proc.d.2009-05-13.607.98,2009-05-13,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Hon. Dan McTeague,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, because this did come out of question period, I want to make it absolutely clear whether in fact it was a Saab that he drove over a number of years. Does he still drive a Saab?",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4422076,ca.proc.d.2009-05-13.607.99,2009-05-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"It sounds like a Saab story to me, but I do not think it is a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4422077,ca.proc.d.2009-05-13.607.100,2009-05-13,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's responses to six petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4422078,ca.proc.d.2009-05-13.607.101,2009-05-13,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I have two reports to table today. Pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian NATO Parliamentary Association respecting its participation in the standing committee meeting of the Secretaries of Delegations held in The Hague, Netherlands from March 28 to March 30, 2008.
Pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian NATO Parliamentary Association respecting its participation in the standing committee meeting of the Secretaries of Delegations held in Vilnius, Lithuania from April 4 to April 6, 2009.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4422079,ca.proc.d.2009-05-13.607.102,2009-05-13,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, CPC)",,Routine Proceedings,Committees of the House,Library of Parliament,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Joint Committee on the Library of Parliament regarding the main estimates.",Conservative,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4422080,ca.proc.d.2009-05-13.607.103,2009-05-13,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Fisheries and Oceans in relation to the Atlantic lobster fishery and the Canadian Centre for Fisheries Innovation.",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4422081,ca.proc.d.2009-05-13.607.104,2009-05-13,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I have the honour to present, in both official languages, the following reports of the Standing Committee on Public Accounts: the eighth report on the 2009-10 main estimates, vote 15 under Finance; the ninth report on chapter 7, ”Detention and Removal of Individuals—Canada Border Services Agency”, of the May 2008 report of the Auditor General of Canada; and the 10th report on chapter 1, “Management of Fees in Selected Departments and Agencies”, of the May 2008 report of the Auditor General of Canada. ",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4422082,ca.proc.d.2009-05-13.607.105,2009-05-13,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-384, An Act to amend the Criminal Code (right to die with dignity).
Mr. Speaker, the time has come for this Parliament to find a way to decriminalize medical assistance in dying, which is of such vital importance to those whose suffering can no longer be relieved except by this ultimate compassion. 
In recent years, the parliaments of three countries in the European Union, as well as two states in the U.S., have enacted legislation which allows physicians under certain circumstances—the express request of terminally ill patients being one of them—to help certain persons die.
Serious research into the application of this legislation and their very specific criteria clearly shows that the greatest fear expressed in this Parliament some years ago, abuses and the hypothetical slippery slope, has not in any way become reality. A remarkable progression has taken place in public opinion concerning the need for such a law. Increasingly, people believe that they should have the right to choose, when the time comes. 
 (Motions deemed adopted, bill read the first time and printed) ",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4422083,ca.proc.d.2009-05-13.607.106,2009-05-13,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-385, An Act to amend the Criminal Code (computer virus programs).
Mr. Speaker, my bill, which is also known as anti-cyber attack, would change section 342.2 of the Criminal Code so as to clarify that the creation, sale and possession of a computer virus program for the purpose of committing a computer offence or mischief is an offence in Canadian law. 
Cyber attacks constitute a real threat to Canadian security, Canadian businesses and Canadians' privacy.
Cyber attacks are offences against the confidentiality, integrity and availability of computer data and computer systems or networks. In other words, we are talking about hacking, spreading bought computer viruses and denial of service attacks.
Canada lags behind all of the members of the G8 as far as our legal recourses are concerned. 
Canadian law enforcement organizations have been calling for this kind of legislation and my bill would fill the gaps in the Criminal Code.
My bill also takes into account the concerns of the telecommunications industry that recommended that any legislation dealing with cyber attacks make clear that criminal intent is necessary and my bill includes just a provision.
I hope that all hon. members in this House will support this bill, and I also hope that it will be discussed in second and third readings, in committee, and at report stage. 
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4422084,ca.proc.d.2009-05-13.607.107,2009-05-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Business of Supply,,"Mr. Speaker, there have been discussions among all parties and I believe you would find consent for the following motion. I move:
 That, during the debate on May 14, 2009, on the Business of Supply pursuant to Standing Order 81(4), no quorum calls, dilatory motions or requests for unanimous consent shall be received by the Chair and, within each 15-minute period, each party may allocate time to one or more of its members for speeches or for questions and answers, provided that, in the case of questions and answers, the minister's answer approximately reflect the time taken by the question, and provided that, in the case of speeches, members of the party to which the period is allocated may speak one after the other. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4422085,ca.proc.d.2009-05-13.607.108,2009-05-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of Supply,,Does the hon. government House leader have to unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4422086,ca.proc.d.2009-05-13.607.109,2009-05-13,,,,intervention,Routine Proceedings,Business of Supply,, Agreed.,,,Some hon. members,
4422087,ca.proc.d.2009-05-13.607.110,2009-05-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of Supply,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4422088,ca.proc.d.2009-05-13.607.111,2009-05-13,,,,intervention,Routine Proceedings,Business of Supply,, Agreed.,,,Some hon. members,
4422089,ca.proc.d.2009-05-13.607.112,2009-05-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of Supply,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4422090,ca.proc.d.2009-05-13.607.113,2009-05-13,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Abortion,"Mr. Speaker, I am pleased to present a petition sent to me by hundreds of people from the Toronto, Ontario area concerning abortion.
The petitioners want to draw to the attention of Parliament that Canada is a country that respects human rights and includes the Canadian Charter of Rights and Freedoms which entails that everyone has the right to life. They also point out that it has been over 40 years, since May 14, 1969, when Parliament changed the law to permit abortion and since January 28, 1988, Canada has no law to protect the lives of the unborn child.
Therefore, the petitioners call upon the Parliament of Canada to pass legislation for the protection of human life from the time of conception until natural death.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4422091,ca.proc.d.2009-05-13.607.114,2009-05-13,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Routine Proceedings,Petitions,Civil Air Navigation System,"Mr. Speaker, it is my honour to present a petition on behalf of the residents of South Surrey, other parts of Surrey, White Rock, Richmond, Vancouver and Langley related to the NAV CANADA and the Canada civil air navigation system.
The petitioners are seeking greater input into the decision-making process as it relates to air space changes. I call the attention of the House to the fact that they are calling upon the federal government to revisit the legislative framework of NAV CANADA to ensure that proper consultation takes place with affected communities and residents before air space changes are commenced.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4422092,ca.proc.d.2009-05-13.607.115,2009-05-13,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I would like to present a petition in favour of the adoption of a universal declaration on animal welfare.
I present this petition on behalf of all of the people who have signed this, the World Society for the Protection of Animals in my riding.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4422093,ca.proc.d.2009-05-13.607.116,2009-05-13,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Routine Proceedings,Petitions,Sri Lanka,"Mr. Speaker, this is a petition that was put together by a constituent of mine who works very hard and has a great deal of concern about the ongoing crisis in Sri Lanka.
It calls on the government to pay particular attention and to put in place a process that would see a speedy end to the crisis there.
I thank my constituent for the hard work that was put into this petition. I see signatures that were gathered from all over the Lower Mainland. Our government is listening to the principles behind this petition and we are taking action.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
