basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4422805,ca.proc.d.2009-05-15.609.41,2009-05-15,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,Interjection,Statements By Members,The Environment,,"Mr. Speaker, excuse me. Top scientists now accuse the Conservative government of politicizing science and research funding by appointing climate change deniers to the very boards that determine research funding priorities, deniers who are on record as disagreeing with the science of climate change and with capping emissions, but the government's own appointed advisory group, the National Round Table on the Environment and the Economy, makes it perfectly clear the Conservatives have no choice but to implement a hard cap and trade system now if they intend to meet their own emission reduction targets.
The Prime Minister is not listening. He is too busy trying to block American action. First, he lobbied Governor Schwarzenegger to gut his new low-carbon fuel regulation. Now he is fighting to weaken U.S. Congress' plans to reduce greenhouse gas--",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4422806,ca.proc.d.2009-05-15.609.42,2009-05-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Statements By Members,The Environment,,Order. The hon. member for St. Catharines.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4422807,ca.proc.d.2009-05-15.609.43,2009-05-15,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements By Members,Mining Industry,,"Mr. Speaker, this week is National Mining Week, a time to recognize the important role that mining plays in the lives of Canadians.
Our government has given the mining industry access to credit and strong supportive tax and regulatory systems. Further, we are working with industry on the new Canada Mining Innovation Council, the corporate social responsibility centre of excellence and NRCan's green mining initiative, which will all help ensure that Canada remains a global mining giant.
It is hard to imagine a life without minerals and metals; every day we use and rely on products made from them. With Canada's abundance of minerals and metals, we have much to celebrate.
With the help of our government's actions and to make sure that we are securing the environment, the Canadian mining sector will lead the way through the economic downturn and is expected to rebound to continue to be one of Canada's biggest economic engines.
Miners and their families have a government that is helping their industry and is getting the job done for them.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4422808,ca.proc.d.2009-05-15.609.44,2009-05-15,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Statements By Members,375th Anniversary of Trois-Rivières,,"Mr. Speaker, in January, the festivities marking the 375th anniversary of the founding of Trois-Rivières started off with a bang. Dozens of exciting activities have been planned, and thousands of people will take part.
 Le Phénix, a blockbuster extravaganza celebrating the event, was presented last weekend. Over 25,000 people attended, a testament to the magnitude of the festivities and the importance of the event to the people of Trois-Rivières.
In addition to being a source of great pride to the people of Trois-Rivières, the 375th anniversary also commemorates the history of Quebec and North America. Not only is Trois-Rivières the second francophone city founded in America, but its Saint-Maurice forges made it North America's first industrial centre. 
The enthusiasm of the people of Trois-Rivières is contagious, and I invite people from all over to participate in the festivities and be reinvigorated by our dynamic community and the excitement that has taken over our wonderful city with its rich historical and cultural roots.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4422809,ca.proc.d.2009-05-15.609.45,2009-05-15,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Pope John Paul II,,"Mr. Speaker, the House will agree that Pope John Paul II inspired us all through his selfless example. His contributions will be felt for generations.
He reached out to all faiths with humility and sincerity. In Israel he began his speech with a salutation to his “older brothers”, bridging the understanding between Catholic and older Jewish faiths. He was instrumental in defeating communism and in bringing democracy back not only to his native Poland but to an eastern Europe long held in chains.
He valued youth and created World Youth Day to bring kids of all faiths together in common understanding and common purpose. He was committed to defending the human rights of all faiths, cultures and traditions. That is why he was so admired by Canadians, because he was a champion for all.
I would like to express my full support for the current efforts in Ontario to name every April 2 Pope John Paul II Day in Canada.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4422810,ca.proc.d.2009-05-15.609.46,2009-05-15,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Statements By Members,International Day Against Homophobia,,"Mr. Speaker, I rise today to recognize that May 17 is the International Day Against Homophobia. This day causes us to celebrate the human rights Canadians enjoy and to reflect on the tremendous challenges facing gay and lesbian people around the world.
The UN Universal Declaration of Human Rights declares that all human beings are born free and equal in dignity and rights. In Canada, this is lived out through our Charter of Rights and Freedoms. 
Few of the world's citizens enjoy the privileges Canadians enjoy living with: equality, dignity and the guarantee of inalienable human rights. In many countries of the world, same sex relationships are forbidden and punishable under law. In Canada, gay and lesbian people still suffer from misunderstanding and discrimination, but human rights have been won incrementally. 
Yesterday marked the 40th anniversary of the decriminalization of homosexuality in Canada, thanks to the tremendous courage, passion and strength of then prime minister Pierre Trudeau.
 Let us today commit ourselves to promoting the same human rights throughout the world by continuing to lead by example.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4422811,ca.proc.d.2009-05-15.609.47,2009-05-15,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Statements By Members,Firearms Registry,,"Mr. Speaker, the NDP members do not want some people to have access to guns, but the people they are trying to keep away from guns are hunters and farmers, not urban gang members. Recently, the NDP members were either missing in action when it came time to vote on the long gun registry or fell in line behind their big city leader. 
In this place, the member for Thunder Bay—Rainy River said, “for eight years since the turn of the century, my constituents have told me that we need to get rid of the long gun registry”. Then there is the member for Timmins—James Bay, who criticized the registry, saying, “It was never set up to deal with the realities of northern Ontario”. The member for Winnipeg Centre said, “I wouldn't want one more penny to go to that gun registry”. They voted in favour of the registry. 
How can members of the NDP say they will vote against something and then sit on their hands or oppose it? How can they say they are standing up for their constituents when they seem to forget where they stand on the gun registry?
Their constituents should see how the NDP members behave when in Ottawa. They want to punish farmers and hunters, not the criminals. However, that is what one does when one is a member of the soft on crime NDP.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4422812,ca.proc.d.2009-05-15.609.48,2009-05-15,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Statements By Members,General Motors,,"Mr. Speaker, yesterday we witnessed the closure of the GM truck plant in Oshawa. Canadians mourn the end of almost a century of truck making in the region. Our thoughts and hearts go out to the workers and their families.
The closing of the award-winning facility that produced the Chevrolet Silverado and GMC Sierra will affect thousands of workers and their families, further impacting an already devastated industry and the communities. It is a tragic irony that what was originally a Canadian company established by Sam McLaughlin would be taken over by Americans only to have those jobs and production shifted to Mexico.
My NDP colleagues and I will continue to speak up for auto workers and their families in Oshawa, in my community and throughout Canada. We will continue to press the government for immediate, meaningful and long-term action to help preserve a vital Canadian industry.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4422813,ca.proc.d.2009-05-15.609.49,2009-05-15,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, over the years, if not the last few weeks, the Liberal leader has praised Liberal-style taxation. He wants to raise taxes. He wants to increase Liberal-style taxation. The Liberal leader must now answer to legitimate questions from Canadians, as well as my questions. 
Which taxes does he want to raise? Does he want to raise income taxes, as well? How does he want to raise them? What portion of the population will bear the brunt of these tax increases?
The more closely we look at the Liberal platform on taxes, the more we find percentages creeping up.
Does he want to raise the GST to 6%, 7%, 8%, 9%, 10%? Are people going to see their entire salary eaten up?
He does not want to answer these questions.
We, the Conservatives, have lowered taxes for Canadians. We are proud of that, and we will never allow the Liberal leader to eliminate the progress we have made.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4422814,ca.proc.d.2009-05-15.609.50,2009-05-15,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Statements By Members,Yannick Nézet-Séguin,,"Mr. Speaker, the United Kingdom's Royal Philharmonic Society honoured young Montreal conductor Yannick Nézet-Séguin with the Young Artists Award, describing him as “one of the most influential personalities in London's musical life”. This organization recognizes the most dazzling performances of classical music.
This distinction is one of many impressive accomplishments for the man who has been the musical director of the Orchestre Métropolitain du Grand Montréal since 2000. He is currently the principal conductor of the Rotterdam Philharmonic Orchestra and the guest conductor of the London Philharmonic Orchestra. This month he will make his debut at New York's Metropolitan Opera and Milan's La Scala.
He has quickly built a solid reputation around the world with his combination of rigour, originality and passion. He does not hesitate to work with popular artists in order to make classical music accessible to the people, as was the case at the 2007 Montreal FrancoFolies with Pierre Lapointe.
The Bloc Québécois warmly congratulates this homegrown conductor who has a truly promising future ahead of him.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4422815,ca.proc.d.2009-05-15.609.51,2009-05-15,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Statements By Members,Canadian Paraplegic Association,,"Mr. Speaker, how high are the buttons in the elevators on the Hill? Is it possible for one to balance a cup of coffee on one's lap while wheeling from one side of the room to another? How long does it take to get from finance committee in Centre Block to operations and estimates in West Block if one cannot take the stairs or run?
These were the kinds of situations I had to deal with on May 7 when I joined 10 other members and senators for a national awareness day for the Canadian Paraplegic Association. I spent the whole day in a wheelchair. 
It was an incredible and eye-opening experience. It was eye opening for those of us in chairs and I hope it was also eye opening for many other observers. Ultimately, we were the lucky ones, able to get back up on our feet at the end of the day.
I would like to express my respect and admiration for all those who cannot walk and who face these challenges every day.
I urge members of the House and Senate from all parties to take part in the day next year, as the Canadian Paraplegic Association aims to have 65 members participate to celebrate its 65th anniversary.",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4422816,ca.proc.d.2009-05-15.609.52,2009-05-15,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, during the recession when the Conservative government is focused on an economic action plan that will create jobs, the Liberal Party is focused on increasing taxes. The Liberal leader himself said quite bluntly, “We will have to raise taxes”.
The Liberal Party supports a job-killing carbon tax, and members of the Liberal Party said that they would raise the GST. In fact, the leader of the Liberal Party even refers to himself as a tax and spend Liberal.
Raising taxes is the absolute worst thing to do during a recession. The Liberals should come clean and tell Canadians what other taxes they want to increase. They should tell Canadians who is going to pay these taxes and how much they are going to have to pay.",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4422817,ca.proc.d.2009-05-15.609.53,2009-05-15,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, representatives from Quebec municipalities are currently meeting in Gatineau as part of the annual meeting of the Union des municipalities du Québec, also known as the UMQ. The president of the UMQ and mayor of Maniwaki, Robert Coulombe, was very clear when he said that he has yet to see any major projects started under the emergency infrastructure fund promised to stimulate the economy.
Yesterday, the Prime Minister had the nerve to blame the Quebec government instead of taking responsibility.
What is the government waiting for to get the money flowing and to get people working? Why is the Conservative government penalizing Quebeckers?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4422818,ca.proc.d.2009-05-15.609.54,2009-05-15,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Minister of State (Transport), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, we are working with the municipalities and the provinces right across the country, including Quebec, on this specific announcement. Some of the provinces are ahead of other provinces. For example, British Columbia has 140 projects, Nova Scotia has 26 projects and Newfoundland and Labrador has 22. They have all been green lighted, are ready to go and some are actually going. The hard hats are on and the digging has begun.
However, the House will find out exactly what is happening in our June report card. I ask my hon. colleague to just wait on that.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4422819,ca.proc.d.2009-05-15.609.55,2009-05-15,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, are you familiar with the Pinocchio syndrome? We just witnessed it in action.
The Conservatives should have understood that stimulating the economy means investing and not causing problems. Here are the real reasons. First, the government refuses to finance the infrastructure projects that the Quebec government had already undertaken. Second, the federal government insists on analyzing projects that fall under the sole jurisdiction of the provinces, which is unnecessary. Third, Quebec will have to reimburse the money already spent if the project is not completed by March 31, 2011.
Instead of blaming others and bickering, why does the Prime Minister not order that the money be released immediately?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4422820,ca.proc.d.2009-05-15.609.56,2009-05-15,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Minister of State (Transport), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, as I said, we are working very closely with the provinces and municipalities right across the country. We will get the job done. My hon. colleague should just relax a little bit while we get this money out at an unprecedented rate right across this country. We need to get Canadians working and good projects actually happening so we can compete internationally and continentally when this is over.
My hon. colleague should wait for the report card in June before he criticizes this government.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4422821,ca.proc.d.2009-05-15.609.57,2009-05-15,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, he should tell that to the mayors in the gallery here today. It is unacceptable that they are being told to wait and wait.
Instead of playing the blaming game, the Prime Minister should immediately tell his officials that Quebec is ready and that they should send the money for infrastructure ASAP.
Municipalities want to be full partners and are ready now to be part of the solution against recession. Stimulus means investment, not confrontation.
Will the Prime Minister instruct his minister and his officials to deliver the money for infrastructure in Quebec now?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4422822,ca.proc.d.2009-05-15.609.58,2009-05-15,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Minister of State (Transport), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, we have doubled the gas tax. We have advanced that three months earlier. Municipalities right across the country have the ability to get their infrastructure projects working.
We are working very closely with all the provinces to get these up and going and out the door at an unprecedented rate.
 It has been 45 days since the budget was passed. My hon. colleague should give us the first 100 days before he starts criticizing.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4422823,ca.proc.d.2009-05-15.609.59,2009-05-15,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, CAE has just announced that it is laying off 700 employees, including 600 in the Montreal area. These layoffs are in addition to the job losses at Bombardier, Pratt &amp; Whitney and other aerospace companies. The Canadian aerospace industry is the fourth largest in the world, and half of that industry is located in Quebec. In fact, the aerospace industry is to Quebec what the auto industry is to Ontario.
What do the Conservatives intend to do for the aerospace sector?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4422824,ca.proc.d.2009-05-15.609.60,2009-05-15,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, the government, of course, is disappointed to hear about any Canadian who loses their job.
The effects of the global economic recession are even affecting the aerospace industry, which has typically been a very strong and well-supported industry by the government.
The hon. member talks about the job loss, and we are disappointed about those job losses, but what he does not say is that CAE has credited the Government of Canada with supporting the creation of 1,360 new Canadian jobs. He did not mention that.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4422825,ca.proc.d.2009-05-15.609.61,2009-05-15,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, I was hoping to hear about a strategy.
I have already asked this question twice in recent months. Let me try again a third time.
My question is very simple. It relates to a promise made by the Conservatives during the last election, namely, to provide $200 million in new funding for the strategic aerospace and defence initiative. That program is essential to the development of new technologies.
When will the Conservatives follow through on that promise?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4422826,ca.proc.d.2009-05-15.609.62,2009-05-15,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, the hon. member is talking about a strategy. We have the strategic aerospace defence initiative, which has been widely praised by the aerospace industry in Canada; $900 million.
Speaking of a strategy, let me read from the recent IMF report. It states:
 ...Canada is better placed than many countries to weather the global financial turbulence and worldwide recession. 
 ...the authorities responded proactively to the crisis. The IMF supports the strong fiscal package announced in January, which was large, timely, and well targeted, and it will buoy demand during the downturn. 
The focus now, appropriately, is on implementing that package and we look to the Liberals for support in doing that.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4422827,ca.proc.d.2009-05-15.609.63,2009-05-15,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we knew the Conservatives had disdain for the unemployed, but yesterday during question period, that disdain reached new heights. The Minister of National Revenue even said that improving the employment insurance system would encourage people to “work under the table”, as though the 610,000 EI claimants were potential cheaters.
It this not proof that the government's refusal to improve employment insurance is rooted in prejudice and retrograde ideology?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4422828,ca.proc.d.2009-05-15.609.64,2009-05-15,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we have sympathy for the unemployed. That is why we have expanded the employment insurance program by adding five weeks of regular benefits. That is why we have expanded the work sharing program, which now protects the jobs of 100,000 people across the country. That is why we have also increased access to training so that unemployed workers can work more.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4422829,ca.proc.d.2009-05-15.609.65,2009-05-15,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the minister says she has sympathy for the unemployed. With friends like the Conservatives, the unemployed do not need enemies.
This is the government that, in its last budget, reintroduced a measure that promotes the use of tax havens. Meanwhile, thousands of unemployed workers are being deprived of employment insurance because the Conservatives are refusing to review the eligibility threshold.
What is the government waiting for to stop promoting tax evasion and help the unemployed by changing the eligibility threshold, improving benefits and doing away with the waiting period?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4422830,ca.proc.d.2009-05-15.609.66,2009-05-15,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, what we have done is help the unemployed. I just listed the measures we have introduced.
That is why 100,000 people's jobs are being protected through our work sharing program. That is why we have extended the benefits by five weeks for those who are unfortunate enough to lose their job.
When it comes to being a friend of the unemployed, the Bloc members voted against every one of those initiatives that would help those who are unfortunate enough to lose their jobs. I say shame on them.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4422831,ca.proc.d.2009-05-15.609.67,2009-05-15,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, it is ridiculous to say that improving the employment insurance system would encourage people to work under the table. There is no connection between the two. This is the same prejudice that prompted the Liberals to slash EI in the mid-1990s.
Will the government stop confusing its prejudice with reality and carry out a real reform of employment insurance, based on a good faith approach, as in the case of the tax system?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4422832,ca.proc.d.2009-05-15.609.68,2009-05-15,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we all know that having a job meet's people's basic needs for self-esteem and fulfilment. Everyone has the right to a satisfying professional life that allows them to live well.
That is why we have introduced our economic action plan, with real measures to help people get through the economic crisis. We have increased the number of benefit weeks by five. We have also added 14 weeks to the work sharing program, and we have frozen contribution rates.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4422833,ca.proc.d.2009-05-15.609.69,2009-05-15,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, that is a lovely tape prepared by the Prime Minister's Office.
Instead of perpetuating the injustices that resulted from the Liberal government's cuts to employment insurance, the government should realize that the current system does not meet the needs of people who are losing their jobs, such as the 600 workers at CAE in Montreal.
He should play his tape to those workers. Then he will see whether they are really happy.
Will the government finally carry out a radical reform by introducing, as the Bloc Québécois has been calling on it to do for a number of years, a 360-hour eligibility threshold—",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4422834,ca.proc.d.2009-05-15.609.70,2009-05-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,Interjection,Oral Questions,Employment Insurance,,The hon. parliamentary secretary.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4422835,ca.proc.d.2009-05-15.609.71,2009-05-15,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, nothing is harder than being hopeful when you share the Bloc's ideology. Our economic action plan is paying off. The proof is that Bloc members are thinking of going back to municipal and provincial politics to help implement the concrete measures in our economic action plan.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4422836,ca.proc.d.2009-05-15.609.72,2009-05-15,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Automotive Industry,,"Mr. Speaker, the government gave GM and union members until midnight tonight to come to an agreement. But we do not currently have any assurance that the jobs in question will remain in Canada. We cannot ask workers to make concessions but not do anything to ensure that the jobs will stay in the country.
Can the government assure us today that the jobs will remain in Canada, and tell this to GM?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4422837,ca.proc.d.2009-05-15.609.73,2009-05-15,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, as everybody in the House knows, the minister and the Prime Minister have been engaged with our counterparts in the U.S. and our counterparts in the Government of Ontario to come up with a solution to the significant global crisis that is facing the auto sector. 
As we have said right from the start, any decision that is taken will be taken in the best interests of Canadian taxpayers, with a view to the long-term viability of the industry here in Canada and, of course, the proportionality in terms of production capability here in Canada.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
