basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
196669,ca.proc.d.1905-06-22.3.4,1905-06-22,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. H. R. PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,AMERICAN FISHERMEN ON NOVA SCOTIA COAST.,,,"I thank the bon. gentleman (Mr. A. K. Maclean) for having brought this matter to the attention of the department. I may say that, with the few cruisers under the control of the Department of Marine and Fisheries, it is impossible to cover this large territory and make the protection as effective as we would like. The work is very extensive, and from the reports that I have received in the department it has been done pretty effectively. Up to the 1st of June I think that over 600 nets have been confiscated from Americans fishing and poaching in Canadian waters. The work is done as effectively as it can be done under the circumstances, but if there is some neglect I will certainly look into it and see that a remedy is provided. As regards the Americans getting their supplies from the Magdalen Islands, this is a new question that I am not ready to answer at the present moment, but I will look into it and try to satisfy the hon. gentleman on that point.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
196670,ca.proc.d.1905-06-22.4,1905-06-22,,,,topic,TRADE RELATIONS WITH JAPAN.,,,,,,,
196671,ca.proc.d.1905-06-22.4.1,1905-06-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEORGE E. FOSTER.,,TRADE RELATIONS WITH JAPAN.,,,"Has the hon. Minister of Agriculture (Mr. Fisher) anything to present to the House in reference to the Japan treaty?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196672,ca.proc.d.1905-06-22.4.2,1905-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,TRADE RELATIONS WITH JAPAN.,,,"Mr. Speaker, iii reply to the question raised by the hon. member for North Toronto (Mr. Foster) I have been asked to make a statement in regard to the trade relations between this country and Japan and in regard to certain differences in the tariff of that country towards Canada
and other countries. I must premise with an explanation saying that in the year 1891 Great Britain made a commercial treaty with Japan to which treaty the self-governing colonies were privileged to adhere if they saw fit and these colonies were given two' years in which to adhere to the treaty. The expiry of the two years occurred on the 10th July, 1890, three days after the present Prime Minister was sworn into office. When this government came into office we found a recommunication from the imperial authorities asking whether Canada would like to adhere to the Japanese treaty. It was some little time before we could take the matter up for discussion or investigation. The time had really expired, but we did consider the matter and in view of the difficulties which we were then foreseeing in regard to commercial treaties between the mother country and foreign countries which contained favoured nation clauses, clauses which might hamper Canada in her commercial dealings, and also in view of the fact that at that time our people generally classed the Japanese and Chinese together in regard to their entering into Canada and their relationships with us as a labouring class in our country, the government thought it was better for us not to adhere to the treaty. Some little time afterwards, and especially at the time that I was delegated to go to Japan in connection with the exhibition there, i made a careful study of the commercial relations between Canada and Japan, and I found what had not been, I think, thoroughly understood in this country before even by those In office, and yet Is not understood by the people of the country at large. The Japanese govermeut have treaties with four commercial nations, Great Britain. Germany, Austro-Hungary and France. By these treaties Japan accords to each of these countries special reduced duties on special specified articles, not a general reduction, but special specified duties on special articles. Each of these treaties contains a most favoured nation clause.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
196673,ca.proc.d.1905-06-22.4.3,1905-06-22,unmatched,,,,TRADE RELATIONS WITH JAPAN.,,,"Is that the treaty of 1894?

",,,Mr.   I@,
196674,ca.proc.d.1905-06-22.4.4,1905-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,TRADE RELATIONS WITH JAPAN.,,,"Yes. Each of these treaties contains most favoured nation clauses. These other treaties were negotiated within a short time of the ratification of the treaty with Great Britain. They were all concluded within a very short time of each other and we may group them so far as time and their characteristics are concerned. The consequence of the most favoured nation clause is that each of these countries obtains the greatest advantage which is given to any one of them by the specific section of each treaty. In addition to that Japan has commercial treaties of a general character with, I think, seventeen other countries, including practically all the commercial nations of the world, and in each of
these treaties, while there is no specified reduction of the duty on any specified article, there is a most favoured nation clause with the result that practically Japan is giving to nearly all the commercial nations of the world, either under these special conventions or under their general treaties, the lowest duty which she gives to any country on certain specified articles and only on these certain specified articles. The list of these articles is not a very large one, and it includes chiefly manufactured articles having been made out at the instance of those great manufacturing countries, Great Britain, Germany, Austro-Hungary and France. It does, however, include some articles besides manufactured goods In which we in Canada might enjoy a trade with Japan if we had the same advantages.
I may say here in a general way that the difference between the reduced duty and the general duty is as two to three ; that is the reduced duties in a general way are about two-thirds of the general duties and in many instances they are 10 per cent or thereabouts ad valorem in comparison with about 15 per cent ad valorem of a general duty.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
196675,ca.proc.d.1905-06-22.4.5,1905-06-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,TRADE RELATIONS WITH JAPAN.,,,"Is there not something in connection with the patent laws of the two countries? For instance, a person from the United States gets more favoured treatment for his patent and the manufacturer of his patent gets more favoured treatment for the articles which he manufactures than if they came from Canada. Is there not something of that kind?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
196676,ca.proc.d.1905-06-22.4.6,1905-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,TRADE RELATIONS WITH JAPAN.,,,"There is also a clause in the treaty to which I will allude later on after having dealt with the customs matter. I am speaking of the customs part of the treaty alone. As Canada has not adhered to this treaty and as the United States especially has one of the commercial treaties with Japan our goods in a general way

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
196677,ca.proc.d.1905-06-22.4.7,1905-06-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TRADE RELATIONS WITH JAPAN.,,,"Not one of the special
treaties?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196678,ca.proc.d.1905-06-22.4.8,1905-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,TRADE RELATIONS WITH JAPAN.,,,"No, but one of the general treaties containing the most favoured nation clause and consequently the United States has all the advantages for her goods going into Japan that any of the special treaties give and the best advantages which any of them give. The result is, that, comparing the treatment of our goods with American goods in the Japanese market on this particular list of articles and only on this particular list of articles, Canadian goods have to pay, roughly speaking, an average of 15 per cent while American goods only pay, roughly speaking, an average of 10 per cent, which is the duty collected on German and other goods.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
196679,ca.proc.d.1905-06-22.4.9,1905-06-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TRADE RELATIONS WITH JAPAN.,,,"Do I properly understand the kon. minister ? The United States is not

one of tlie nations with which Japan has these four special treaties?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196680,ca.proc.d.1905-06-22.4.10,1905-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Sir. FISHER.,Minister of Agriculture,TRADE RELATIONS WITH JAPAN.,,,"No.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
196681,ca.proc.d.1905-06-22.4.11,1905-06-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir. FOSTER.,,TRADE RELATIONS WITH JAPAN.,,,"And yet the United States gets the advantage on the specified articles of these specified reductions?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196682,ca.proc.d.1905-06-22.4.12,1905-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,TRADE RELATIONS WITH JAPAN.,,,"Yes, because she has a general commercial treaty with Japan containing a most favoured nation clause and consequently she gets any advantage which Japan has given to Great Britain, France, Germany or Austro-Hungary and the best advantage which Japan may have given to any one of these countries. *

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
196683,ca.proc.d.1905-06-22.4.13,1905-06-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir. KEMP.,,TRADE RELATIONS WITH JAPAN.,,,"What advantage does the United States give Japan in her markets and which we refuse to Japan ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
196684,ca.proc.d.1905-06-22.4.14,1905-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Sir. FISHER.,Minister of Agriculture,TRADE RELATIONS WITH JAPAN.,,,"None.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
196685,ca.proc.d.1905-06-22.4.15,1905-06-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir. KEMP.,,TRADE RELATIONS WITH JAPAN.,,,"Then Japan gets from us just as good terms as she gets from the United States ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
196686,ca.proc.d.1905-06-22.4.16,1905-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Sir. FISHER.,Minister of Agriculture,TRADE RELATIONS WITH JAPAN.,,,"Yes. In the treaties between Japan and these four countries and also in the general commercial treaties which Japan has made with some 17 countries, Japan has received practically no tariff advantage ; indeed I may say she has received absolutely no tariff'advantage. In her relations with the outside world at that period Japan does not seem to have insisted on reciprocal treatment. She gave advantage to these nations without getting equivalent tariff reductions. At that time Japan was very eager to secure a recognition from the European countries of her own rights in her own country. Before that time Japan had given certain privileges within her own territory to European nations ; there were treaty ports and in these treaty ports the foreign consuls had certain judicial and almost administrative powers. Japan was very anxious to assert her status as a self-governing country without interference from abroad, and the chief thing which she claimed in these treaties was that foreign countries should cease entirely their consular administrative and judicial functions within the boundaries of the Japanese empire.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
196687,ca.proc.d.1905-06-22.4.17,1905-06-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,TRADE RELATIONS WITH JAPAN.,,,"That did not apply to the United States.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
196688,ca.proc.d.1905-06-22.4.18,1905-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,TRADE RELATIONS WITH JAPAN.,,,"It did. These treaties did away with all these rights of foreign countries and since then Japan has had entire control wdthin her own territory. That was the special point which Japan desired to secure in these treaties. Apparently-I speak under reserve-she did not insist upon reciprocal trade advantages from foreign powers. That is the condition of affairs to-day in connection with Japan's tariff and foreign tiade. These four treaties were made, I think, for a period of 16 years, and will not expire tor 6 years hence. During the continuance of these treaties the Japanese gov-Mr. FOSTER.
eminent seems indisposed to open negotiations for further treaties because Japan would be hampered by the most favoured nation clause in these treaties.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
196689,ca.proc.d.1905-06-22.4.19,1905-06-22,unmatched,,,,TRADE RELATIONS WITH JAPAN.,,,"ij, BORDEN. Was there a time limit within which the dependencies of the British empire must accede to the treaty ?

",,,Tison.   R.@,
196690,ca.proc.d.1905-06-22.4.20,1905-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,TRADE RELATIONS WITH JAPAN.,,,"Yes. The time within which Canada can accede to this treaty expired on the 10th of July, 1896, two years after the signing of the treaty. There are some articles contained in that specified list in which Canada is largely interested ; first, of agricultural products, condensed milk and sterilized milk, hops, leather and leather goods, sugar, and in live stock, horses. In these articles the countries included in these treaties have a distinct advantage over Canada. There are the following manufactured goods in which Canada might reasonably expect to enter into trade with Japan : cotton goods, woollen goods, paper, enamelled kitchen goods, rubber goods, wire of all kinds, hats and caps. There is a list of 60 or 70 articles, but these I have mentioned are the chief in which Canada might fairly expect to trade in the Japanese markets if Canada had a favoured nation treaty with Japan. This matter lias been before the government especially since my return from Japan, and since I have been able to explain the exact situation to my colleagues we have at various times considered it. In reference to what my hon. friend from Victoria and Haliburtoh' (Mr. Sam Hughes) has said in regard to patents, I may say that one clause in these four special treaties entitles the respective countries mentioned to reciprocal advantages in regard to the patent laws. Japanese patentees have the same rights within each of these foreign countries that the natives of these countries have in Japan in regard to the patent law. There are also several clauses in relation to the shipping trade and coast trade ; in relation to the privileges and treatment of the subjects of these different countries in Japan and the treatment of Japanese subjects in these treaty countries. These clauses were at one time considered to be objectionable to us in view of the possibility that Canada might wish to discriminate against the Japanese in Canada. I am happy to be able to say that it is to-day the policy of this government-and I think in that we represent the whole people of Canada-that we should not discriminate against Japanese in Canada, or think or consider of any such discrimination. Therefore in regard to that matter I think I may say we are free from any idea of fear that this clause in the treaty might hamper us in that direction. As a result of discussion and consideration, just lately, the following despatch was sent to the Colonial Office in England, to be transmitted to the Foreign Office, with the object of inquiring whether the Japanese government would overlook the fact that the period

within which we have the right to adhere to this treaty had expired, and allow Canada now, even at this rather late date to adhere to the British commercial treaty with Japan. The following is the despatch :
At the time of the original treaty of commerce and navigation in 1894 between Great Britain and Japan, it appears that Canada was invited to become a party thereto, but in view of certain conditions and possible complications, it was deemed best at the moment to decline participation. These obstacles have been now removed, and it is understood informally that the Japanese government would not be unwilling to allow Canada to become a party to the above treaty.
The committee advise that His Excellency be moved to ascertain whether the Japanese government would be prepared to admit Canada to a participation in the said treaty.
This obstacle in regard to the most favoured nation clause in connection with our preference within the empire is removed, because it is thoroughly understood now all over the empire, and also among foreign countries, that Canada's preference to the mother country or within the empire, does not apply to her dealings with foreign countries. As to the other matter, the treatment of the Japanese in this country, the present awakening of the Japanese to civilization and their great enlightenment, I think, have removed all feeling in favour of discriminating against them from the mind of the people of Canada-certainly from the mind of the government. I do not know that -there is any other point to be explained, but if any hon. gentleman has questions to ask I shall be glad to deal further with the matter.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
196691,ca.proc.d.1905-06-22.4.21,1905-06-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TRADE RELATIONS WITH JAPAN.,,,"As I understand it, Canada might have adhered to the treaty and might have given no commercial advantages whatever to Japan ? She could have kept exactly the scale of duties of her present tariff ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196692,ca.proc.d.1905-06-22.4.22,1905-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,TRADE RELATIONS WITH JAPAN.,,,"So I understand it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
196693,ca.proc.d.1905-06-22.4.23,1905-06-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TRADE RELATIONS WITH JAPAN.,,,"The real reason that the arrangement was not made was the fear of complications on account of nationality ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196694,ca.proc.d.1905-06-22.4.24,1905-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,TRADE RELATIONS WITH JAPAN.,,,"And also a doubt in regard to the favoured nation cause. At that time, I think the situation in regard to the details of the tariff was not thoroughly understood.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
196695,ca.proc.d.1905-06-22.4.25,1905-06-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,TRADE RELATIONS WITH JAPAN.,,,"What is the date of the letter addressed to the Colonial Office ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
196696,ca.proc.d.1905-06-22.4.26,1905-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,TRADE RELATIONS WITH JAPAN.,,,"It was dated June 7th,inst.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
196697,ca.proc.d.1905-06-22.4.27,1905-06-22,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSI.ER.,,TRADE RELATIONS WITH JAPAN.,,,"I gather from what the minister says that it is likely these negotiations going on now will eventually result in Canada having equal trading privileges with Japan with those now enjoyed by the United States ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
196698,ca.proc.d.1905-06-22.4.28,1905-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,TRADE RELATIONS WITH JAPAN.,,,"I think so. That is our object in taking this step ; and I have confi-251
dence, from what I know of the feeling of the Japanese government, that they will meet us.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
196699,ca.proc.d.1905-06-22.4.29,1905-06-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,TRADE RELATIONS WITH JAPAN.,,,"As I understand, the period within which any colony of the empire might assent to this treaty was extended for a year. I have read that in the sessional papers of 1897.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
196700,ca.proc.d.1905-06-22.4.30,1905-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,TRADE RELATIONS WITH JAPAN.,,,"That had escaped my observation.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
