basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
190842,ca.proc.d.1905-06-06.2.2.44,1905-06-06,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"What is the fee?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
190843,ca.proc.d.1905-06-06.2.2.45,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"A $100 fee and about $200 for supplies-about $300 each. So that the actual expenditure of the country on the college is not more than $65,000 a year; and, after all, considering the work which that college has done, not only in Canada, hut in other colonies and in the empire, in the way of makiug Canada better known, I think we are paying a very small amount of money for the advantages received. My hon. friend has asked me what the salaries at the present moment are. The amount spent yast year was slightly over $26,000.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190844,ca.proc.d.1905-06-06.2.2.46,1905-06-06,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"What is the reason of this increase ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
190845,ca.proc.d.1905-06-06.2.2.47,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"The increase in the number ' of pupils. Ten years ago

the number of graduates per annum was about niue ; now it is thirty-four. The number of applications to get into the college last year was over fifty, and only those applicants are admitted who get the most marks. There is therefore now competition for admission. Those who get the highest marks come first. The capacity of the college is about 100, and each year there are about thirty-four vacancies.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190846,ca.proc.d.1905-06-06.2.2.48,1905-06-06,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"Do you keep the number up to the maximum ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
190847,ca.proc.d.1905-06-06.2.2.49,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"Yes, we have to turn away a large* number of applicants. Last year forty-*six passed the examination, and we only had thirty-four placets. There are ninety-five in the college now.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190848,ca.proc.d.1905-06-06.2.2.50,1905-06-06,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"Why should there be an increase in the cost of running when there is no increase in the capacity ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
190849,ca.proc.d.1905-06-06.2.2.51,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"We have double the number of students now that we had ten years ago, and are being asked to provide assistant teachers. We have added two or three assistants to the college, who are absolutely necessary.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190850,ca.proc.d.1905-06-06.2.2.52,1905-06-06,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"Are the classes so large that you require to have two professors now where one sufficed before ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
190851,ca.proc.d.1905-06-06.2.2.53,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"About nine years ago, when I took office, the college was very much run down, and the number of students was a little more than half what it is to-day. Then the duration of tuition was four years instead of three as it is now. I do not say that there is the same amount of work done in three years that there was in four, but the' military training, which was formerly spread over four years, is now limited to three.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190852,ca.proc.d.1905-06-06.2.2.54,1905-06-06,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"How many additional professors have you ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
190853,ca.proc.d.1905-06-06.2.2.55,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"Three.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190854,ca.proc.d.1905-06-06.2.2.56,1905-06-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"How many altogether ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190855,ca.proc.d.1905-06-06.2.2.57,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"The Commandant is Lieutenant-Colonel Reade, imperial officer. Mr. E. V. O. Hewett, imperial officer, is professor of strategy, tactics and staff duties. Mr. H. A. Panet, graduate of Royal Military College, was adjutant, and has been replaced by another graduate of the Royal Military College.
ME FOSTER. What does he teach ?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190856,ca.proc.d.1905-06-06.2.2.58,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,,Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190857,ca.proc.d.1905-06-06.2.2.59,1905-06-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"You have four hundred graduates and have employed at the most twenty-two for military purposes iu this country. The others have gone into civil life ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190858,ca.proc.d.1905-06-06.2.2.60,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"We have a very much larger number- than that in the active militia and we have trebled the number employed in the different departments at Ottawa.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190859,ca.proc.d.1905-06-06.2.2.61,1905-06-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"For the exclusively technical work for which this college was designed, you have out of 400 graduates made use of twenty-two ? You have some others doing clerk work in the department, which is very good if they are good clerks, and if not, they are not made any better because they happen to have gone through the military college.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190860,ca.proc.d.1905-06-06.2.2.62,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"They are doing clerical work In the departments.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190861,ca.proc.d.1905-06-06.2.2.63,1905-06-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. BOOSTER.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"That would be a proper use for graduates of the military college, but no doubt it is work which any well educated clerk could do, because it is routine work more than anything else. The thought that comes to one is this : Out of 400 graduates of this institution, you have between 22 and 40 who are engaged in more or less technical military work in Canada. The institution at present will turn out 34 graduates a year. Now, does not the minister think he has space enough and machinery enough in that establishment to turn out all the military graduates that can be employed in military work, technical and genera], in this country and still leave a sufficient surplus as our contribu-

69S0
tion to the military force of the empire ? What is the purpose of turning out twice as many, or three times as many, if, after their graduation they are simply to be absorbed into the ordinary work of the world? For such work they would be as well trained by other institutions. I think it is an excellent thing that some of those who go through our military college take up the military profession in other parts of the empire and do work in that way for the empire. I do not think Canada loses by that ; I think she gains. If war came to Canada, this is the class of men who would come back here, and useful men they would be, too. But, turning out 34 well equipped, thoroughly instructed men every year, it seems to me you are educating all that are needed for our own service and providing all the surplus that is necessary. So, if there is an idea that because there are more applicants you must enlarge your classes and enlarge your college, I think that you can very well think over the contrary proposition which I submit and with saving of expense. Why not turn attention to making the 34 graduates that you turn out more efficient, more thorough, if they need more thoroughness, and, instead of increasing quantity improve in quality ? And there is another point. Here you have a professor of surveying ;-that is military surveying, of course. That is a little different from civil surveying-it is somewhat technical. You have a professor of mathematics. Now, mathematics is mathematics whether it is taught in a military establishment or any other, and however it may be applied.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190862,ca.proc.d.1905-06-06.2.2.64,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"But, if my hon. friend will allow me, it is absolutely necessary for instruction in artillery and engineering.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190863,ca.proc.d.1905-06-06.2.2.65,1905-06-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"But there is no essential difference in mathematics taught in military college and mathematics taught in Queen's University or anywhere else. These schools and colleges are doing this part of the work of education and can be relied upon to do it. Then you have civil engineering, and to that the same statement applies. Then you have a professor of physics and chemistry. These branches are taught equally well in other institutions. You have a French teacher and an English teacher. For French, English, mathematics, physics, chemistry and civil engineering you have instructors and professors in the military college ; and all these branches are taught at least equally well in other institutions. I go further and say that they are taught better. You cannot put a French teacher into the military college to give what time he can to boys who enter at seventeen years of age and expect him to do much in teaching them French. He may keep up the French they have, he may even help those who are English to leam a

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190864,ca.proc.d.1905-06-06.2.2.66,1905-06-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"little more French. But French, English, and these other branches can be more competently taught to young men in the colleges and universities and schools than they can by the casual and fragmentary work which is possible on these lines in a military college. Putting all these together, it seems to me that, with proper co-operation the military college could be the means of much more efficient work in its own line. By providing a rigid examination so that only those could be admitted who were well grounded in the branches taught in other institutions, you would have classes of young men who would devote their attention particularly to the military side of their education. If that all means that you get young men even at a riper age, it would do no harm. I think eighteen would be a better age than seventeen. The reason why many of the boys who graduate at a military college do not apply themselves to military life is that they have not the military taste. I do not know whether that taste is born in a Boy or not ; but I doubt very much that it can be educated into any large proportion of the youth of this country. When a boy has reached the age of eighteen he knows whether his bent is towards a military life or not. If he then makes the choice of entering the military college, it is fair to assume that is because he has a liking for military life, and probably, an aptitude for it; and this is the class of young men who will be the most apt, the most easily instructed and the most efficient graduates in military science. This, evidently is what the English people think. Their military colleges take boys at nineteen years of age. I imagine, though. I cannot speak by the book, that when these applicants come to the military colleges at nineteen, they must be very well grounded in the other branches.
How favourably Kingston is situated for such a work as I have indicated. The military college is alongside one of the best educational institutions we have in Ontario or in the Dominion. Co-operation would be so easy and, so would be the increasing of the limit of age and making the course, if anything, a litle shorter. That may be a matter for very careful consideration. It may be that three years is not too long for a young man to devote to work upon the military side of his education. I think there is something in the view I have tried to present regarding the educational side of the question. Now you have, I suppose, about 30 per class.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190865,ca.proc.d.1905-06-06.2.2.67,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"About 32.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190866,ca.proc.d.1905-06-06.2.2.68,1905-06-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"The professor teaches military matters to a class of not less than thirty. Would, not a larger class be better ? For instance, in teaching strategy, how to avoid your enemy, how to get on his weak side, how to deploy-can lie not do that better when he has thirty or forty than

when he has only fifteen? He gets lip nearer to army conditions. Then the professor of artillery can just as well instruct forty pupils as ten, and do it with a great deal more vim, as he has more inspiration. The same way with military surveying. He takes his class out, I suppose, and teaches them military surveying. It seems to me therefore that your professorial staff ought to take care of an average class of about thirty. Each class, I suppose, would average about that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190867,ca.proc.d.1905-06-06.2.2.69,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"About thirty-two or thirty-three. I would like to add a word. I do not differ seriously from the view of my hon. friend, except that, as I have already said, I think there was something in Mr. Mackenzie's idea that it was desirable to educate a class of young men, not only fitting them for the ordinary duties of life, but carrying along with that a special and technical military education. My hon. friend has not referred to that point which I made; but he agrees with me that at the time when Mr. Mackenzie spoke there was something in that idea, and we have consequently a large number of men in this country engaged in civil pursuits whose names are in the militia list, and who took that course, and would toe very valuable men in the event of stress. My hon. friend argues that we should go still further in the direction in which I have taken one step, by reducing the length of the term one year. He also proposes-I do not understand that he wishes it to be done at once, but that eventually we may take young men at a greater age, say eighteen or nineteen, with higher acquirements and higher qualifications, from the high schools and universities of the country, and give them a military education alone. I am inclined to agree very much with that view.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190868,ca.proc.d.1905-06-06.2.2.70,1905-06-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"Founded upon the broader elements.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190869,ca.proc.d.1905-06-06.2.2.71,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"Exactly. No doubt the present college will be sufficient for many years to come to accommodate all the students we will have. But for a time at least, we must go on as we are now. When we reach the point to which my hon. friend refers, it will be necessary to do as is done to-day in the military college in England, and as is done at West Point, and apply a test. When a young man enters the West Point Academy he binds himself, enters into a solemn obligation, to join the army of the United States and serve therein for twelve years.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190870,ca.proc.d.1905-06-06.2.2.72,1905-06-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"Yes, because they have an army.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190871,ca.proc.d.1905-06-06.2.2.73,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,,Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190872,ca.proc.d.1905-06-06.2.2.74,1905-06-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"The minister can do that now if he pleases. I never could see any reason why you should put a limit in the statute and bind yourself to so much or to so little, because you have to get it voted by parliament.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190873,ca.proc.d.1905-06-06.2.2.75,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"That was my idea, but some of my hon. friends opposite wanted to fix a limit.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190874,ca.proc.d.1905-06-06.2.2.76,1905-06-06,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"How many graduates are now in the imperial army ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
190875,ca.proc.d.1905-06-06.2.2.77,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"I think over 100.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190876,ca.proc.d.1905-06-06.2.2.78,1905-06-06,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"It is only just to the college that that fact should be stated; because when the college was started one of the objects was to educate some of our young men, no(t for service in Canada solely, but also to serve in the imperial army and thus to keep up a connection between the mother country and Canada. I understand there have always been more applications by young men leaving the college than the commissions offered. I notice in Colonel Reade's report that he recommends that every young man, immediately on graduating, should either obtain a commission in tlie imperial army, or in our permanent militia, or should serve three years in the volunteers. I think something of that sort would be well worthy of consideration. especially as the college has now reached tlie point when you have more applications than you can receive. I think the time has now come when you can gradually begin to impose conditions. My hon. friend from North Toronto has suggested several improvements. You would have to raise the standard of matriculation if you carried out the suggestions he has so ably expressed, and in a good many of which I concur. We want to teach in that college as few things as possible that are not purely military, we want to make good military officers. Mathematics uo doubt

are indispensable, to a certain extent, so far as they have a direct application to some of the arms of the force. We know that every year the evolution of arms makes it more important that military officers should have a knowledge of ail the branches which go to form a technical education. But, beyond that the only way that I can see to increase the efficiency and economy of the department is by gradually eliminating all the education that is not directly or indirectly military from the college. There is a good deal to be said in favour of the argument of establishing a maximum and that would regulate to a large extent the number of professors. I think that a request for $4,000 more is not an unreasonable one and probably in another year it might be well to take up and consider at more length and with more knowledge the requirements of the college on these lines.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
190877,ca.proc.d.1905-06-06.2.2.79,1905-06-06,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"Before the motion is carried, I would like to ask the hon. minister to explain a little more definitely in regard to the mode of admissions to the Royal Military College. As I understand it, a few years ago a certain number was apportioned to the different provinces of Canada, iso many to Ontario, Quebec and the maritime provinces. ,1 understood the hon. minister to state definitely that admissions were entirely by competition and the marks obtained by examination, so that now there are no numbers apportioned to different localities in Canada. Otherwise, I may say that II was very much pleased with the statement of the minister in regard to the Royal Military College. I have always takeu a very great interest in that institution. I do think that our permanent forces do not receive the benefit from that college which they ought to receive, and I was rather under the impression that the government did not encourage these young men to go into the permanent militia, as the fact of their being graduates of the Royal Military College did not give them any advantage over any other young man whom the government of the day might wish to appoint. I think that is so.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
190878,ca.proc.d.1905-06-06.2.2.80,1905-06-06,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"Yes, it does give them an advantage.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190879,ca.proc.d.1905-06-06.2.2.81,1905-06-06,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,WAYS AND MEANS-INTERIM SUPPLY BILL.,ROYAL MILITARY COLLEGE-SALARIES.,,"I take it, however, from the statement of the hon. minister that so far from that being the case, it was rather difficult to get these young men to take positions in the permanent militia, because the permanent militia did not offer a very prosperous career to a young man. I am very glad indeed that the conditions have changed, so that these young men now, inasmuch as they feel inclined to embrace the military profession, do look forward to commencing that military career in our own permanent militia force.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
