basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
191157,ca.proc.d.1905-06-07.4.1,1905-06-07,,,,subtopic,QUESTIONS.,TIGNISH BREAKWATER.,,,,,,
191158,ca.proc.d.1905-06-07.4.1.1.1,1905-06-07,,,,stagedirection,,,,"Mr. LEFURGEY-by Mr. Foster-asked :
1.	Were tenders called for the Tignish breakwater ? If so, when ?
2.	What were the names of the tenderers and the amount of each tender ?
3.	Whose tender was accepted, what was the amount of same ?",,,,
191159,ca.proc.d.1905-06-07.4.1.2,1905-06-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,QUESTIONS.,TIGNISH BREAKWATER.,,"I have to inform my hon. friend that tenders have been asked for, but the contract has not yet been given, and it is not customary to give information until the contract has been awarded.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191160,ca.proc.d.1905-06-07.4.2,1905-06-07,,,,subtopic,QUESTIONS.,POST OFFICE AT LESSER SLAVE LAKE.,,,,,,
191161,ca.proc.d.1905-06-07.4.2.1,1905-06-07,unmatched,,,,QUESTIONS.,POST OFFICE AT LESSER SLAVE LAKE.,,"MCCARTHY-by Mr. Foster-asked :
1.	When was the post office established at Lesser Slave Lake ?
2.	From what railway point are mails forwarded, what is the distance covered, and how often do these mails arrive ?

",,,Mr.  M. S.@,
191162,ca.proc.d.1905-06-07.4.3,1905-06-07,,,,subtopic,QUESTIONS.,ESTABLISHMENT OF INFANTRY CORPS.,,,,,,
191163,ca.proc.d.1905-06-07.4.3.1,1905-06-07,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,,,QUESTIONS.,ESTABLISHMENT OF INFANTRY CORPS.,,"1.	Is it the intention of the government to reduce the establishment of the infantry corps throughout Canada ?
2.	If so, in what manner, and what will be the effect of such reduction ?

",Liberal,,Mr. BELCOURT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
191164,ca.proc.d.1905-06-07.4.3.2,1905-06-07,unmatched,,,,QUESTIONS.,ESTABLISHMENT OF INFANTRY CORPS.,,"I hope my hon. friend (Mr. Belcourt) will accept as an answer to the question the statement which Mr. m. s. McCarthy.
I read to the House yesterday, which has been published very largely in all the newspapers, and which is the best answer I can give.
' trading stamps.

",,,Mr.  M. S.@,
191165,ca.proc.d.1905-06-07.4.3.3,1905-06-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK asked :,,QUESTIONS.,ESTABLISHMENT OF INFANTRY CORPS.,,"Is it the intention of the government to introduce legislation during the present session upon the subject of trading stamps ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
191166,ca.proc.d.1905-06-07.4.3.4,1905-06-07,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. GHAS. FITZPATRICK (Minister of Justice).,Minister of Justice and Attorney General of Canada,QUESTIONS.,ESTABLISHMENT OF INFANTRY CORPS.,,"A Bill is being prepared, but I have not finally accepted -the terms of the Bill, as I have not been able to get access to the judgment of the court of appeal which was rendered recently affecting a . case of this description.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
191167,ca.proc.d.1905-06-07.4.4,1905-06-07,,,,subtopic,QUESTIONS.,YUKON TERRITORY-APPOINTMENT OF MR.,,,,,,
191168,ca.proc.d.1905-06-07.4.4.1.1,1905-06-07,922895ef-77ab-4263-912e-1e4b0a53a911,ca.m.9205,,,QUESTIONS.,YUKON TERRITORY-APPOINTMENT OF MR.,F. T. CONGDON.,"1.	Has Mr. F. T. Congdon been appointed legal adviser to the Yukon Territorial Council or Commissioner ?
2.	Will he be permitted, in addition, to practice his legal profession privately ?
3.	Has Mr. Congdon also been appointed a
member of the Yukon Territorial Council ? If so, in whose place ?	.

",Liberal,,Mr. THOMPSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=922895ef-77ab-4263-912e-1e4b0a53a911&Language=E&Section=ALL
191169,ca.proc.d.1905-06-07.4.4.1.2,1905-06-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,QUESTIONS.,YUKON TERRITORY-APPOINTMENT OF MR.,F. T. CONGDON.,"Mr. Congdon has been appointed legal adviser to the Yukon Territorial Council. He will not be permitted to practise his legal profession privately. He is not a member of the Yukon Territorial Council.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191170,ca.proc.d.1905-06-07.5,1905-06-07,,,,topic,SUPPLY-HALF-BREED SCRIPT.,,,,,,,
191171,ca.proc.d.1905-06-07.5.1.1,1905-06-07,,,,stagedirection,,,,Sir WILFRID LAURIER moved that the House go into Committee of Supply.,,,,
191172,ca.proc.d.1905-06-07.5.2,1905-06-07,,,,subtopic,SUPPLY-HALF-BREED SCRIPT.,,,[''],,,,
191173,ca.proc.d.1905-06-07.5.2.1,1905-06-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER.,,SUPPLY-HALF-BREED SCRIPT.,,,"Just before we go into committee, I might ask the right hon. Prime Minister, in reference to the matter brought up yesterday or the day before, as to the issue of '-patents in the west to those holding half-breed scrip.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191174,ca.proc.d.1905-06-07.5.2.2,1905-06-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-HALF-BREED SCRIPT.,,,"Upon inquiry I am informed that three patents have been issued all told. The minister has not given any orders for the discontinuance of the same, but owing to the fact that all the available labour in the department is employed preparing information for my hon. friend no more patents have been issued.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191175,ca.proc.d.1905-06-07.5.2.3,1905-06-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-HALF-BREED SCRIPT.,,,"About what time may we expect the information and the papers that were asked for ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191176,ca.proc.d.1905-06-07.5.2.4,1905-06-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-HALF-BREED SCRIPT.,,,"I cannot say to-day. I am ,sorry to say I did not ask about that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191177,ca.proc.d.1905-06-07.5.2.5,1905-06-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-HALF-BREED SCRIPT.,,,"Of course, it is not necessary that they should -all be brought down at once. If they were brought down as they are prepared In different sections it would answer-each section should be complete-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
191178,ca.proc.d.1905-06-07.5.3,1905-06-07,,,,subtopic,SUPPLY-HALF-BREED SCRIPT.,JUKE 7. 1905,,,,,,
191179,ca.proc.d.1905-06-07.5.3.1.1,1905-06-07,,,,stagedirection,,,,"that would give an opportunity for examination, but I want to say that before we go on with the estimates of the hon. Minister of the Interior (Mr. Oliver) we must have these papers, and I hope they will be expedited as much as possible.",,,,
191180,ca.proc.d.1905-06-07.5.3.2,1905-06-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-HALF-BREED SCRIPT.,JUKE 7. 1905,,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191181,ca.proc.d.1905-06-07.5.4,1905-06-07,,,,subtopic,SUPPLY-HALF-BREED SCRIPT.,ATLANTIC AND LAKE SUPERIOR RAILWAY COMPANY.,,,,,,
191182,ca.proc.d.1905-06-07.5.4.1,1905-06-07,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. H. B. AMES.,,SUPPLY-HALF-BREED SCRIPT.,ATLANTIC AND LAKE SUPERIOR RAILWAY COMPANY.,,"Before we go into supply, I would like to ask the -minister in whose department it lies, if we may shortly expect the return which was asked for by myself and recorded in this House on the 27th March last in reference to payments made to the Atlantic and Lake Superior Railway Company. It is now over two months since that return was ordered and it has not yet come in.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
191183,ca.proc.d.1905-06-07.5.4.2,1905-06-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-HALF-BREED SCRIPT.,ATLANTIC AND LAKE SUPERIOR RAILWAY COMPANY.,,"I will inquire about it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
191184,ca.proc.d.1905-06-07.5.5,1905-06-07,,,,subtopic,SUPPLY-HALF-BREED SCRIPT.,YUKON TERRITORY.,,,,,,
191185,ca.proc.d.1905-06-07.5.5.1,1905-06-07,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. A. THOMPSON (Yukon Territory).,,SUPPLY-HALF-BREED SCRIPT.,YUKON TERRITORY.,,"Mr. Speaker, before the House goes into Committee of Supply, I would like, with your permission, to draw their attention for a short time to the conditions which exist and the reforms that are needed in the Yukon Territory. Before, however, going into a discussion of this question. I may be permitted to state exactly the position I occupy politically in this House. I am here Mr. Speaker as an independent, and when I say that I mean it in the broadest sense of that term ; that is, I am independent of every political party, and if we had in this House, as they have in the House of Commons in England, cross benches, I would be sitting there. At heart I am a Conservative, but I, was elected by the united support of the Conservatives and the -most influential section of the Liberal party in the Yukon, banded together under the name of the Independent Yukon party. This party, representing a very large majority of the electors of the Yukon, was successful in electing me as their representative. I, therefore, hold myself in this parliament absolutely independent, and while it is perhaps a difficult role to fulfil, I intend to follow it consistently during my term of office here.
Having said this much, which I think it is necessary to do before I go into the discussion of this question, I will now ask the House to follow me very shortly in what I have to say about the Yukon. I find, Mr. Speaker, in discussing with private members and gentlemen in this House that there is an immense dearth of information in regard to the Territory which I have the honour to represent. So much is this so that I feel it necessary to go somewhat into details that otherwise might not be necessary to give the members of this House an understanding of that country and the conditions that 2231
exist there. In -the first place, let me say that this Territory Is bounded on the south by British Columbia, on the east by the Rocky mountains and the 136th meridian, on the north by the Arctic ocean and on the west by the Alaskan boundary line from Mount St. Elias to the Arctic ocean, which was determined by the treaty of St. Petersburg in 1825 as the 141st meridian. From Mount St. Elias to the sea the boundary line, as you know and as hon. members well know, has not altogether been settled yet, and was very recently the occasion of international dispute between the British Government and the United States. The area of this Territory is 197,000 square miles, of which 151,000 square miles are within the watershed of the Yukon river. To give you an idea by comparison how large the Territory of the Yukon is, \ will just mention- and I do not want to offend my hon. friends from Prince Edward Island when I do so- that it is sixty-six times the size of Prince Edward Island. It is nine times as large as Nova Scotia, it as seven times as large as New Brunswick, it is three times as large as the New England states, it is one-third larger than the United Kingdom and about the size of France. This Territory is watered by the great Yukon river, which has a total navigable length of 2,300 miles. The St. Lawrence river system from the west end of Lake Superior to the mouth of the St. Lawrence, is 2,384 miles in length, and remember, Mr. Speaker, that the St. Lawrence is not open for a very great deal longer period during the year than is our own Yukon. The St, Lawrence river itself is 755 miles long. The total length of the Peace and .Mackenzie rivers is 2,350 miles, but there are only 1,200 miles o,f that system that are navigable. The Mississippi river is 1,330 miles long. The point I am making by these observations is that this great river, which empties into the Behring sea and drains the Yukon Territory, has a navigable length that is equalled by very few rivers on the continent of America. Two thousand three hundred miles from its mouth to Teslin lake, steamers of greater or less draught can navigate that river for five months in the year. The Yukon river was named by an officer of the Hudson Bay Company who went in there from the interior of British Columbia and the Northwest Territories in 1843.
His name was Campbell. He simply-coined the name fro-m the Indian name of the Yukon river, giving it the English ac-i cent; and sin-ce that time the river hasi -had the name of the Yukon, and the terrH lory has taken the name of the river. In-1847, the Hudson Bay Company established Fort Yukon at the mouth oif the -Porcupine river now in Alaska. In 184S, the Hudson Bay Company established -Fort Selkirk at the mouth of the Pelly -river, now in the Y'ukon Territory. This fort was destroyed by fire in 1852, but was

rebuilt by the- Hudson Bay Company in -the same year; and from that time until the -sale of Alaska to the United States the Hudson Bay Company divided with the 'Russians the whole fur trade of that country west to Behring sea. The district now 'known as Alaska, then owned by the Russians, was sold to the United States for $7,200,000 in 1867, at which time the Hudson Bay Company retired from the region, -and they have not entered it since. Gold was discovered or first mentioned in the 'English writings of the time in 1868 by a *man named Whymper, writing from Fort Yukon. In 1873, Harper and McQuesten *went into the country to trade. In 1878, the Chilcoot Pass was first crossed from the Pacific ocean by a white man going into the interior. Up to that time communication was always obtained by means of the interior river routes with British Columbia and the North-west Territories. In 1881, gold was found in small quantities in the Big Salmon river, a tributary of the Yukon. In 18S3. the United States government sent an exploratory expedition there headed by Lieutenant Schwatka. He camped where Dawson city is now situated, and photographed the slide and the mountain behind ""the city. In 1885. some mining was done on the bars of the Stewart river, a tributary of the Yukon. In 1S8S. coarse gold *was first struck on Forty Mile river. In *18S7, the Canadian government sent Dr. [DOT]Dawson in with a survey party, and lie *surveyed and reported upon the Felly and Lewe* rivers. Mr. William Ogilvie, who *afterwards became the commissioner of the *Yukon, went in the same year to define the *141st meridian, which is the boundary line [DOT]between the Yukon Territory and Alaska ; and in 1888, Mr. It S. McConnell went in on an exploring expedition. For the next few years, until 1894, reports evidently reached our government that a considerable trade was growing up in the territory, and that the trading companies all belonged to the United States. In 1894, the Dominion government sent to the territory to report on its trade and other conditions Inspector Constantine, a member of the Northwest Mounted Police. Constantine found that there was a considerable trade done, estimated the value of the gold output of that year at $300,000, collected $3,248 in duties from the trading companies, and returned to Ottawa. The report of Inspector Constantine to the government was such that tliev considered it necessary to organize the territory and to send him back in the following year with a squad of twenty men of the Northwest Mounted Police, and the report says that he was to represent the Canadian government in all its functions. Mr. William1 Ogilvie went in with Inspector Constantine at that time, again to further define the 141st meridian. Hon. gentlemen will understand Mr. THOMPSON.
what a difficult task was assigned to In-f spector Constantine, and I wish here to pay a tribute to him. I do not know him, I never saw him, but he w [DOT]""'*'[DOT] indelibly on the history of that country the impress of his manhood, in giving to the miners of those early days a sample of Canadian jusn tice. They harbour nothing but the very kindliest feelings for this man Constantine.; They say that in those early days, when) he had practically the government of the whole territory in his hands, he did what everybody acknowledged to be right. This was in 1895. Everything went on as usual for another year, when something happened which electrified the world. In .Tuly on August, 1896, gold was discovered in richi quantities in a hitherto unknown and um prospected portion of that territory. Up to this time no gold had been found on the stream which has since become famous the world over, and which by the way has done its share in advertising Canada andi Canadian institutions throughout the world; *I mean the Klondike. In 1895, an intre-j [DOT]pid Nova Scotian named Robert Hender-i [DOT]son was prospecting on a stream tributary [DOT]to the Yukon, about twenty miles above *the Klondike, and found some prospects.! In the following year he crossed a small divide into the Klondike basin, and made some further discoveries, which were fairly good pay. but still not very rich. His supplies running out, he went to Forty Mila to buy more. On his way, he crossed the mouth of the Klondike river and there met an Englishman named Cormack fishing with some Indian associates. He told Cori mack of his discovery on the stream which is now known as Gold Bottom. Cormack was interested, and went with two Indians to see what Henderson had in the way ofi prospects. He was not very well satis-i fied. and came back, thinking that Hem derson had not enough gold there to make it worth his while to work it. On his way back Cormack and his two associates! stopped for lunch at midday, at a creek now know as Bonanza ; and while there,! the story is that Cormack was lying down after lunch, when one of the Indians took a frying pan. which every prospector in that country carries, and strolled down to the bench of the small stream running past them and panned some of the gravel, and) to his intense surprise discovered r nch! prospect. They dug further and found more gold. They realized that they had made a good discovery and they staked a claim in each. They immediately put off to Forty Mile, where Inspector Constantine was, recorded their claims, came back, sunk a hole to the bed rock, and found the rich pay of discovery claim on Bonanza creek, which has yielded since that time close on $2,000,000. that is. on the 1.500 feet which Cormack and his two associates) took up under the law at that time. The

miiiers of the district, when they heard of the discovery and saw the gold, rushed to the new find. They staked claims on Eldorado, Hunker and other creeks, and prospected1 during that fall and winter. They took out; some gold during the winter. Of course,' at that time they could not market it in the Yukon : they had to go to the Pacific coast they went down the Yukon river to its mouth where they took ship and went to Seattle or San Francisco, where the press agents saw the gold and heard their story.. The nress spread the report, and the world went mad. In 1897 and 1898, we had in the Klondike region one of the greatest gold rushes of modern times. People came from all over the civilized world ; Dawson citv was built in a few months ; fortunes were made and lost quickly; and from that *time to the present a steady stream of gold has come out of that country, and it will continue to come out for years to come ill we get a little help from this government *to encourage this great industry. Since 189i>. we have produced in the Yukon over $120,000,000 of gold. It is hardly possible *for the ordinary mind to grasp that fact; *but when I convert that amount into pounds or tons avoirdupois, the average mind will realize what it means when I say that it amounts to over 242 tons avoirdupois. sufficient to load twelve freight cars carrying twenty tons each, you will have *some idea of the quantity. Just now ini the library I saw in a book on metals that *gold may be drawn into a wire so fine that 500' feet of it will only weight one [DOT]grain. Well, I made a calculation, and I found that following one grain to every foot of wire, the Yrukon has produced since 1896 gold enough to encircle the globe twenty-i *nine times.

",Conservative (1867-1942),,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
191186,ca.proc.d.1905-06-07.5.5.2,1905-06-07,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Hr. HENDERSON.,,SUPPLY-HALF-BREED SCRIPT.,YUKON TERRITORY.,,"Is it not a fact that the discovery made by McCormack and his two associates was practically made in the district where Henderson discovered the course of gold, and did they not^ learn the fac-t of the course of gold being there through the information they got from him-

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
