basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
193712,ca.proc.d.1905-06-14.1.10.1,1905-06-14,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.	[DOT]",,,,
193713,ca.proc.d.1905-06-14.2,1905-06-14,,,,topic,FIRST READING.,,,,,,,
193714,ca.proc.d.1905-06-14.2.1.1,1905-06-14,,,,stagedirection,,,,Bill (No. 174) to amend the Grain Inspection Act as regards the selection of cornmer-cal grades and samples.-Mr. Fisher.,,,,
193715,ca.proc.d.1905-06-14.3,1905-06-14,,,,topic,MEMBER INTRODUCED.,,,,,,,
193716,ca.proc.d.1905-06-14.3.1.1,1905-06-14,,,,stagedirection,,,,"Louis Auguste Carrier, Esquire, member for the electoral district of Levis, introduced by the Rt. Hon. Sir Wilfrid Laurier and Hon. Wm. Paterson.",,,,
193717,ca.proc.d.1905-06-14.4,1905-06-14,,,,topic,INLAND REVENUE ACT AMENDMENT.,,,,,,,
193718,ca.proc.d.1905-06-14.4.1,1905-06-14,unmatched,,,,INLAND REVENUE ACT AMENDMENT.,,,"BRODEUR (Minister of Inland Revenue) moved for leave to introduce Bill (No. 176) to amend tlie Inland Revenue Act. He said : The maiu object oi the Bill is to harmonize the different sections of the Inland Revenue Act. Several amendments have been passed since the consolidation of the statutes in 1886, and in some eases we have still in the law clauses, which are not in harmony with the principle adopted when these amendments were made. The main object of the Bill is to incorporate these changes in the Act in order to harmonize the law, and in order that these amendments may be incorporated in the new revision of the statutes. There are, however, some other amendments of greater importance. We provide in the Bill, for example, that the bonds which are to be given by licensees shall be given by guarantee companies instead of being given by individuals. We also provide that distillers who are using malt in their distilleries, instead of being bound to manufacture the malt themselves, may get it in bond from the malting houses. We provide that malting process, instead of being carried on from eight in the morning until six in the afternoon, may begin at seven in the morning. It is also provided that spirits may be de-naturized, not only with wood naphtha, but also with all other material that could produce the same result. We provide that snuff may be sold in packages of one-twelfth of a pound.

",,,Hon.  L. P.@,
193719,ca.proc.d.1905-06-14.4.2,1905-06-14,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,INLAND REVENUE ACT AMENDMENT.,,,"Are these changes all going into the proposed Bill 7

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193720,ca.proc.d.1905-06-14.4.3,1905-06-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,INLAND REVENUE ACT AMENDMENT.,,,"Yes.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193721,ca.proc.d.1905-06-14.4.4.1,1905-06-14,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
193722,ca.proc.d.1905-06-14.5,1905-06-14,,,,topic,QUESTIONS.,,,,,,,
193723,ca.proc.d.1905-06-14.5.1,1905-06-14,,,,subtopic,QUESTIONS.,"POST OFFICE AT HAMILTON COVE, QUEBEC.",,,,,,
193724,ca.proc.d.1905-06-14.5.1.1,1905-06-14,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,QUESTIONS.,"POST OFFICE AT HAMILTON COVE, QUEBEC.",,"1.	When was the post office established at Hamilton Cove, Ashuanipi, Saguenay County, Quebec ?
2.	How often do mails arrive and depart, from what point are they forwarded, and in what manner ?
3.	What other post offices have been established in Ashuanipi, Mistassini and Abitibi, of the province of Quebec ?
4.	How many letters were received and despatched from Hamilton Cove during the last four years ?
5.	What was the revenue collected and the expense incurred in connection with the Hamilton Cove post office ?

",Conservative (1867-1942),,Mr. AMES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
193725,ca.proc.d.1905-06-14.5.1.2,1905-06-14,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,"POST OFFICE AT HAMILTON COVE, QUEBEC.",,"1.	The Hamilton Cove post office, which is in the district of Chicoutimi and Saguenay, and not in the Ashuanipi district, was established on the 1st June, 1883.
2.	Hamilton Cove is served tri-weekly from Les Eseoumains by horse and vehicle.
3.	There are no post ofiiees in any of the districts mentioned.
4.	As no record is kept of the mail matter received and despatched, the information asked for cannot be furnished.
5.	The revenue of the post office at Hamilton Cove and the salary of the postmaster during the past four years are as follows :
Revenue. Salary.
1901	$ 51 92	$ 34 001902	
50 00	34 00 [DOT]1903	
63 16	42 001904..-	
103 54	64 00
The service between Hamilton Cove aud Les Eseoumains, including three other post offices, costs $356 per annum.

",Liberal,,Hon. WILLIAM PATERSON (for the Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
193726,ca.proc.d.1905-06-14.6,1905-06-14,,,,topic,ELECTORAL LISTS IN THE NORTHWEST.,,,,,,,
193727,ca.proc.d.1905-06-14.6.1,1905-06-14,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES asked :,,ELECTORAL LISTS IN THE NORTHWEST.,,,"How many names of qualified electors appear upon each of the lists used on November 3rd, 1904, for the electoral districts of Alberta, Calgary, Strathcona and Edmonton ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
193728,ca.proc.d.1905-06-14.6.2,1905-06-14,unmatched,,,,ELECTORAL LISTS IN THE NORTHWEST.,,,"Number of electors
Electoral district.	on lists.
Alberta	 3,473
Calgary	 7,951
Strathcona	 8,786
Edmonton. .	  6,477

",,,Rt.   H@,
193729,ca.proc.d.1905-06-14.7,1905-06-14,,,,topic,"CONTRACT, LAOHINE CANAL, MONTREAL.",,,,,,,
193730,ca.proc.d.1905-06-14.7.1,1905-06-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,"CONTRACT, LAOHINE CANAL, MONTREAL.",,,"1.	To whom was awarded the contract for the building of the bridge over the Lachine canal at Atwater street, Montreal ?
2. What was the price fixed in said contract ?
3. What was the date fixed in the said contract for the delivery of said bridge ?
4.	Why were tenders called for a second time in connection with the said work ?
5.	Who was the lowest of the first tenderers ?
6.	Who was the lowest of the tenderers after the second call for tenders ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
193731,ca.proc.d.1905-06-14.7.2,1905-06-14,unmatched,,,,"CONTRACT, LAOHINE CANAL, MONTREAL.",,,"EMMERSON (Minister of Railways and Canals)) :
1.	Messrs, Rogers & Taylor are the contractors for the substructure.
2.	It is a schedule price contract, which monied out on approximate estimate to $35,495.
3.	The date fixed in the contract for completion of the work is August 1, 1905.
4.	Because the first tenders were not acted on, on account of insufficient notice.
5.	Mr. IV. H. Davis, $38,244.
6.	Messrs. Rogers & Taylor

",,,Hon.  H. R.@,
193732,ca.proc.d.1905-06-14.8,1905-06-14,,,,topic,HALF-BREED SCRIP.,,,,,,,
193733,ca.proc.d.1905-06-14.8.1.1,1905-06-14,,,,stagedirection,,,,On the Orders of the Day being called.,,,,
193734,ca.proc.d.1905-06-14.8.2,1905-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER.,,HALF-BREED SCRIP.,,,"Before the orders of the Day are called I would like to call the attention of the Minister of the Interior, who is hack from his wanderings, battered and torn, but still looking in bis

right mind, to the fact that we have been waiting anxiously for those papers from his department with reference to scrip. I hope my hon. friend has not forgotten all about it. I would like him also to bear in mind that the session is so far advanced that it would be well if we could get these as quickly as possible. I hope my hon. friend will have them for us certainly this week.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
193735,ca.proc.d.1905-06-14.8.3,1905-06-14,intervention,,,,HALF-BREED SCRIP.,,,"The papers asked for are in course of preparation, some of them could be presented now. They cover so large an amount of ground that the work of preparation is very great. But they will be presented as fast as they are prepared, some of them I will present to-morrow.

",,,Mr OLIVER.,
193736,ca.proc.d.1905-06-14.8.4,1905-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,HALF-BREED SCRIP.,,,"I hope we will get them in a day or two.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
193737,ca.proc.d.1905-06-14.9,1905-06-14,,,,topic,THE BY-ELECTIONS.,,,,,,,
193738,ca.proc.d.1905-06-14.9.1,1905-06-14,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,*Mr. ARMAND LAVERGNE.,,THE BY-ELECTIONS.,,,"Before the Orders of the Day are called I wish to congratulate the hon. members for East Grey (Mr. Sproule) and South York (Mr. W. E. Maclean) who are back from their wanderings. May I congratulate also the hon. member for South York that he did not fulfil his boast of resigning his seat to contest the election for Edmonton, and later on to contest the elections in London or North Oxford. Now I think it is up to him to resign his seat for South York and try to get elected in his own constituency.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
193739,ca.proc.d.1905-06-14.9.2,1905-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE BY-ELECTIONS.,,,"There is nothing before the House.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
193740,ca.proc.d.1905-06-14.9.3,1905-06-14,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,THE BY-ELECTIONS.,,,"Order.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
193741,ca.proc.d.1905-06-14.9.4,1905-06-14,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. ARMAND LAVERGNE.,,THE BY-ELECTIONS.,,,"I want to know if he has tendered his resignation.

",Liberal,,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
193742,ca.proc.d.1905-06-14.10,1905-06-14,,,,topic,VACANCIES IN THE JUDICIARY.,,,,,,,
193743,ca.proc.d.1905-06-14.10.1,1905-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,VACANCIES IN THE JUDICIARY.,,,"Before the orders of the day are called, I would like to inform my hon. friend the Minister of Justice that I have observed some intimation in the public press, and I have had some private advice, that there are two vacancies, one on the judicial bench of Ontario and one on the judicial bench of Manitoba, one of which has been vacant for some time, I refer to that one in the province of Ontario, the chief justice of the Exchequer Court division of the High Court of Justice. I was not aware there was any vacancy in the Supreme Court of Manitoba, the Court of King's Bench, but I observe a reference to it in the press. Would the Minister of Justice be good enough on some future occasion to inform the House how long these vacancies have been existing; anfi would he be good enough at the same time to give a statement as to the vacancies that exist on the bench of the Supreme Court of Nova Scotia since the resignation of Chief Justice McDonald, in the month of January, 1904 ? I have intimated my intention of discussing the vacancies in the Mr. FOSTER.
Supreme Court in Nova Scotia, but since that time I understand the only vacancy on the bench of that court has been filled. At the same time I would like to have information of this precise character; I would like to know, from the commencement of 1904 up to the present time, during what periods any vacancies have existed, and what they have been; and the same with regard to the courts of Ontario and Manitoba. I am not aware of any other vacancies in the superior courts of justice in this country at the present time; but if there are any others, perhaps the Minister of Justice would also intimate what they are.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
193744,ca.proc.d.1905-06-14.10.2,1905-06-14,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,VACANCIES IN THE JUDICIARY.,,,"The vacancy in Manitoba has been caused by the death of Mr. Justice Bain. The judge died a few weeks ago. As to the vacancy in Ontario, I think it could hardly be called a vacancy, because there has never been provision made for the appointment. The position has never been filled.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
193745,ca.proc.d.1905-06-14.10.3,1905-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,VACANCIES IN THE JUDICIARY.,,,"I would rather call that an accentuated vacancy.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
193746,ca.proc.d.1905-06-14.11,1905-06-14,,,,topic,IMMIGRATION OF SKILLED LABOUR.,,,,,,,
193747,ca.proc.d.1905-06-14.11.1,1905-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,IMMIGRATION OF SKILLED LABOUR.,,,"I would like to give notice to the Acting Minister of the Post Office Department that to-morrow I propose to bring up a question which has been placed in my hands by the Toronto District Labour Council. It has to do with certain allegations that have been brought to the attention of the government with reference to the close connection between a gentleman by the name of Leopold, and W.
T.	R. Preston, Dominion Government Agent, by means of which connection, as the allegation states, mechanics and skilled workmen' are sent out to this country under a promise of employment which has not been fulfilled, and that great injustice is done to these men and great suffering is incurred by them; and also that the proceeding is not in the true interest of labour.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
193748,ca.proc.d.1905-06-14.12,1905-06-14,,,,topic,CORRESPONDENCE RE ROYAL MINT.,,,,,,,
193749,ca.proc.d.1905-06-14.12.1,1905-06-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,CORRESPONDENCE RE ROYAL MINT.,,,"Before the Orders of the Day are called I would like to remind my right hon. friend that it is now some time since the correspondence with the imperial government was called for in regard to the establishment of a branch of the Royal Mint in Canada. I think we will require it in a few days.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
193750,ca.proc.d.1905-06-14.13,1905-06-14,,,,topic,SEAMENS' ACT AMENDMENT.,,,,,,,
193751,ca.proc.d.1905-06-14.13.1.1,1905-06-14,,,,stagedirection,,,,"Bill (No. 147) to amend the Seamen's Act -Mr. Prefontaine-read the second time, and House went into committee thereon.",,,,
193752,ca.proc.d.1905-06-14.13.2,1905-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SEAMENS' ACT AMENDMENT.,,,"Can the minister say on what date this measure was discussed before ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
193753,ca.proc.d.1905-06-14.13.3,1905-06-14,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,SEAMENS' ACT AMENDMENT.,,,"This Bill is

to replace Bill (No. 38), which has been withdrawn. The first Bill contained only one clause, and met with a good deal of objection, as it did not provide for certain eventualities. This Bill covers entirely the ground for which the measure was asked by the shipping interests of British Columbia. I could not explain the Bill better than it explains itself.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
193754,ca.proc.d.1905-06-14.13.4,1905-06-14,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. B. L. BORDEN.,Minister of Militia and Defence,SEAMENS' ACT AMENDMENT.,,,"What is the real difference between this Bill and the Bill that was introduced before ?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
193755,ca.proc.d.1905-06-14.13.5,1905-06-14,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SEAMENS' ACT AMENDMENT.,,,"The first Bill meant simply that the dispositions of the Seamen's Act did not apply to the province of British Columbia, without giving further explanations. This Bill gives all the explanations and the way in which the measure will be acted upon.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
193756,ca.proc.d.1905-06-14.13.6,1905-06-14,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SEAMENS' ACT AMENDMENT.,,,"Does it refer to employing British subjects ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
193757,ca.proc.d.1905-06-14.13.7,1905-06-14,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SEAMENS' ACT AMENDMENT.,,,"No, the Act does not mention anything about that. It provides that the shipping master, instead of being obliged to do this work, may appoint another person to make these arrangements with the seamen.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
193758,ca.proc.d.1905-06-14.13.8,1905-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SEAMENS' ACT AMENDMENT.,,,"I think the Minister of Justice took some part in the discussion of this Bill when it was previously before the House. If he has drafted it, I have no doubt he could explain to us precisely what its effect is.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
193759,ca.proc.d.1905-06-14.13.9,1905-06-14,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SEAMENS' ACT AMENDMENT.,,,"In looking at the Seamen's Act, chapter 74 of the Revised Statutes, to ascertain the full meanings of the three sections which it is proposed to make not applicable to British Columbia, I find that section 7 reads as follows :
No person who sells any spirituous liquor's, and no tavern keeper or boarding-house keeper, shall be eligible for the situation of shipping master or deputy shipping master.
If this section does not apply to British Columbia, it would appear that any saloon keeper or seller of liquor may be a shipping master or a deputy shipping master, it has hitherto always been considered inadvisable to have that class of persons acting in this capacity. What special reason has induced the minister to make them eligible in British Columbia for this important position ? Then, under clauses 16 and 18, the fees established elsewhere are 50 cents on engagement and 30 cents on discharge ; but in British Columbia these limits, which protect both the seamen and the captain, are to be abolished, and hereafter any fee may be charged which may be considered mutually satisfactory, subject to the Governor in Council, replacing that of the schedule. There must be some reason for making these important changes.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
193760,ca.proc.d.1905-06-14.13.10,1905-06-14,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SEAMENS' ACT AMENDMENT.,,,"The reasons I gave when the Bill was last before the House. As regards section 7 not affecting British Columbia, if power is given to a shipping master or deputy shipping master to appoint any one to act as an intermediary to hire seamen, it makes no difference who makes the engagement. At present in British Columbia the shipping master gets only 50 cents, which is not a large enough remuneration to induce the proper men to make up crews, and the result is that the masters are obliged to go to Seattle or some other part of the United States to secure crews. They have to pay $25 or $30 to American agents to get the proper crew, because under our law they can get nobody to engage seamen. It is necessary to make the provision as broad as possible, so that anybody can do this kind of work. It is provided in section 2 that the Governor in Council shall establish a rate of fees. Of course, the Governor in Council will be guided by the recommendations of tlie boards of trade. It is at the request of the board of trade and the shipping interests of British Columbia that this is done. I understand perfectly well that the first Bill did not go far enough, and would probably have been ineffective, while this one, after being considered by the Department of Justice, has been found to meet the case.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
193761,ca.proc.d.1905-06-14.13.11,1905-06-14,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SEAMENS' ACT AMENDMENT.,,,"While I can see that there may be conditions in British Columbia which may make it necessary to pay more than the stipulated price for the engagement of seamen, I have not as yet heard any reason advanced which, to my mind at least, is sufficient why a certain class of persons who for good and obvious reasons have been considered in other provinces ineligible to act as shipping masters, should be permitted to act in British Columbia. There are reasons all over the world why it is inadvisable that men who engage sailors shall be saloon keepers. Is there any special reason why in British Columbia it is necessary that this class should be considered eligible ? The dangers are considered that a man who runs a boarding-house or a saloon or an hotel, should be the person who would supply sailors for an outgoing vessel. For my part, unless there be some very strong reason to the contrary, I should have to record my vote against section 7.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
