basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
190457,ca.proc.d.1905-06-05.1.4.17,1905-06-05,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,MILITIA ACT AMENDMENT-PERMANENT FORGE.,,"For that year, and I wish to say with regard to this alleged reduction of the establishment, that it is simply a reduction in the training establishment for the year and as a mat-

690S
ter of fact so far as the city establishment is concerned, there is no reduction this year, but authority for the training of even the number fixed must be obtained from year to year. That is to say authority must be given for the actual number to be trained each year before the training takes place.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190458,ca.proc.d.1905-06-05.1.5,1905-06-05,,,,subtopic,QUESTIONS.,REPORT PRESENTED.,,,,,,
190459,ca.proc.d.1905-06-05.1.5.1.1,1905-06-05,,,,stagedirection,,,,"List of vessels registered in Marine Department of Canada as on the 31st of December, 1904.-Mr. Prefontaine.",,,,
190460,ca.proc.d.1905-06-05.2,1905-06-05,,,,topic,SUPPLY-PATENTS TO HALFBREEDS.,,,,,,,
190461,ca.proc.d.1905-06-05.2.1.1,1905-06-05,,,,stagedirection,,,,Hon. SYDNEY FISHER (Minister of Agriculture) moved that the House go into Committee of Supply.,,,,
190462,ca.proc.d.1905-06-05.2.2,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-PATENTS TO HALFBREEDS.,,,"Before the House goes into supply, I would like to ask the First Minister if the Minister of the Interior has informed him as to whether or not patents in respect of the half-breed claims, about which we have been talking on two or three occasions, are being issued or whether the minister took any steps to delay the issue until the papers were brought down ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190463,ca.proc.d.1905-06-05.2.3,1905-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-PATENTS TO HALFBREEDS.,,,"I cannot give any information to my hon. friend to-day, but I can inquire and give an answer tomorrow.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
190464,ca.proc.d.1905-06-05.2.4.1,1905-06-05,,,,stagedirection,,,,"Motion agreed to. and House went into Committee of Supply.
Intercolonial Railway-working expenses, $2,000,000.",,,,
190465,ca.proc.d.1905-06-05.2.5,1905-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-PATENTS TO HALFBREEDS.,,,"In view of the fact that we cannot possibly prorogue before the 1st of July,-there is no suggestion that we can do so-and of the fact that it has become expedient to provide for certain expenditures for the current year, I would propose, with the consent of the House, to take up the two items, 109 and 110, working expenses, Intercolonial Railway, $2,000,000 and working expenses Prince Edward Island Railway, $60,000. If the House would agree to facilitate matters we could have a Supply Bill passed in order to provide for current expenditure, the *whole of the supplementaries having now-been passed with the exception of these two items. I am sorry to say they are important items, and I am also sorry to say that the Minister of Railways Is not here to give such a full explanation as he should on a matter of this kind. He intended to do so before his departure, but he had to leave on a domestic errand of some importance to him and he cannot be here before Thursday of this week. In the meantime I may say to the hon. gentlemen that this first item requires $2,000,000 extra money for working expenses of the Intercolonial Railway. In the supplementary estimates of the current year, there will be a similar item of $1,200,000 so that upon this occasion the Minister of Railways proposes to make the statement which he has to make every year on the policy of the government with regard to the Intercolonial Railway and the management of the railway, so the House will be given ample opportunity to discuss not only the expenditure of the coming year, but the expenditure of the past year also. If this be agreeable to my hon. friends we will take up these items and I shall give what little information I have to-day on the subject.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
190466,ca.proc.d.1905-06-05.2.6,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-PATENTS TO HALFBREEDS.,,,"This item was up me other day. and was allowed to stand at the request of the Minister of Railways who was not then ready to make a statement. Fie promised to be ready in a week or so and to make his statement. The great trouble about having the discussion on an item in the next supplementaries is that we have no knowledge at all as to when they will be down. If we are to judge from the general actions of the government they would leave it until about two days before prorogation and bring it down when the House is tired out, few members are here and it is almost useless to attempt to criticise it. If the Prime Minister could give some assurance that the supplementaries would be down in reasonable time and that the minister would take this up amongst the first items, so that on such an important matter as this we might have the House as fresh as possible for the discussion, I do not w-ant to interfere with the Governor General's arrangements.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190467,ca.proc.d.1905-06-05.2.7,1905-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-PATENTS TO HALFBREEDS.,,,"The request of my hon. friend is perfectly reasonable and if he will take my word I will give him positive assurance that we will take the item in ample time to have full discussion. I cannot say to-day exactly when the supplementaries will be brought down, but it will be at an early day, probably in the course of two weeks. If my hon. friend will take my assurance I will give all opportunity for discussing it. I have in fact requested the Minister of Railways to cut short his visit although it is important, connected with a domestic occasion, and he will be back at the end of the week.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
190468,ca.proc.d.1905-06-05.2.8,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-PATENTS TO HALFBREEDS.,,,"Under that state of circumstances I do not think we will trouble the Prime Minister to give a partial explanation. I am quite sure he would rather be out of the explaining which this requires. We will try and get the explanation much more fully from the Minister of Railways.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190469,ca.proc.d.1905-06-05.2.9,1905-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-PATENTS TO HALFBREEDS.,,,"I have no objection to that.
Prince Edward Island Railway working expenses, $60,000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
190470,ca.proc.d.1905-06-05.2.10,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-PATENTS TO HALFBREEDS.,,,"The same thing applies to that I suppose ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190471,ca.proc.d.1905-06-05.2.11,1905-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-PATENTS TO HALFBREEDS.,,,"Hear, hear.
Some resolutions reported.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
190472,ca.proc.d.1905-06-05.2.12,1905-06-05,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir F. W. BORDEN.,Minister of Militia and Defence,SUPPLY-PATENTS TO HALFBREEDS.,,,"

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
190473,ca.proc.d.1905-06-05.3,1905-06-05,,,,topic,SUPPLY-CONCURRENCE.,,,,,,,
190474,ca.proc.d.1905-06-05.3.1.1,1905-06-05,,,,stagedirection,,,,"House proceeded to consider resolutions reported from Committee of Supply.
Civil government-Department of the Interior -salaries, including J. J. McArthur and C. A. Bigger, at $2,300 each, notwithstanding anything in the Civil Service Act, $166,254.
Mr. FOSTER, Mr. Speaker, I am not quite sure whether the subject to which 1 desire to draw attention comes under the Department of the Interior or the Department of Indian Affairs, but to make sure,
I will take it up on this item. The right hon. Prime Minister (Sir Wilfrid Laurier) will remember that when he was putting through these estimates, the Minister of the Interior at that time being absent, he took some items for promotions in the Indian Department-I think it was-named the person to whom the promotion was to be given and laid down the policy that if he had arrived at the maximum of his salary promotion was his due. This sum was named in order to provide for that promotion. The principle was that the person should have arrived at the maximum, and the statement was made that in this case he had arrived at the maximum. That was information which I think was not correct. The gentleman who was mentioned by the Prime Minister as having arrived at the maximum has not arrived at the maximum by quite a considerable amount, but there are gentlemen who are senior in point of service who have arrived at the maximum, and I imagine this was a case of mistake and that another name should be substituted for the one that was mentioned. Clearly the Prime Minister was explicit in the fact that it was amongst other things length of service and having arrived at the maximum which rendered one eligible for promotion, and the circumstances being equal, the man who had arrived at the maximum should have the promotion rather than the man who had not. I ask the Prime Minister to make a note of it, so that nothing shall be done in the premises until it is looked into to see that a mistake is not being made. Just at the moment I cannot think of the gentleman's name who has come to the maximum of his class and who is older in service than the one whose name is mentioned.",,,,
190475,ca.proc.d.1905-06-05.3.2,1905-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER :,Prime Minister; President of the Privy Council,SUPPLY-CONCURRENCE.,,,"This is in the Indian Department, and I was acting minister at the time and received the instructions given to me. Since there has been a Minister of the Interior I have not looked into the matter. This vote can stand and I will get the information in the meantime.
Steamboat service between Canada and Mexico, $50,000.
IMr. FOSTER. Does any one know what the condition of the Canada-Mexico service is now ? It has been an appearing and vanishing quantity for some time ; I do not know in which category it is now.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
190476,ca.proc.d.1905-06-05.3.3,1905-06-05,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-CONCURRENCE.,,,"That matter is still under consideration. Tenders were first asked for a service with Cuba and Mexico ; but the government of Mexico refused to subsidize any line which would call at Cuba. Therefore the question had to be considered as to whether there should be two different services, one for Cuba and one for Mexico. We have not yet received the last answer from the republic of Mexico as to what it intends to do in the matter.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
190477,ca.proc.d.1905-06-05.3.4,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CONCURRENCE.,,,"The minister's explanation was that there were two services contemplated, one on the Pacific coast and one on the Atlantic coast. I did not hear him say anything with reference to Cuba. I think my hon. friend has got the children a little mixed.
Mr. PREFONTAIN in. No. It is a fact that two services were proposed, one for the Atlantic coast and one for the Pacific coast; but there was nothing completed as regards a Pacific coast service.
National Transcontinental Railway-surveys, construction and other expenses, $290,500.
IMr. FOSTER. Perhaps the Prime Minister now would give some information as to what results have been reached by this National Transcontinental Railway Commission in its surveys. The Prime Minister will remember that on several occasions we recounted for his information what we gathered from the newspapers, but could not get from official sources. My hon. friend used to discount these sources of information somewhat, but they were all we could rely on. By this time I should think that we might expect the officers to give us a pretty good idea of the grades, length of line, curves, and what kind of working railway line could be constructed over the parts that had been surveyed.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190478,ca.proc.d.1905-06-05.3.5,1905-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-CONCURRENCE.,,,"No, Mr. Chairman, I am sorry to say I cannot to-day give any more information than I have myself. The Minister of Railways, I think, Inis laid one or two reports of the commission on the table of the House. I do not know if my hon. friend has had an opportunity of reading them. I have not, but I think they are merely technical and do not go into that class of information which my hon. friend desires to have, at least as to the character of the country. As to the location of the line I think they are very minute and circumstantial and give a good account of the country, but I must say frankly to my hon. friend that I have not myself read the reports, I have only casual information as to their contents and I would not like to give information except what I have read myself. My hon. friend will, agree that that is the proper course to follow.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
190479,ca.proc.d.1905-06-05.3.6,1905-06-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CONCURRENCE.,,,"If a man has not information he cannot give it. We will live in hope.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
190480,ca.proc.d.1905-06-05.3.7,1905-06-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-CONCURRENCE.,,,"No, my hon. friend will get it in print by and by.
Cattle quarantine-further amount required, $40,000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
