basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
195548,ca.proc.d.1905-06-19.2.8,1905-06-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BANK ACT AMENDMENT.,,,"I do not know. Perhaps the board may he Canadian. There is no provision in the Act of incorporation, so far as I know, providing that there should be a certain number of British subjects. That may or may not be the case.
If it is the case, I am happy to say I was under a misapprehension. But in that case, the Act to which my hon. friend objects would not have been committed by a Canadian board or sheltered by their authority.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195549,ca.proc.d.1905-06-19.2.9,1905-06-19,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,BANK ACT AMENDMENT.,,,"As I am informed, they are not consulted.
Sir WILFRID LAURIER, If they are not consulted then, it is to be presumed, that the facts are somewhat different from what my hon. friend (Mr. Monk) has understood them to he. My information-the little I have on the subject-goes to show that these men are practically transfers of Canadians from one position to another and that my hon. friend is under a misapprehension. My information just received, is that these changes have not been to the detriment of Canadians, except in one case.
I am informed that Mr. Rogers, whom my hon. friend has just named was replaced, not by an American, hut by a Canadian by the name of Graham. I understand that the same is true of all the others exce.pt in one case. In that case an American has superseded an old man named Bethune, who has been pensioned for life. But while this is my information, still, on the complaint of my hou. friend, we are called upon to look into the matter. I cannot say, of course, what our decision is to be. W e had an Alien Labour law up to three days ago ; it is a question whether we have it now. In the opinion of one judge the law is ultra vires.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
195550,ca.proc.d.1905-06-19.2.10,1905-06-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,BANK ACT AMENDMENT.,,,"And, there is no appeal ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195551,ca.proc.d.1905-06-19.2.11,1905-06-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BANK ACT AMENDMENT.,,,"I am not sure as to that. All this matter has to be looked into. At present, we do not know whether we have an Alien Labour law or not. Of course, I think we have it yet: Not because I am in love with that kind of legislation ; it is not a thing to be generally approved. But our action in passing it was an action in self defence. In order to reach a deci-; sion as to what we shall do, we must have the best information and advice on the subject whether the Alien Labour Law is m force or not.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195552,ca.proc.d.1905-06-19.2.12,1905-06-19,intervention,,,,BANK ACT AMENDMENT.,,,"I merely wish to say to my right'hon. friend (Sir Wilfrid Laurier) that there can he no doubt about the facts

",,,Mr MONK.,
195553,ca.proc.d.1905-06-19.2.13,1905-06-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BANK ACT AMENDMENT.,,,"They are disputed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195554,ca.proc.d.1905-06-19.2.14,1905-06-19,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,BANK ACT AMENDMENT.,,,"There is no doubt about Mr. McMichael having come to this country and the position of general manager having been taken from Mr. Dwight. There is no doubt ' whatever about Mr. Hughes or about Mr. COMMONS
S. B. McMichael, or about Mr. Carney, manager in Ottawa baying replaced Mr. Bethune. The information that my right hon. friend has is the information, as I am informed, given to the Department of Labour. But that information is incorrect. So far as my information goes, there is no doubt whatever that these gentlemen were engaged in tlie United States and came here for the purpose of filling these positions. They are under contract ; they are in violation of the Alien Labour law. And if an inquiry is made, my right hon. friend will find that my statement of the facts is absolutely correct. Before further changes are made, I think that, as the Department of Labour costs us pretty dear, and as this is essentially within its functions, the matter ought to be looked into immediately to prevent Canadians losing their positions merely because of the fact that they are Canadians.
Motion (Mr. Monk) to adjourn, negatived.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
195555,ca.proc.d.1905-06-19.3,1905-06-19,,,,topic,HALF BREED SCRIP.,,,,,,,
195556,ca.proc.d.1905-06-19.3.1,1905-06-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEURGE E. FOSTER (North Toronto).,,HALF BREED SCRIP.,,,"I gave notice to the Minister of the Interior (Mr. Oliver) that I would bring up a question in connection with half-breed scrip.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195557,ca.proc.d.1905-06-19.3.2,1905-06-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,HALF BREED SCRIP.,,,"I have here a further instalment of the papers on that subject which I will lay on the table.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
195558,ca.proc.d.1905-06-19.3.3,1905-06-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,HALF BREED SCRIP.,,,"When, on a former occasion I spoke on this question of scrip, I had to do so largely from hearsay, having no papers before me except a small memorandum. Since that time the Minister of the Interior has been good enough to bring down the first instalment of the papers. And although those that I asked for are not all down, I think it would be well to make a statement to the House and for .the information of the government-and I ask the attention of the government to it-on the facts as shown in the papers so far as we have had laid before us. I want to say in the first place

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195559,ca.proc.d.1905-06-19.3.4,1905-06-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,HALF BREED SCRIP.,,,"Would not my hon. friend (Mr. Foster) wait until the House is voted into Committee of Supply ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195560,ca.proc.d.1905-06-19.3.5,1905-06-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,HALF BREED SCRIP.,,,"I think I would rather deal with it now, if my right hon. friend (Sir Wilfrid Laurier) does not object. The whole question arises, as the House knows, on a change of policy made on the 13th of August, 1904, by an Order in Council passed on that day, the policy changed having been one thoroughly understood by parliament, and to the extent that no adverse vote was registered against it-acquiesced in by parliament. The policy was with reference to ?co'iUSi scriP b>T half-breeds who. after ISSo, had left this country and gone to the United States of America, and had, it is presumed, taken residence on Indian reserv-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195561,ca.proc.d.1905-06-19.3.6,1905-06-19,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,HALF BREED SCRIP.,,,"ations there, availing themselves of the privileges granted by the United States to men of part Indian blood. The last commission appointed on this subject was that of Mr. McKenna. That commission reported on the 31st of May, 1901. And that report and the minister's report accompanying it, formed an Order in Council approving of the different recommendations which were made. Of these recommendations I wish to refer only to two. No. 6 of these recommendations is as follows :
Inasmuch as those persons of mixed blood in Canada who participated in the benefits of band life on Indian reservations are excluded from receiving said scrip, I have taken the position that half-breeds who have left Caniada and taken up their residence on Indian reservations in the United States and participate in the benefits of Indian life there, as well as halfbreed children admitted to United States Indian schools, be likewise excluded.
And the last recommendation is :
In order to avoid the disputes on the question which was raised, I would suggest the desirability of making it clear that it is understood that in the case of money scrip no powers of attorney are to be accepted or acted upon, and that in cases in which the half-breed asks for land scrip the commissioner has no authority to accept or act upon any assignment of power of attorney.
The matter went on from 1901 to 1904, when, on the 13th of August, an Order in Council was passed traversing the order which approved of section 6, and, in short removing that disability and making it possible for the claims of that class of halfbreeds who had left the Northwest and gone to the United States to again receive consideration. In that Order in Council of the 13th of August, 1904, it was reiterated that personal attendance was a requisite of the location of the land by the half-breed who was the grantee in the case.
That brings me in short to the position in which we found it when we undertook the discussion of this question the other day, and it is with that preliminary which sets out the conditions of the controversy that'
1 rest the case so far as the policy is concerned in that regard, and come down to what is revealed in the present papers. This matter lay in that way until January, 1904, with this exception, that there was a petition in July, 1903, from these halttbreeds of Turtle Mountain who are the interested parties in the case, asking that their case should be reviewed, and complaining that their rights were withheld from them wrongly by Mr. McKenna, and against what bad been the idea of the government as shown in the Orders in Council appointing the commission. That was in July. 1903. Then there was also a presentation of the case made by a barrister of Winnipeg, by the name of Chaffey, who picked out one particular case, elaborated it, thereon made his appeal to the minister and

sent it into him about the latter part of
1903.	That appeal was considered by the minister, was commended as an able document, but the writer of the same was informed that the government could not traverse its action and would not reverse its decision. That was in December, 1903. So that the petition of July, 1903, from the Turtle Mountain half-breeds and the presentation of the case by the barrister of Winnipeg, in December, 1903, were both considered, both refused by the government as contrary to their adopted policy. That brings us to the first of 1904. Now suddenly in August, 1904, the Order in Council to which 1 have referred was passed, that policy was reversed, a new policy was promulgated, and no notice was given of that new policy from the 13th of August until the latter part of October, when it appeared in the official gazette. These are not the most popular of notices, and as a matter of fact the interested parties, whether -they were the half-breeds of Turtle Mountain, or whether they were barristers or brokers who had been interested in the claims of these same half-breeds, did not know that anything had taken place as a reversal of the policy until nearly the 1st of January, 1905, and some of them not fully until March 2, 1905.
What had been going on in the meantime? A party by the name of McDonald, of the city of Winnipeg, one of a firm of three, had in some way or other become acquainted with what was proposed or with what had -been actually carried out. So. far as these papers go, no notice was given to McDonald of the Order in Council until October 0th, although it was passed on August 13th. But McDonald's position was so different *from that of all the others that though neither he, if we presume that to be a fact, received any intimation until October 0th, and none of the others received full information until the beginning of the following year. Mr. McDonald, by prescience, intuition or otherwise, knew that something was going to take place, and in July and August of the year in which the Order in Council was passed, Mr. McDonald visited -the half-breeds in North Dakota and undertook a certain work amongst them which will be better detailed hereafter. He pursued that work assiduously up till -the time and after the time of the passing of the Order in Council, and with such good success that before the 1st day of January, 1905, when some of his 'competitors and others interested in -the business found out that something was going on, a large number of scrip was already in Mr. McDonald's hands. Fifty-five had been issued in the month of November,
1904,	ninety-three in all had been issued before the end of 1904, of the whole number of 136 issued altogether, of which fifteen have not yet been sent to their destination. So you may practically say that before any
others interested, whom the department knew well were interested, from months and years of communication, from tens and scores and hundreds of applications and assignments filed by them in the department from time to time, and up to the very end of 1903, practically all the scrip which had been allowed by Mr. Cote was in the hands of Mr. McDonald before any of his competitors or others interested in the matter found out what was going on.
Mr. SPItOULE. That is a scoop.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
195562,ca.proc.d.1905-06-19.3.7,1905-06-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTEK.,,HALF BREED SCRIP.,,,"Well, it was fortunate for Mr. McDonald. Mr. McDonald seemed to have worked for that end. I do not find fault with him in that respect. He commenced in January, 1904, by getting an opinion from Mr. Ewart, and later from Mr. Wilson, both barristers in the city of AVinnipeg, in respect of these particular half-breeds. These letters and information he transferrerd- to the department. I am not going to make a long -story of this, but in the end Mr. Wilson advised him to try and get the department to reverse their policy, and above all to try and get the department to do away with the necessity of personal location. On July 2nd, Mr. McDonald preferred his request to the department asking for a reversal of the policy, and asking that the personal location attendance should be dispensed with.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195563,ca.proc.d.1905-06-19.3.8,1905-06-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,HALF BREED SCRIP.,,,"Reversal as to what?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195564,ca.proc.d.1905-06-19.3.9,1905-06-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,HALF BREED SCRIP.,,,"Reversal of the policy of the department under the Order in Council of January G, 1901, in which they approve of Mr. McKenna's disallowance of -the claims of that class of the half-breeds who had left the Northwest after 1885, and had taken up their residence and participated in Indian reservations on the south side of the line. On July 2nd, he asked for the reversal and on July 14, the government said: We will consider it, that is the department said it because I notice that the department appears largely to have been the government. Then, between July 2nd or July 14th and October 6th, from -these papers we are asked to believe that no correspondence took place between Mr. McDonald, in Winnipeg, and the department here, at least none has been brought down and I assume there was none. But, if there was none, it is not presumable that there was no communication, and so, on August 13, 1904, an Order in Council was passed. On October 3rd, Mr. -Sifton, at that time the minister, instructs Mr. Smart of the Order in Council which was passed and I think it is well that these instructions should be upon the records. They are in the form of a memorandum.
October 3rd, 1904.
Mr. Smart.
Attached is an Order in- Council authorizing me to deal with -scrip claims which for certain rea-

sons were disallowed by Mr. McKenna. Under this order I nominate Mr. N. 0. Cote to investigate. I do not desire that for the present at least, he shall hold any sittings in the west, but that he shall receive the evidence in writing as it is filed before him here and report to me.
I call attention to the phrase ' and report to me.'
You will se6 that the order contemplates dealing with the applications which were made before Mr. M'cKenna in one way or another.
That is not accurate. The Order in Coun-c.d contemplated only those which were disallowed by Mr. McKenna, and for one reason and for one reason only-residence and participation in the United States.
Mr. Cote may proceed to examine the evidence as soon as the claims are filed in the department.
On the 18th October, fifteen days thereafter, Mr. Smart issued his instructions to Mr. Cote :
Ottawa, 18th October, 1904.
Memorandum, Mr. N. O. Cot6.
With regard to the half-breed claims that you are about to investigate, it is desired that you should examine the evidence taken before Mr. McKenna, and in all cases where it is sufficient to prove the claims, ipass them at once and issue the scrip.
The instructions to Mr. Smart from the minister were for Mr. Cote to examine them ' and report to me.' Mr. Smart varies that by saying to Mr. Cote :
Where it is sufficient to prove the claims, pass them at once and issue the scrip. In other cases you can consider the affidavit evidence presented, and, where it is sufficient, act upon it and issue the scrip. I
I call attention to the fact that the deputy minister of the department absolutely varied the instructions of his minister, and varied them so that the minister, instead of receiving a report and seeing the scrip before it was issued and to know why it was issued, the scrip was issued threafter, as a matter of course, on Mr. Cote's requisition to the accountant, and signed by the deputy minister.
Now, the next correspondence I find is on November 11th, when the department writes to Mr. Macdonald, telling him that they have received his letter of 10th ultimo inclosing 114 orders for delivery of certain half-breed scrip :
I am directed to inclose herewith for your information a list of the claims which have been reconsidered up to date under the Order in Council of 13th August, 1904, with the decision arrived in each case. Where the scrip has not already been sent to the claimants in your care, it will be issued in due course and transmitted in accordance with the orders filed, provided such orders are found satisfactory. Each case will be dealt with in the usual way, but where powers of attorney were filed here, or with Mr. McKenna, prior to the orders handed in by you, the cases affected by it will have to he held in labeyance for the present. ""

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
