basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
196269,ca.proc.d.1905-06-21.1.3.2,1905-06-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"INDIAN RESERVES AT DONOASTER, COUNTY OF TERREBONNE.",,"1.	No. The government cannot abolish the reserve without the consent of the Indians, who have declined to surrender.
2.	Covered by answer to first question.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
196270,ca.proc.d.1905-06-21.2,1905-06-21,,,,topic,PERSONAL EXPLANATION.,,,,,,,
196271,ca.proc.d.1905-06-21.2.1,1905-06-21,a3fe6ef9-fe78-444c-b7cc-4961c326529d,ca.m.9542,Mr. D. W. BOLE (Winnipeg).,,PERSONAL EXPLANATION.,,,"Mr. Speaker, before the Orders of the Day are called, I would like to correct a statement made by the hon. member for North Toronto (Mr. Foster) on Monday last. I regret that the hon. gentleman is not in his place ; hut. as l am leaving the city to-day. I shall not have another opportunity of making my statement. I would also like to say that I was present when the hon. gentleman (Mr. Foster) was delivering his speech, but did not put tbe interpretation on bis words that I find in ' Hansard.' I refer to ' Hansard,' page 7932 :
Mr. Chaffey, on April 15, was determined to have his rights, and charged fraud and worse, but on the 26th Mr. Bole intervened and asked that proceedings be stayed until he could come to Ottawa. He then, being in Winnipeg on May 22, after negotiations and correspondence, brings down an assignment of all of Chaffey s rights, claims and interest to Macdonald.
I wish to say that I brought no assignment ; I entered into no negotiations whatever with regard to a settlement between the parties, and had nothing to do with a settlement between the parties. As the minister has promised an investigation, I will Yot say anything with regard to the merits of the case.

",Liberal,,David Wesley Bole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3fe6ef9-fe78-444c-b7cc-4961c326529d&Language=E&Section=ALL
196272,ca.proc.d.1905-06-21.3,1905-06-21,,,,topic,CONDITION OF COMMONS CHAMBER.,,,,,,,
196273,ca.proc.d.1905-06-21.3.1,1905-06-21,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEORGE TAYLOR (Leeds).,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),CONDITION OF COMMONS CHAMBER.,,,"I would like to ask the Acting Minister of Public Works if it is not possible to get some more fresh air into this chamber. I see that the temperature here is about 75. In rooms 16 and 6 it is about 65 degrees or 10 degrees more here than in any other room in the House. It ought to be possible to take off sections of these windows and let them remain that way. In any event some plan should be acted upon in order to get more fresh air into this chamber for at present the heat is simply unendurable.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
196274,ca.proc.d.1905-06-21.3.2,1905-06-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CONDITION OF COMMONS CHAMBER.,,,"I will call the attention of the minister to my hon. friend's sugges-

tion. He will be here in a day or two, and then everything will be right.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
196275,ca.proc.d.1905-06-21.4,1905-06-21,,,,topic,"MONTREAL, HIGHLAND CADET CORPS.",,,,,,,
196276,ca.proc.d.1905-06-21.4.1,1905-06-21,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. P. D. MONK (Jacques Cartier).,,"MONTREAL, HIGHLAND CADET CORPS.",,,"I would like to ask my bon. friend the Minister of Militia if he intends doing anything for the Highland Cadet corps of Montreal. The matter calls for no discussion, but 1 shall read to the House a portion of a letter sent to me in connection with this matter :
Now the militia estimates are before the House, I think it advisable to draw your attention to the fact that that fine little corps the Highland Cadets of this city are likely to disband, through want of support and encouragement. Allow me to give you a brief outline of their career, in as few words as possible, for your information :
(al The corps was organized in 1389 by Major Fred. Lydon-then and for some years afterwards adjutant of the 5th Royal Scots-under whom they have ever since been and are to-day.
(b) They hold the Duke of Connaught's flag, having won it on June 5th, 1897, in competition with the Mount St. Louis Cadet corps.
(e) They have never had government assistance, and their work, as you can well understand has been uphill work in every sense of the word, and X think Major Lydon deserves the highest credit for keeping the corps up to the great efficiency it is in to-day in face of strong obstacles.
(d)	The corps has at various times been on a visit, at its own expense, to Ottawa, Kingston, Toronto, Niagara Falls, Ogdensburg, New York, Portland, Maine, and other places.
(e)	I myself, representing the Montreal ' Herald ' as special correspondent, accompanied them to Portland, Maine, in 1903, and can hear testimony to their great efficiency and good behaviour there and to the grand reception given them during their three days stay in that city.
(f)	They have been inspected by various Governor Generals, also by His Royal Highness the Duke of Connaught, from whom they got great praise, as well as by His Royal Highness the Prince of Wales, when here as Duke of Cornwall, &c., to whom they acted as a guard of honour.
In face of all this and the fact that this little corps has supplied upwards of 600 recruits in all to city corps, besides a large number-altogether out of proportion to the size of the corps-to the South African campaign a few years back, Major Lydon has expended some $2,000 out of his own pocket to keep up his corps. Is this right let me ask you ? Besides they have had private subscriptions, which alone have helped to partially sustain the corps, from Lord Strath-cona, the late Colin McArthur and others. Now they contemplate a trip to New York city on 30th June to spend Dominion Day and 4th of July, and go in their shabby uniforms, and upon their return will disband at once unless they get some assistance from government or elsewhere, and as you are a Montrealer and must know the corps, that must plead for me in asking you to get a promise from the Minister of Militia in the House that something will be done-and done quickly-to keep up and help this fine little corps to keep alive. It would be a shame and disgrace should they be allowed to die through want of the necessary assistance. In a speech at the opening of the headquarters
of the First Cadet Battalion of the Royal Fusiliers last week, the Prince of Wales stated :
That during his visit to the colonies he found the cadet movement further advanced than in this country (England). He favoured it, not with a view of militarizing the population, but to give training, discipline and to make those who took part in it of use should their services ever be needed.
Lord Roberts on Empire Day made a speech in w'hich he said :
I am perfectly satisfied that it is essential for this country (England) that every able-bodied man should be able to use a rifle. If you would teach men how to shoot, you must begin with the boys. For that reason we want rifle clubs in all the schools, and assistance can be given to the schools by neighbouring rifle clubs allowing them the use of their ranges.
I am sure two such high authorities are sufficient to make the government decide to sustain this grand little corps, the Highland Cadets, and I am sure your attention having been drawn to the state of coma they are in, I can, as an old militia officer of many years standing, claim your all-powerful help in striving to get the necessary help for this corps.
It is unnecessary for me to add anything to this communication except to say that 1 cordially trust my hon. friend the Minister of Militia will see that the request is given his most favourable attention.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
196277,ca.proc.d.1905-06-21.4.2,1905-06-21,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,"MONTREAL, HIGHLAND CADET CORPS.",,,"In reply I may say that this matter has already been brought to my attention, and that I have had some correspondence with citizens of Montreal and particularly Major Lydon himself with regard to it. Not long ago the secretary of the department wrote a letter in which he said :
The minister regrets he is unable to consider the claims of the Highland Cadeit corps for assistance, apart from the claims of other cadet corps. The whole question of assistance will be considered by the minister and the Militia Council at an early date.
In the Militia Act of' last year there are these clauses referring to cadet corps :
Section 65. The minister may-
(a)	Authorize boys over 12 years of age, who are attending school, to be formed into school cadet corps ;
(b)	Authorize boys over 14 years of age and under 18 years of age, to he formed into senior cadet corps ;
(c)	Authorize senior cadet corps, or any portion thereof, to be attached to any portion of the active militia for the purposes of drill and training.
Section 66. All cadet corps shall be subject to the authority and under the orders of the dis * trict officer commanding.
Section 67. Cadet corps shall be drilled and trained as prescribed, and may be furnished with arms, ammunition and equipment, under conditions prescribed.
So that the powers of the department are limited under the Act, and if any special treatment is to be accorded to the cadets mentioned it would be necessary to take a special vote. It would be more convenient to thresh out this question when tne militia estimates are up, and I shall then have a

statement to make with reference to it. I may say however that the department recognizes the very valuable work which this and other cadet corps have done for the militia in Canada.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
196278,ca.proc.d.1905-06-21.4.3,1905-06-21,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,"MONTREAL, HIGHLAND CADET CORPS.",,,"Would the hon. minister give us then the amount of ammunition supplied the different cadet corps as well ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
196279,ca.proc.d.1905-06-21.4.4,1905-06-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE.,,"MONTREAL, HIGHLAND CADET CORPS.",,,"Having had an opportunity twice of seeing the Montreal Cadet corps when they were in Ottawa, and as most of them were stationed at the hotel where I was residing, I could not help but notice the splendid physique of the boys and the manly, dignified, courteous and intelligent way in [DOT]which they conducted themselves when here, as well as the soldierly appearance they presented. I may say the same of the officers who had control over it. I thought they were the most splendid lot of boys I ever saw, and boys who will no doubt give a good account of themselves in the future. Admiring them as much as 1 do, I would like to have the Minister of Militia if possible make an exception in favour of this corps and give them the assistance required to prevent their being dissolved. In this he would be doing a good thing for the country, and not only reflect credit on himself but also on that splendid corps which we should take every means to keep alive.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
196280,ca.proc.d.1905-06-21.4.5,1905-06-21,15871250-7353-4177-b052-ad1b4b3022fe,ca.m.8149,Mr. A. ZIMMERMAN.,,"MONTREAL, HIGHLAND CADET CORPS.",,,"The order passed by the Dominion government has been taken advantage of in the province of Ontario to a very great extent. In the city of Hamilton we have an exceedingly fine cadet corps which has been attached to the 13th regiment. The Ontario government have contributed $150 towards their uniforms and the Dominion government have supplied them with rifles. In so far as their drill is concerned I question whe-there there is a regiment in Canada that can drill any better than these boys can. They are a fine manly lot of boys and they will make first-class officers for the militia. The measure attaching these cadet corps to the regiments is one of the wisest that the department has passed. It has given great encouragement to the boys and we take great pride in them. I may say I was in Toronto some time ago

",Liberal,,Adam Zimmerman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15871250-7353-4177-b052-ad1b4b3022fe&Language=E&Section=ALL
196281,ca.proc.d.1905-06-21.4.6,1905-06-21,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,"MONTREAL, HIGHLAND CADET CORPS.",,,"There is really no motion before the House.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
196282,ca.proc.d.1905-06-21.4.7,1905-06-21,15871250-7353-4177-b052-ad1b4b3022fe,ca.m.8149,Mr. A. ZIMMERMAN.,,"MONTREAL, HIGHLAND CADET CORPS.",,,"I may say I was in Toronto some few days ago and I saw some 6,000 cadets turn out. They really made a magnificent showing and I believe that_ in the near future the measure attaching our cadet corps to the regular militia is going to improve our militia to a tremendous extent.

",Liberal,,Adam Zimmerman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15871250-7353-4177-b052-ad1b4b3022fe&Language=E&Section=ALL
196283,ca.proc.d.1905-06-21.4.8,1905-06-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"MONTREAL, HIGHLAND CADET CORPS.",,,"One great advantage m perpetuating

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
196284,ca.proc.d.1905-06-21.4.9,1905-06-21,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir P. W. BORDEN.,Minister of Militia and Defence,"MONTREAL, HIGHLAND CADET CORPS.",,,"

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
196285,ca.proc.d.1905-06-21.4.10,1905-06-21,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,"MONTREAL, HIGHLAND CADET CORPS.",,,"If hon. members desire to prolong the discussion there will have to be something before the House.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
196286,ca.proc.d.1905-06-21.4.11,1905-06-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"MONTREAL, HIGHLAND CADET CORPS.",,,"I am speaking on the Orders of the Day.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
196287,ca.proc.d.1905-06-21.4.12,1905-06-21,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,"MONTREAL, HIGHLAND CADET CORPS.",,,"Do not discuss it but call attention to it.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
196288,ca.proc.d.1905-06-21.4.13,1905-06-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"MONTREAL, HIGHLAND CADET CORPS.",,,"I was going to speak of the Highland cadet corps in Montreal and I will conclude with a motion. The Highland Cadet corps is an historic institution in Montreal and if the hon. Minister of Militia and Defence could see his way clear to encourage it in any way it would be an advantage to the force generally. I would be sorry to see that corps allow-ed to go down. Undoubtedly the expense of a corps of this kind is very abnormal because of the uniform. It is largely sustained by subscriptions and I think the bon. minister should take some steps to bring this senior cadet corps into a more active existence than it has at the present time by giving it the support of the department. This corps furnishes a great many men to the regiments in Montreal, especially the Royal Scots, and a very large number of the men in the Royal Scots who enlisted to go to South Africa were boys who had been trained in this Highland cadet corps. I wish to add my testimony 'to the value of this corps. I move that the House do now adjourn.
Motion negatived.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
196289,ca.proc.d.1905-06-21.5,1905-06-21,,,,topic,TRADE RELATIONS WITH JAPAN.,,,,,,,
196290,ca.proc.d.1905-06-21.5.1,1905-06-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEORGE E. FOSTER.,,TRADE RELATIONS WITH JAPAN.,,,"Mr. Speaker, before the Orders of the Day are called I would like to ask the bon. Minister of Finance (Mr. Fielding) if he has forgotten to bring down the treaty in connectiou *with Japan. I noticed that in a late communication from our agent in Japan he cites special instances of where products from Canada are charged two and three times as much duty and sometimes more than those from other countries, thus making it absolutely impossible, it would seem, to carry on trade in these products with Japan. He points out very strongly how detrimental it is to Canadian trade. I spoke of the difficulty about three weeks ago and the hon. minister said that he would bring down the treaty or make a statement as to the way and in what particulars it was considered that the adoption or adherence to the treaty by Canada would be prejudicial. Here are actual prejudicial effects in commerce. What are the supposed difficulties or prospective troubles we may anticipate providing we do adhere to the treaty?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196291,ca.proc.d.1905-06-21.5.2,1905-06-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TRADE RELATIONS WITH JAPAN.,,,"My bon. friend the Minister of Agriculture (Mr. Fisher) who has a more intimate personal acquaintance with that question has 6een giving the matter attention and will be able to make
7S17

a statement on the subject, or he will bring down the papers at an early day. He has been looking into the matter since the former discussion.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
196292,ca.proc.d.1905-06-21.6,1905-06-21,,,,topic,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,,,,,
196293,ca.proc.d.1905-06-21.6.1.1,1905-06-21,,,,stagedirection,,,,"House in committee on Bill (No. 69) to establish and provide for the government of the province of Alberta.-Sir Wilfrid Laurier.
On section 12,-distribution of seats-",,,,
196294,ca.proc.d.1905-06-21.6.2,1905-06-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Mr. Chairman, do I understand that there is to be no reply at all to the statements which were made by members last night ? Has the government concluded to keep silence ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196295,ca.proc.d.1905-06-21.6.3,1905-06-21,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I understood, Mr. Chairman, that we adjourned yesterday because of the request of the hon. member for Lanark (Mr. Haggart) who intimated that several hon. gentlemen intended to speak upon the question.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
196296,ca.proc.d.1905-06-21.6.4,1905-06-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196297,ca.proc.d.1905-06-21.6.5,1905-06-21,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"We waited to see what further arguments would be advanced before making a reply.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
196298,ca.proc.d.1905-06-21.6.6,1905-06-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Does my right hon. friend think nothing has been brought up by my two hon. friends who spoke yesterday afternoon, my hon. friend, from Calgary (Mr. McCarthy) and my hon. friend from Montreal, St. Antoine (Mr. Arnes), which requires an answer?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196299,ca.proc.d.1905-06-21.6.7,1905-06-21,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I think that anything that has been brought up can be met very successfully, but we thought that more arguments were coming from the other side and that we would wait and hear these arguments.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
196300,ca.proc.d.1905-06-21.6.8,1905-06-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"With all deference to my right hon. friend, I think it would tax himself and perhaps some of his supporters to answer what has already been given, and it might make it altogether too burdensome if others were to speak on this matter before the arguments which have already been advanced have been answered.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
196301,ca.proc.d.1905-06-21.6.9,1905-06-21,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I do not agree with my hon. friend on that. I do not think any argument has been advanced which will require any great effort to answer.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
196302,ca.proc.d.1905-06-21.6.10,1905-06-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"It was not my privilege to hear the very eloquent explanations which appear to have been given yesterday, but I have glanced over ' Hansard ' and I fail to find that very lucid explanation that one would naturally expect in relation to the establishment of Peace River and Athabaska. I cannot say that I have been convinced by anything that was brought forward in the House yesterday.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
196303,ca.proc.d.1905-06-21.6.11,1905-06-21,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"We do not expect to be able to do that.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
196304,ca.proc.d.1905-06-21.6.12,1905-06-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I cannot say that I think my right hon. friend the Prime Minister is convinced and I am sure my hon. friend the Minister of Justice is not convinced by the arguments advanced in reference to Peace River and Athabaska. I would be very pleased, if the hon. Minister of the Interior has any additional data, to hear him.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
