basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
194186,ca.proc.d.1905-06-15.1.2.8,1905-06-15,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,SUPPLY.,,,"Is this office of Mr. Leopold's over the flat which is occupied by Mr. Preston for the Canadian Emigration Department ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
194187,ca.proc.d.1905-06-15.1.2.9,1905-06-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"It is in the same building.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
194188,ca.proc.d.1905-06-15.1.2.10,1905-06-15,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,SUPPLY.,,,"Within the last four or five months Mr. Preston has received instructions to report to the High Commissioner instead of reporting direct to the department here; has this business which he was apparently mixed up in had anything to do with that ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
194189,ca.proc.d.1905-06-15.1.2.11,1905-06-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Nothing whatever. I am informed by the emigration branch that this auestion has not been discussed lately at all* In consequence of the action of Mr. Smart last year and of the categorical statements of Mr. Preston to the minister that he had absolutely no connection, personally, pecuniarily, or in any other way with Mr. Leopold's business or office, the minister seems to have decided that nothing further could be done in the matter at the time, and nothing has arisen since which required any other action. The proprietor of the building leases the office to the Department of the Interior just as he leases an office to Mr. Leopold, and although this government would be powerless to deal with Mr. Leopold's lease or occupation, apparently Mr. Smart did try last year to see if Mr. Leopold's presence could not be got rid of, but he failed in the attempt. Mr. Preston denied explicitly any connection with Mr. Leopold, and he went so far as to say that he had even tried to see whether Mr. Leopold could be induced to leave the office but without success. In addition to the advertisement published in English newspapers by Mr. Smart, and which 1 have read, he also made representations to the Colonial office :
That designing persons were apparently making use of bona fide emigration movement to Canada for the purpose of defrauding and deceiving people in the United Kingdom, and sending them to Canada under false representations, and that the Colonial Office were asked to communicate the substance of this despatch to the Home Office, with a request that steps be taken to prevent the continuance and recurrence of these frauds.
These representations were made to the Colonial office with the view of seeing if the authorities in England could put any machinery in motion to prevent these false representations. I think it will be seen that the Interior Department is absolutely cleared of any disregard or neglect In this matter, and I think it is also clearly shown that there is no connection officially or personally of any kind between the department or its officers and this particular agency or any other of these agencies in Great Britain. It is undoubtedly unfortunate that an agency of this kind should have offices in the same building as our Canadian
offices, and no doubt that fact may frequently give them an advantage and may result in inquiries, instead of going to the Canadian emigration office, getting into the wrong hands and false information supplied.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
194190,ca.proc.d.1905-06-15.1.2.12,1905-06-15,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,SUPPLY.,,,"Did I understand the minister to say that they had distributed Canadian government literature from Leopold's office ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
194191,ca.proc.d.1905-06-15.1.2.13,1905-06-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"There is nothing to indicate that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
194192,ca.proc.d.1905-06-15.1.2.14,1905-06-15,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,SUPPLY.,,,"How long has Leopold's office been in the same building with the Canadian emigration office ?

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
194193,ca.proc.d.1905-06-15.1.2.15,1905-06-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"It was there in June, 1904, and it probably has been there for a year and a half, or may he longer.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
194194,ca.proc.d.1905-06-15.1.2.16,1905-06-15,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. A. C. MACDONELL.,,SUPPLY.,,,"Would the minister lay this correspondence to which he has referred on the table of the House ?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
194195,ca.proc.d.1905-06-15.1.2.17,1905-06-15,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I see no objection ; it will have to be copied of course.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
194196,ca.proc.d.1905-06-15.1.2.18,1905-06-15,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. A. C. MACDONELL.,,SUPPLY.,,,"This matter was brought before the House last session and the facts were gone into very much as-they have been gone into to-day by Mr. Puttee, then member for Winnipeg, and by the late Mr. Clarke, member for West Toronto. On that occasion especially the minister seemed to have been actuated by a desire to find out if possible some connection between the officers In the government department in London and the Leopold people. Let me quote from the debate last year, page 7330 of ' Hansard ' :

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
194197,ca.proc.d.1905-06-15.1.2.19,1905-06-15,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,,,"Is the minister aware that the officers of his department send men up stairs to this man to hook their passages ?

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
194198,ca.proc.d.1905-06-15.1.2.20,1905-06-15,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,,SUPPLY.,,,"I do not think that is the ease. If my hon. friend has any information to that effect, I would be very much indebted to him if he would send it to me, and I will promise, if he so desires, to regard the source from which it comes as confidential. The instructions which I have given have been most explicit,- and there can be no possible excuse for any officer of the department, either directly or indirectly, in any shape, form or manner, being connected with or encouraging the traffic these people are carrying on.
The matter seemed to have rested there on that occasion, and in the correspondence to which the hon. member for North Toronto (Mr. Foster) has referred we find statements bv two men, presumably first-class mechanics. One of them, Colin A. Gunn on the 16th May, said :
We went to the emigration office. They told me they could not guarantee work for machinists, but there was a man up stairs who would do so. That was Leopold.
Mr. Gunn is speaking of an interview he had at the government offices in London. He says he was instructed to go upstairs

and interview Mr. Leopold. Then there is the statement of Mr. William A. Moore, of the 15th May, 1905, in which he says :
We asked for Mr. Preston, the commissioner of emigration for Canada, but he was too busy to see us. However, one of his numerous staff plied us with questions, and when we stated our occupation, he said : Well, we do not cater for men of your particular craft, we are only interested in farming, but we have a gentleman up stairs who will give you all the information you require. He then called the office boy and told him to see if Mr. Leopold was in his office. We saw Leopold.
These are statements made by persons who saw Mr. Leopold and who came to this country as the result of their interview. In pursuance of the policy declared by the ex-Minister of the Interior (Mr. Sifton) it is only right the government should have an investigation into these matters.
Department of Labour-printing and stationery, including printing of ' Labour Gazette,' allowances to correspondents, administration of Conciliation Act, Railway Labour Disputes Act travelling-expenses, &c., and $500 each for an accountant and French translator, which sum may be paid notwithstanding anything in the Civil Service Aot, $29,900.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
194199,ca.proc.d.1905-06-15.1.2.21,1905-06-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,SUPPLY.,,,"This is required to meet the general expenses of the Department of Labour for the year 1905. It is less than it was m the previous year-$7,000 less.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
194200,ca.proc.d.1905-06-15.1.2.22,1905-06-15,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"What are the attributions of this new office ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
194201,ca.proc.d.1905-06-15.1.2.23,1905-06-15,intervention,,,,SUPPLY.,,,"It covers the 'Labour Gazette and the Conciliation Act.
,,,BLAIN. What is the circulation of the Labour Gazette ' ?

",,,Mr EMJIERSON.,
194202,ca.proc.d.1905-06-15.1.2.24,1905-06-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"About 10,000.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
194203,ca.proc.d.1905-06-15.1.2.25,1905-06-15,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"What was it during the London election ? I understand there was an extra issue for that election.	'

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
194204,ca.proc.d.1905-06-15.1.2.26,1905-06-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"No, there was not.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
194205,ca.proc.d.1905-06-15.1.2.27,1905-06-15,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Then there was an extra circulation. What was the object of it ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
194206,ca.proc.d.1905-06-15.1.2.28,1905-06-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"There was not even any extra circulation.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
194207,ca.proc.d.1905-06-15.1.2.29,1905-06-15,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Some persons received them by the half dozen rolls.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
194208,ca.proc.d.1905-06-15.1.2.30,1905-06-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"That does not prove there was an extra edition.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
194209,ca.proc.d.1905-06-15.1.2.31,1905-06-15,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"It proves there was an extra circulation.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
194210,ca.proc.d.1905-06-15.1.2.32,1905-06-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"If there was, the deputy minister knows nothing about it.
out of which the government were endeavouring to make political capital. The object of the circulation was to influence the electors, although we were given to understand that the Labour Department is non-partisan.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
194211,ca.proc.d.1905-06-15.1.2.33,1905-06-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"There is nothing in the 1 Gazette ' that could improperly influence an elector. It gives simply a statement of facts, and no expression of opinion. No addition has been made whatever to its circulation but it may be that private parties secured copies and mailed them.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
194212,ca.proc.d.1905-06-15.1.2.34,1905-06-15,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Where is it printed ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
194213,ca.proc.d.1905-06-15.1.2.35,1905-06-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"At the King's printing office.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
194214,ca.proc.d.1905-06-15.1.2.36,1905-06-15,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Then what we pay for printing goes to the Bureau ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
194215,ca.proc.d.1905-06-15.1.2.37,1905-06-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
194216,ca.proc.d.1905-06-15.1.2.38,1905-06-15,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"What has been the result in the way of conciliation ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
194217,ca.proc.d.1905-06-15.1.2.39,1905-06-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"Upwards of tliirtv-five of the largest strikes in Canada were settled during tlie operation of that Act.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
194218,ca.proc.d.1905-06-15.1.2.40,1905-06-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,,,"In spite of the interference of tlie Labour Bureau ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
194219,ca.proc.d.1905-06-15.1.2.41,1905-06-15,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,SUPPLY.,,,"It has done a very excellent work, and this is recognized throughout the country.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
