basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
193015,ca.proc.d.1905-06-13.2.27,1905-06-13,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. DEMERS.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"This is a serious argument. It was not the intention to disqualify7 electors who are not disqualified under our law. This being the fact it was a sufficient reason for changing the form of oath of the province which change is authorized by section 65. I go further. Hon. gentlemen opposite may make a great noise
about this question but if they have the practical side of the question they have not the common sense nor logical sense. According to their contention we should have sworn these people twice for the same thing. It would not have been enough that the oath should have been administered according to our federal law, but we should have been obliged to have come under the local laws and to have sworn them twice. Would it be practicable to have the people sworn twice?

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
193016,ca.proc.d.1905-06-13.2.28,1905-06-13,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"May I ask the hon. gentleman what oath ' U ' is intended to
cover ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
193017,ca.proc.d.1905-06-13.2.29,1905-06-13,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. DEMERS.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"It is because oath ' U ' is not useless, it is because the government had the right to make changes in the oath of the provinces that we have made the provision of section 65 that any voter, before being allowed to vote, shall be obliged to take the oath in Form ' U.' My hon. friend from Beauharnois (Mr. Bergeron) says that one officer refused that. His duty was plain. If so that officer was acting in bad faith and the party aggrieved had a right of action against him, but I do not believe that all over his county all of the officers understood their duty in the same way.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
193018,ca.proc.d.1905-06-13.2.30,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"Will my hon. friend (Mr. Demers) allow me one question ? Why have only half of the provincial oath in this form? Why not have the whole thing there so as to avoid any officer refusing to comply with the Dominion Election Act or refusing to administer the oath according to the Form ' U.' I am reading from the statutes of the province of Quebec, four paragraphs which have been omitted in this form which are nearly identical with the Btorm ' U ' of the Dominion Elections Act. Why was not the whole form put in of oath to be administered to the voters ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193019,ca.proc.d.1905-06-13.2.31,1905-06-13,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. L. P. DEMERS.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"I say we have a law here which is our law. By section 65 we do not intend to bring up in our elections all the reasons of disqualifications of the provinces, but we only intend to cover those causes of disqualification' covered by our law. If you have disqualification for a certain Act under your Quebec law, it does not follow that the man is disqualified from voting under the Dominion law. Of course, he may incur a penalty, but if there is no disqualification under the federal law, do you think it is the intention of section 65 to disqualify him from voting, I say no. I say that section 65 is there for the purpose of permitting us to retain that part of the local laws which is necessary. And it is for this very reason that it has ben put in words so plain, under section. 65, that the Form ' U ' shall be used.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
193020,ca.proc.d.1905-06-13.2.32,1905-06-13,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"The hon. gentleman means 64.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
193021,ca.proc.d.1905-06-13.2.33,1905-06-13,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. L. P. DEMERS.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"No. 65. And section 68 says that no voter can receive a ballot if he refuses to take the oath in the Form ' U.'

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
193022,ca.proc.d.1905-06-13.2.34,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"But if the returning officer will not offer it ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193023,ca.proc.d.1905-06-13.2.35,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"He will have to do it.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193024,ca.proc.d.1905-06-13.2.36,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"But he does not.
Mi-. L. P. DEMERS. I cannot accept the argument of my hon. friend (Mr. Bergeron)-

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193025,ca.proc.d.1905-06-13.2.37,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"I am sorry the hon. gentleman (Mr. L. P. Demers) will not take my word for it, because this happened to myself.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193026,ca.proc.d.1905-06-13.2.38,1905-06-13,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. L. P. DEMERS.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"Then, why did not my hon. friend (Mr. Bergeron) prosecute the officer ? The case was a clear one. The law declares that no voter may have a ballot who refuses to take the oath according to the Form ' U.'

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
193027,ca.proc.d.1905-06-13.2.39,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"But if the form of oatli is changed ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193028,ca.proc.d.1905-06-13.2.40,1905-06-13,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. L. P. DEMERS.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"It must have been an exception. I cannot believe that that course was followed all over the riding.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
193029,ca.proc.d.1905-06-13.2.41,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"Yes ; and if you will make an investigation I think you will find it in other counties as well.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193030,ca.proc.d.1905-06-13.2.42,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"It is contended that the form of oath supplied to the returning officer is not sufficient, that it does not cover the ground. Well, I think there is a good deal of misapprehension of the facts and that there was nothing in the instructions sent to the returning officer to justify the indignation expressed by my hon. friend from Bast Lambton (Mr. Armstrong). These instructions are to be found in the book which I have in my hand. This book contains the Dominion Election Act. A copy of the book is sent to the returning officer in Oxford in the election that is now in progress. It is stated at page 2 :
The oaths prescribed under sections 64, 65 74 and 75, forms ' T,' ' U,' ' V,' ' W,' first schedule, are administered viva voce ; you will instruct your deputies that, when occasion demands it, they will swear the voter direct from the copy of the Dominion Elections Act which is supplied to them.
^ I think that is very clear. Section 65 of the Dominion Election Act declares that two oaths can be administered under that Act, first the qualification oath under the law of each province. There is an oath which can be administered under the law of the province of Quebec ; there is a different oath with regard to manhood suf-ferage which is administered in the province of Ontario. There is no form of qualification oath in the section itself other than the form ',*! (l'kh as supplied to the returning officer. Ihat is the form of oath which my hon. friend from East Lambton saw in the hands of the returning officer. .

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193031,ca.proc.d.1905-06-13.2.43,1905-06-13,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"That is one of the * forms. May I state that the part of the oath '

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
193032,ca.proc.d.1905-06-13.2.44,1905-06-13,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. L. P. DEMERS.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"with regard to bribery and corruption is omitted. Sections 3, 4, 5, 6 and 7 are there, but 8 and 9 are not there.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
193033,ca.proc.d.1905-06-13.2.45,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"And they should not be there. And for this simple reason ; section G5 says :
Any elector, when required by the deputy rer turning officer, the poll clerk, one of the candidates or an agent of a candidate, or by any elector present shall, before receiving his ballot paper, take such oath of qualification as by the law of the province he may in the like case at a provincial election be required to take, such changes having been made in the form of the oath as are necessary to make it applicable to the election being held, and shall also, if so required, take the oath in the form ' U.'

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193034,ca.proc.d.1905-06-13.2.46,1905-06-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"And if he refuses.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
193035,ca.proc.d.1905-06-13.2.47,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"I will come to that. I do not speak of whether the returning officer performs his duties faithfully or not but I am speaking of the law and of the way it is carried out in North Oxford.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193036,ca.proc.d.1905-06-13.2.48,1905-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"Where are the words in section 65 on which the hon. minister (Mr. Brodeur) relies for striking out clauses 8 and 9 of the former oath ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
193037,ca.proc.d.1905-06-13.2.49,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"I say the words are to be found in the interpretation of the article itself. There are two forms of oath which are mentioned in this section 65. One is the form of oath which the voter is required to take under the provincial law. In the province of Ontario, by the provincial Act, a man can get a vote under the manhood suf-ferage provision. Well, he gives his oath as required by this form. This form is not in the statutes.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193038,ca.proc.d.1905-06-13.2.50,1905-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"I know it is not. I think I did not make myself clear. You leave in seven clauses of the oath provided under the provincial law, and you omit two.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
193039,ca.proc.d.1905-06-13.2.51,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"Yes.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193040,ca.proc.d.1905-06-13.2.52,1905-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"What are the words in section 65 on which you rely for including the seven clauses and leaving out the two I would invite the hon. gentleman's attention to the language, particularly to the words :
And shall also, if required, take the oath in the form ' U.'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
193041,ca.proc.d.1905-06-13.2.53,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"It strikes me this way : there are two forms of oath prescribed under section 65 ; one is with regard to the provincial law and the other as to what is called the bribery clauses and which are included in the Form ' U.' As there is not, under our law, any form as to the provincial law the Clerk of the Crown in Chancery sends to the returning officer a form which may be different in one province from the other according to the law of each province. Besides that, if the candidate or his agent at the poll wants the elector to be sworn as to bribery, he simply puts to him the different questions which are included in form U,

and -which, according to these instructions, he is to administer.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193042,ca.proc.d.1905-06-13.2.54,1905-06-13,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. R. D. BORDEN.,Minister of Militia and Defence,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"I do not quite follow the hon. gentleman. The statute says that the instructions referred to in subsection 1 of this section shall contain the forms of oath referred to in sections 65, 66 and 68. Now, you have a bribery oath, under either the province or the Dominion, probably under both. What is the justification for omitting any form of bribery oath from the forms inserted in the instructions ?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
193043,ca.proc.d.1905-06-13.2.55,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"Because I do not see the necessity of inserting it. The first oatli is with regard-to the qualification-whether the man whose name is on the list is entitled to vote.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193044,ca.proc.d.1905-06-13.2.56,1905-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"I would like to make my question plain to the hon. gentleman, because I want to appreciate his argument. The instructions contain the forms of oath, but these forms omit any reference to bribery, as set out in either the provincial or the Dominion statute. What is the justification for that ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
193045,ca.proc.d.1905-06-13.2.57,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"I am trying to explain the difference which I find in the two forms of oath described in section 65. The first one is with regard to the qualification of the voter, not with regard to bribery. The second one is whether the voter lias committed any acts of bribery ; and the instructions, which are sent to the returning officer, prescribe that lie shall instruct liis deputies, when the occasion requires it, to swear the voters from the Dominion Elections Act.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193046,ca.proc.d.1905-06-13.2.58,1905-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"Does my hon. friend regard the oath in Form 1 U ' as a qualification oath ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
193047,ca.proc.d.1905-06-13.2.59,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"No ; I regard it as a different oath. The path referred to in section 65 is the qualification oath, apart from the question of bribery ; and section 65 says that the elector shall also, if so required, take the oath in Form * II.' That is the reason the Olerk of the Crown in Chancery, v. ho is not an officer of the government or of the House of Commons merely, but an officer of parliament, sent the form of oatii as required by the law in each province, and also gave instructions to the returning officers to administer tlie oath with regard to bribery. That is the situation, and I do not think there was any reason at all for file hon. member for Lambton raising this question. There was certainly no intention on the part of anybody to deprive any elector of bis vote or to permit anybody to vote who was not entitled to do so. The returning officers have their instructions ; and if to-day, in the London or Oxford election, somebody shall call upon a deputy returning officer to swear one of the electors because be is suspected of receiving a bride, the deputy returning officer has all the
necessary instructions for that purpose. I am sorry, for any part, that the time of this House has been wasted in the discussion of a question which seems to me to be absolutely clear.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193048,ca.proc.d.1905-06-13.2.60,1905-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"Before the hon. gentleman sits down, I would like to ask him one final question, because I have not fully appreciated his argument. The statute prescribes certain forms of oaths. Is his [DOT]contention that all forms shall be sent forward except the form as to bribery, and that is omitted '!

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
193049,ca.proc.d.1905-06-13.2.61,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"No ; my hon. friend is mistaken. The form as to bribery is sent, like all the others ; but instead of it being sent on a detached form., the returning officer simply receives instructions that if somebody calls on a voter to take the oath, he is to administer it from the book.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193050,ca.proc.d.1905-06-13.2.62,1905-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"Migiht I point out to my 'hon. friend that, not only must the instructions be approved by the Governor ill Council and be sent forward, but the forms of oath must also be sent forward with the instructions. All forms of oath have been sent forward except the form with respect to bribery, which has been omitted. The Election Act, the instructions mid the forms, these three things have to be sent forward.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
193051,ca.proc.d.1905-06-13.2.63,1905-06-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"My bon. friend is mistaken. The forms which have been sent to the returning officer in North Oxford are of two kinds. One kind are forms regarding the qualifications under tlie Ontario Act. The reason they have been sent in detached form is that they are not in our law. But tlie returning officer also got the form which could be administered under the latter part of section 65.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
193052,ca.proc.d.1905-06-13.2.64,1905-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"It does not say the latter part; it says under the whole section.
Mr. BRODEUR, Under the whole section. The first part of section 65 was sent to him, and the second part is in this book ; and it is declared on page 2 of the instructions that if somebody calls upon the voter to take the oath under Form 'U' then the deputy returning officer shall administer it under this Act. So that the two forms were in the hands of the returning officer, the form with regard to qualification and the form with regard to bribes. Consequently, there cau be no reason or justification for asserting that there has been any intention on the part of anybody to deprive the electors of their right to vote.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
193053,ca.proc.d.1905-06-13.2.65,1905-06-13,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"I wish to call the hon. gentleman's attention to the fact that the Dominion Elections Act says that that is the form of oath that shall be given when men are asked to take the oath. The minister refers to a form of oath with reference to the manho<#l franchise. I admit that that

is sent along ; but not only is that sent, but part of the oath with refernce to bribery and corruption. Of that oath there are only seven clauses included in this form, and I would like the minister to explain why the other two clauses, which are contained in the local Election Act, are omitted.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
193054,ca.proc.d.1905-06-13.2.66,1905-06-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"They have no place there at all in law.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
193055,ca.proc.d.1905-06-13.2.67,1905-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"Does my hon. friend regard the oath as an oath of qualification ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
193056,ca.proc.d.1905-06-13.2.68,1905-06-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"I fear I shall be violating somewhat on the rules of the House if I speak again, but I have managed to get hold of the statutes and understand the matter somewhat better than I did a while ago. I am quite prepared to express the opinion now deliberately that, after having considered the matter, the form of oaths supplied is the only one that can be supplied under the law.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
193057,ca.proc.d.1905-06-13.2.69,1905-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSTRUCTIONS TO RETURNING OFFICERS IN BY-ELECTIONS.,,,"I am prepared to state my opinion exactly the reverse of that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
