basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
195931,ca.proc.d.1905-06-20.2.7,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PRINTING BUREAU.,,,"I know Mr. Dawson to be a very painstaking and careful officer, and if his attention be called to the matter he must have some good explanation. Something should be done to prevent a recurrence of such errors.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195932,ca.proc.d.1905-06-20.3,1905-06-20,,,,topic,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,,,,,
195933,ca.proc.d.1905-06-20.3.1.1,1905-06-20,,,,stagedirection,,,,"House in committee on Bill (No. 69) to establish and provide for the government of the province of Alberta.-Sir Wilfrid Laurier.
On section 12,-distribution of seats-",,,,
195934,ca.proc.d.1905-06-20.3.2,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I beg to move that the schedules which were laid on the table some time ago, and which are printed and to be found on page 7 of the last printed Bill, be now adopted. I do not know whether my hon. friends opposite want a
7725	JU-tfE 20, 1905	7726
discussion on the general arrangement of the schedule or to take them up one by one.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195935,ca.proc.d.1905-06-20.3.3,1905-06-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The rumour is general that the government proposed to submit this to a commission of judges.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
195936,ca.proc.d.1905-06-20.3.4,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"There are so many rumours to which my hon. friend, with his newspaper and otherwise, gives credit, that I take them all with a grain of salt, and that is the safest course to follow. My attention was called to this question by mv hon. friend the leader of the opposition, who asked whether it would not be advisable to leave the preparation of the schedules to the judges. I expressed no opinion then, but thought that it would be far .preferable that we should have them presented to the House. I think they will be found, on the whole, eminently satisfactory and that there will be no necessity to refer them to the judges. Some exception may be taken here and there, but if there be differences of opinion, I am confident they will not be such that they cannot be reconciled in this very chamber. The schedules have been gone into with very great care, and, as far as I can see, taking the geographical condition and population and the condition of things generally, they could not be much improved, if at all.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195937,ca.proc.d.1905-06-20.3.5,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195938,ca.proc.d.1905-06-20.3.6,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"There were many things to be considered in the preparation of the schedule for the distribution of seats. First of all, we had to consider the existing conditions. There is a legislature to-day in the Territories which are to be covered by those two provinces, and there are thirty-five constituencies in the two provinces-twenty in Saskatchewan and fifteen in Alberta.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195939,ca.proc.d.1905-06-20.3.7,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Perhaps the First Minister will confine himself now to the province of Alberta.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195940,ca.proc.d.1905-06-20.3.8,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Yes. We give twenty-five constituencies to each of the two provinces. Therefore it was obvious from the first that we had to provide for ten more constituencies in Alberta. The next guiding principle was the population, the object being to equalize as much as possible the existing population among these twenty-five constituencies. However, it is not possible, in a new country like this, to consider the question of population alone. Geographical conditions also have to be considered. To iilus-| trate, population is more thickly settled along the lines of railway than it is in the outlying districts to the north and perhaps also to the south. Therefore it was not possible to apply the same degree of geographical extension in all the constituencies. Some had to be large and some small. But the prime object was as far as possible to give equality of numbers in the different electoral districts.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195941,ca.proc.d.1905-06-20.3.9,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. ROSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"How equality of numbers ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195942,ca.proc.d.1905-06-20.3.10,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Taking the unit of population. My hon. friend who will speak after me will give more particulars than I can give on this point. I confine myself at present only to the more salient points. Then there are some far outlying districts which are new and in which the population may be below the unit of representation, but which must be represented. In these cases we have to chose between two things-either annexing them to other districts, or giving them separate representation. I admit at once that the suggestion that would at once occur to one's mind under some circumstances would be to join such districts to existing districts, but you have this difficulty to contend with, that the distances are so great in that country that you might make a district of such magnitude that it would be impossible for any human being to cover it within any reasonable time. It is to be expected, when an election takes place, that candidates should visit the different sections of their constituencies and put themselves into communication with their electors; but if these sparsely settled

districts in the north were joined to some of the existing districts, these constituencies would be so large that it would he physically impossible for any man to cover them, no matter what effort he applied to the task. Under such circumstances, it was necessary to form one or two districts in which the population is below the unit of representation, but which are far above the average in regard to territory. This applies chiefly to the district of Athabaska. All the other districts are, I believe, fairly well covered by the unit of representation. These are the salient principles which have actuated us- first of all, the existing condition of things. The present constituencies are the basis we have endeavoured to take. Some of them have been reproduced absolutely; others have been cut in two ; others have been differently arranged.
Mr. FOSTER, Will my right hon. friend inform me howr many have been kept absolutely as they are now ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195943,ca.proc.d.1905-06-20.3.11,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I do not know that I can at this moment. This information will come more regularly from those who are more familiar than I am with the country. That was the first consideration, at all events

the existing representation. The next was the population to be represented, and the next was the geographical distribution of the population. These are the three principles which we have had in mind, and I do not think it is possible to have any other guides.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195944,ca.proc.d.1905-06-20.3.12,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"What population was taken for each of these provinces, and what was the unit ? Was it made by dividing twenty-five into the population ? '

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195945,ca.proc.d.1905-06-20.3.13,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Yes. My hon. friend who follows me will give all this information.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195946,ca.proc.d.1905-06-20.3.14,1905-06-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The right hon. gentleman has not told us what political considerations influenced him. He has mentioned three principles only. Then we are to gather that no political considerations entered into the matter ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
195947,ca.proc.d.1905-06-20.3.15,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The only political consideration is justice and fair-play.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195948,ca.proc.d.1905-06-20.3.16,1905-06-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"If the right hon. gentleman will realize that, I have no doubt this clause will get through in a very short time. But that is the point that is to be dealt with, and I hope that will be elucidated.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
195949,ca.proc.d.1905-06-20.3.17,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The hon. gentleman, if he comes with an open mind, will be satisfied before we get through.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195950,ca.proc.d.1905-06-20.3.18,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Then I think we will have to ask somebody else. If the shortness of my right hon. friend's speech measures the amount of his information we will have to | forgive him, but we must have the informa-Sir WILFRID LAURIER.
tion. I suppose some other member of the government will be prepared to give us the information.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195951,ca.proc.d.1905-06-20.3.19,1905-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"For the province of Alberta the census was taken in 1901, and therefore had become an unreliable basis of information, because there has since been a large increase of population. It was therefore thought better to take as a basis the actual vote polled on the 3rd of November last. There were practically 20,000 votes polled in the new province of Alberta, exclusive of the district of Athabaska, and that would give a unit of 800 votes to each constituency, as you take in or do not take in the part of the country in which no vote was taken, as it was not represented.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
195952,ca.proc.d.1905-06-20.3.20,1905-06-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"What does the Minister of the Interior estimate the popu-ation of the new province to be now, roughly V

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
195953,ca.proc.d.1905-06-20.3.21,1905-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The estimated population is 250,000, but there is no reliable data.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
195954,ca.proc.d.1905-06-20.3.22,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I cannot conceive that this is all the information we are to get. We might just as well move that this committee rise if we are not to be given more information than this. Do ministers think they are going to come down with an important thing like this, and that they are going into it without any explanation of the whole basis, and how they have arrived at the basis. The Prime Minister evidently knew nothing about it. Is the Minister of the Interior going to make the same confession ? I may tell him straight that he will not get anywhere with his Bill until he makes the most ample and full explanation of the basis, the way in which he has applied the principles, and showed to us that it is fair and reasonable.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195955,ca.proc.d.1905-06-20.3.23,1905-06-20,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The map has been before the House for four or five weeks, the schedule has been before the House for four or five weeks. I have stated to the House the basis upon which the representation was made, and if that is not satisfactory I assume it is for the hon. gentleman to say wherein it is not satisfactory. I would say to him that while there is no effort on the part of members from the west supporting the government in any way to trespass upon this House, they are here, however, in support of their rights and of their dignity as members, and do not altogether accept the arrogant manner in which hon. gentlemen opposite seek to bulldoze members from the west on this subject.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
195956,ca.proc.d.1905-06-20.3.24,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Now, my right hon. friend will never get anywhere by attempting to bring up an argument of bulldozing and the like of that. Have we or have we not the right to a thorough and complete explanation of the way this distribution has been arrived at ? If we have, the sooner the minister is taught to give up his small bit of

politics, charging bulldozing and motives, the sooner he will become a more useful member of the cabinet than he bids fair to become by adopting this tone of debate. I have never, while I was a member of the government, attempted to bring a matter like this before parliament and do it in three or four words.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195957,ca.proc.d.1905-06-20.3.25,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"My hon. friend is altogether too hasty in his conclusions. I am sorry to say that my portfolio has not come in containing my papers, as otherwise I would have been prepared to show the number of votes cast in each constituency at the last election, and how many were cast in the proposed constituencies. In the meantime I will endeavour to give some information to the committee. The hon. gentleman has asked me what are the constituencies which are to remain as they have been. Well, first of all the constituency of Medicine Hat is about the same as it was before. Medicine Hat was in the district of Saskatchewan, now the greater portion of it is in the district of Alberta. It is larger by a few miles. The constituency Cardston is just the same as it has been. Lethbridge is exactly the same as it was before. Macleod is divided into two, as it was one of the largest districts in the Northwest Territories. So we have now the constituencies of Macleod and Pincher. High River is the same as it was before^ exactly the same. Banff is a little larger than it was. Calgary, the limits are now confined to the city, whereas before it comprised a portion of the country district. Then on the west of Calgary is Rosebud. The boundaries of Gleichen are not the same.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195958,ca.proc.d.1905-06-20.3.26,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"What was the former constituency out of which Gleichen is made ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195959,ca.proc.d.1905-06-20.3.27,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I think a new one is made out of West Calgary, by the name of Innisfail. Out of 'these two constituencies of East and West Calgary we have made three, Rosebud, Gleichen and the city of Calgary. I have explained to my hon. friend that Banff is a little extended. A part of West and East Calgary has been added to Banff so as to equalize the population. Innisfail remains almost the same. There is a small change which is made in Innisfail, a small portion of the constituency being added to Red Deer.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195960,ca.proc.d.1905-06-20.3.28,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Of Lacombe. The new constituency of Lacombe is restricted from its present territorial limits. The constituency of Poaioka is placed between Lacombe and Wetaskiwin and takes in jjart of Saskatchewan and Lacombe. Wetakiwin has also been restricted and part of it is given to Leduc which also forms part of Strathcona and part of which also was added to the new district of Vermilion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195961,ca.proc.d.1905-06-20.3.29,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Wetaskiwin is formed out of part of the old constituency of Wetaskiwin.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195962,ca.proc.d.1905-06-20.3.30,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"No, Wetaskiwin is restricted between Ponoka on the south and Leduc on the north.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195963,ca.proc.d.1905-06-20.3.31,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"There was a territory

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195964,ca.proc.d.1905-06-20.3.32,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"There was a territory called Saskatchewan. There is one yet.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195965,ca.proc.d.1905-06-20.3.33,1905-06-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"The present AVetaskiwin is taken out of that ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
195966,ca.proc.d.1905-06-20.3.34,1905-06-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"No, it is restricted from its former limits and part of the territory within its former limits is given to Lacombe, part to Ponoka and part to Leduc.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
195967,ca.proc.d.1905-06-20.3.35,1905-06-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"It is also divided from north to south.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
