basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
194910,ca.proc.d.1905-06-16.1.4.3,1905-06-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,GOVERNMENT RAILWAYS ACT-AMENDMENT.,,"

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
194911,ca.proc.d.1905-06-16.1.4.4,1905-06-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,GOVERNMENT RAILWAYS ACT-AMENDMENT.,,"This is the amendment to the Railway Act which provides running rights for the Intercolonial Railway over the Grand Trunk Railway from Montreal to Coteau, and over the Canada Atlantic Railway from Coteau junction to Parry Sound.
When this Bill w'as up for consideration before, it w'as suggested that possibly a claim might be made against the government for the right that we are now taking to run over the Canada Atlantic, without reference to the fact whether wre used that right or not. It wras suggested that that point ought to be made absolutely clear. I therefore move to reconsider Section 5, and to amend it by adding the following proviso :
Provided that no compensation shall be payable for such running powers unless and until the same are actually exercised, and then only for such exercise.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
194912,ca.proc.d.1905-06-16.1.4.5,1905-06-16,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,GOVERNMENT RAILWAYS ACT-AMENDMENT.,,"I would suggest the words ' so far as they may be excused ' instead of the words ' for such exercise.'

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
194913,ca.proc.d.1905-06-16.1.4.6.1,1905-06-16,,,,stagedirection,,,,"Amendment agreed to, and Bill reported as amended.
Mr. FITZPATRICK moved the third reading of the Bill.",,,,
194914,ca.proc.d.1905-06-16.1.4.7,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,GOVERNMENT RAILWAYS ACT-AMENDMENT.,,"I think the Amendment which has been moved by the Minister of Justice answers the objections which were raised on this side of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
194915,ca.proc.d.1905-06-16.1.4.8,1905-06-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,GOVERNMENT RAILWAYS ACT-AMENDMENT.,,"That was the intention.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
194916,ca.proc.d.1905-06-16.1.4.9,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,GOVERNMENT RAILWAYS ACT-AMENDMENT.,,"I think it does fully answer the purpose, and that the amendment is an important one.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
194917,ca.proc.d.1905-06-16.1.4.10.1,1905-06-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time and passed.",,,,
194918,ca.proc.d.1905-06-16.2,1905-06-16,,,,topic,SUPPLY.,,,,,,,
194919,ca.proc.d.1905-06-16.2.1.1,1905-06-16,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
194920,ca.proc.d.1905-06-16.2.2,1905-06-16,,,,subtopic,SUPPLY.,,,['I do not think there ought to be any difficulty whatever about postponing.'],,,,
194921,ca.proc.d.1905-06-16.2.2.1,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"The Minister of Justice mentioned the other evening on the motion to adjourn that he proposed to make some statement with regard to the Kent-ville rifle range. I do not think that lias yet been made.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
194922,ca.proc.d.1905-06-16.2.2.2,1905-06-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I thought I ought to wait for the hon. member for Victoria and Haliburton (Mr. Sam. Hughes) and the Minister of Militia to be present, because I want to refer to the matter from the point of view of the Department of Justice.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
194923,ca.proc.d.1905-06-16.2.2.3,1905-06-16,unmatched,,,,SUPPLY.,,,"Perhaps the Minister of Justice would have no objection to sending me a copy of his statement if it is prepared.

",,,Mr.   I@,
194924,ca.proc.d.1905-06-16.2.2.4,1905-06-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Not at all.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
194925,ca.proc.d.1905-06-16.2.3.1,1905-06-16,,,,stagedirection,,,,"Motion agreed to, and House w-ent into Committee of Supply.

Ottawa city-bridges over the Rideau river, the slides and the Rideau canal and approaches thereto-ordinary repairs, $7,000.",,,,
194926,ca.proc.d.1905-06-16.2.4,1905-06-16,,,,subtopic,SUPPLY.,,,['Not at all.'],,,,
194927,ca.proc.d.1905-06-16.2.4.1,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"This vote is to provide for the usual necessary repairs to the bridges of the city of Ottawa and the approaches thereto, the maintenance of which was assumed by the government under authority of an Order in Council passed in 1885. This is the usual sum.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194928,ca.proc.d.1905-06-16.2.4.2,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"What are the bridges?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
194929,ca.proc.d.1905-06-16.2.4.3,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"The union bridge between Ottawa and Hull, the bridge over the timber slides at the Chaudiere, the Maria street bridge, Sapper's bridge, the Dufferin bridge and approaches thereto, and the maintenance of Wellington street between Bank and the Dufferin bridge.	,

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194930,ca.proc.d.1905-06-16.2.4.4,1905-06-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"What is the nature of the repairs?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
194931,ca.proc.d.1905-06-16.2.4.5,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"The ordinary maintenance of these bridges.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194932,ca.proc.d.1905-06-16.2.4.6,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"How much was spent last year ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
194933,ca.proc.d.1905-06-16.2.4.7,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"$7,101.37, divided as follows : Chaudiere bridges, $2,553.53 ; St. Patrick streeet, $60.48; Wellington street, Dufferin and Sapper's bridges, $4,783.43 ; hardware, stone, lumber and cement, $253.93

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194934,ca.proc.d.1905-06-16.2.4.8,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"One would suppose that after the bridges were put in thoroughly first-class condition, so large an amount would not be necessary yearly for repairs. I am speaking, of course, without any special knowledge of the subject, but merely from the impression I would have with respect to such a matter.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
194935,ca.proc.d.1905-06-16.2.4.9,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"I am informed by the officers of the department that this is generally the sum that has to be expended every year on these works.
Ottawa city-Dufferin and Sapper's bridges over the Rideau canal, Hull slides and Union bridge and roadway approaches, repairs, additions, &c., $11,000.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194936,ca.proc.d.1905-06-16.2.4.10,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"This vote is asked to make provision for continuing the works of alteration and addition to Dufferin and Sapper's bridges, the roadway, approaches, and sidewalks, the estimate being submitted by the chief engineer. The amount expended last year was $7,000.
Bryson bridge-reconstruction of bridge and approaches, $15,000.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194937,ca.proc.d.1905-06-16.2.4.11,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"This is towards the work of reconstruction and repairs of bridge over the North Channel of the Ottawa. The work will be done on condition that the Quebec government and the municipalities interested will maintain the bridge at their sole expense.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194938,ca.proc.d.1905-06-16.2.4.12,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Is that agreement expressed in some document or is it a mere understanding ?
Mi'. BRODEUR. The work will not be let unless the municipalities and the provincial government undertake to maintain it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
194939,ca.proc.d.1905-06-16.2.4.13,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"It would be desirable to have that agreement expressed formally in a document or communication, so that there will he no question hereafter as to the obligation.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
194940,ca.proc.d.1905-06-16.2.4.14,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"That is the intention. Nothing will be done unless that agreement is made.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194941,ca.proc.d.1905-06-16.2.4.15,1905-06-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"Is the government responsible for the repairs of all these bridges should any accident occur ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
194942,ca.proc.d.1905-06-16.2.4.16,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"No, that is not the policy of the department.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194943,ca.proc.d.1905-06-16.2.4.17,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"But it might be the policy of the courts.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
194944,ca.proc.d.1905-06-16.2.4.18,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"I am informed that the question has been before the courts and that the position taken by the department was sustained.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194945,ca.proc.d.1905-06-16.2.4.19,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"The government is liable by statute for the negligence of its employees on a public work. The question would he whether this is a public work in the meaning of the statute. That statute has not been repealed, so far as I am aware.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
194946,ca.proc.d.1905-06-16.2.4.20,1905-06-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"It was decided three years ago in the case of McHugh and the Queen.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
194947,ca.proc.d.1905-06-16.2.4.21,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Does that depart from any previous line or decision ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
194948,ca.proc.d.1905-06-16.2.4.22,1905-06-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"No.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
194949,ca.proc.d.1905-06-16.2.4.23,1905-06-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"What bridge in the vicinity of Ottawa is known as the Aberdeen bridge ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
194950,ca.proc.d.1905-06-16.2.4.24,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"It is the bridge under the control of the Improvement Commission and not under the government. I think it is the bridge which goes to Rideau Hall. There are three of these bridges, and one of them is called the Aberdeen bridge.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194951,ca.proc.d.1905-06-16.2.4.25,1905-06-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"I understood that this bridge is not properly lighted and is a menace to the travelling public. As a contributor to the Ottawa Improvement Commission, could not the government bring some pressure upon that commission to cause the bridge to he properly lighted. Perhaps I was mistaken in speaking of the Aberdeen bridge. The bridge I mean is the Alexandra bridge.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
194952,ca.proc.d.1905-06-16.2.4.26,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"That is a Canadian Pacific Railway bridge. It was built by a private corporation which was operating the Ottawa, Gatineau and Pontiac Railway and the Pacific Junction Railway. Afterwards those two roads and the bridge itself

were transferred to the Canadian Pacific Railway.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194953,ca.proc.d.1905-06-16.2.4.27,1905-06-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"The bridge I refer to is the bridge from Nepean Point, which was constructed by a private corporation, but to the cost of which the parliament of Canada contributed very considerably, and I think also the city of Ottawa. Could the government not urge the people in charge to make that bridge perfectly safe by having it properly lighted ?	.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
194954,ca.proc.d.1905-06-16.2.4.28,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"This is a matter which does not pertain to the government at all, because it is entirely under the control of the Canadian Pacific Railway, subject to the regulations of the Railway Commission.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194955,ca.proc.d.1905-06-16.2.4.29,1905-06-16,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"But it is not purely a railway bridge. It has carriage drives and walks for pedestrians, so that the railway practically does not make use' of the entire bridge. It is for the protection of pedestrians and others, who have occasion to cross during the night, that I appeal for better lighting ; and as the government has put a very large sum into that bridge, it should have some control, if not over the railway portion of the bridge at least over the portion which accommodates the general public. The government is sufficiently interested to ask those in charge to have it properly lighted and made suitable for the purposes for which the government intended it when it granted a large sum of money in aid of its construction.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
194956,ca.proc.d.1905-06-16.2.4.30,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"The bridge is not at all under the control of the government. The government voted the usual subsidy for its construction, but the accommodation for pedestrians and vehicles was one of the conditions exacted by the city of Ottawa, and it would' be for the city of Ottawa to see that the pedestrian and carriage ways are properly lighted. I have no objection, however, to present to the Canadian Pacific Railway authorities the criticism of my hon. friend.
Battle river bridge at Battleford-new concrete substructure and protection of approaches with close piling, $13,000.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194957,ca.proc.d.1905-06-16.2.4.31,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"This is to provide for the reconstruction of the new southern abutment. The work is under contract. The amount of the contract for placing the bridge in serviceable condition is 838,426, and we add 10 per cent, or say $4,574 for superintendence and contingencies, making a total of $43,000.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194958,ca.proc.d.1905-06-16.2.4.32,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Is this an old bridge that you are re-modelling, or are you erecting a new concrete substructure ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
194959,ca.proc.d.1905-06-16.2.4.33,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"This is to replace the old, decayed timber with concrete.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194960,ca.proc.d.1905-06-16.2.4.34,1905-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Is it the repair of an old bridge, or the demolition of a bridge and the construction of a new one ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
194961,ca.proc.d.1905-06-16.2.4.35,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
194962,ca.proc.d.1905-06-16.2.4.36,1905-06-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SUPPLY.,,,"The demolition of the existing substructure and replacing it with a concrete substructure.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
